epoch,price
1736719987.827750,0.964256
1736719987.827750,0.964255
1736719987.828533,0.964255
1736719991.204149,0.964731
1736719992.798099,0.964411
1736719992.798099,0.964410
1736720003.335320,0.964541
1736720004.908935,0.964541
1736720037.117992,0.963951
1736720054.584500,0.963977
1736720058.852172,0.964127
1736720064.510747,0.964127
1736720066.010206,0.964128
1736720066.013371,0.964128
1736720073.375686,0.964696
1736720073.414268,0.964696
1736720084.509569,0.965995
1736720084.509569,0.965994
1736720084.509569,0.965962
1736720084.509569,0.965962
1736720084.509569,0.965962
1736720084.509569,0.965961
1736720092.283249,0.966240
1736720094.406830,0.966240
1736720097.557385,0.966239
1736720106.895312,0.965588
1736720106.895312,0.965588
1736720126.282141,0.965000
1736720126.380159,0.965000
1736720126.572474,0.965000
1736720133.026931,0.964998
1736720148.627697,0.964882
1736720148.627697,0.964881
1736720174.033424,0.965000
1736720206.816353,0.964512
1736720256.324842,0.964216
1736720256.324842,0.964215
1736720267.752481,0.963951
1736720269.672118,0.963875
1736720269.672118,0.963874
1736720269.712683,0.963874
1736720272.579342,0.963573
1736720273.255460,0.963198
1736720274.190521,0.963198
1736720318.883855,0.963381
1736720318.883855,0.963461
1736720318.883855,0.963643
1736720376.497818,0.963907
1736720379.030883,0.964059
1736720379.036276,0.964068
1736720379.054460,0.964103
1736720379.054460,0.964107
1736720381.352514,0.964178
1736720388.126402,0.964460
1736720394.851964,0.964568
1736720469.783718,0.964568
1736720529.818926,0.964459
1736720529.818926,0.963668
1736720592.993060,0.964374
1736720593.339697,0.964516
1736720602.528891,0.964569
1736720605.187898,0.964693
1736720606.312488,0.965131
1736720612.528561,0.965235
1736720612.536607,0.965235
1736720615.452255,0.965380
1736720615.452255,0.965516
1736720615.452255,0.965525
1736720616.258467,0.965770
1736720626.120482,0.965970
1736720626.120482,0.965995
1736720627.083918,0.966076
1736720627.084558,0.966076
1736720627.084717,0.966076
1736720627.084717,0.966081
1736720627.087265,0.966127
1736720627.087265,0.966145
1736720627.088174,0.966211
1736720627.088174,0.966222
1736720627.285280,0.966240
1736720627.285280,0.966382
1736720650.007594,0.966030
1736720666.029993,0.964785
1736720744.519507,0.964311
1736720744.519507,0.964310
1736720744.519507,0.964310
1736720762.304708,0.964352
1736720839.180827,0.965098
1736720841.545022,0.965536
1736720841.547369,0.965536
1736720841.595988,0.965536
1736720843.688990,0.965536
1736720843.689697,0.965536
1736720843.691919,0.965536
1736720843.697748,0.965536
1736720843.703424,0.965536
1736720843.716950,0.965536
1736720846.705234,0.965536
1736720849.014384,0.965536
1736720849.015318,0.965536
1736720849.015814,0.965536
1736720849.017157,0.965536
1736720849.018211,0.965536
1736720849.019488,0.965536
1736720849.021747,0.965536
1736720849.022184,0.965536
1736720849.023326,0.965536
1736720849.025556,0.965536
1736720849.136474,0.965619
1736720849.194390,0.965641
1736720851.251410,0.965683
1736720854.937181,0.965985
1736720854.937781,0.966085
1736720863.549265,0.966168
1736720885.784613,0.966544
1736720885.784613,0.966555
1736720887.554635,0.966555
1736720888.803810,0.966555
1736720888.803810,0.966597
1736720967.272105,0.965902
1736720967.272105,0.965903
1736720971.034769,0.965972
1736721011.193796,0.965781
1736721051.860042,0.966603
1736721069.487459,0.966808
1736721069.539608,0.966879
1736721083.871468,0.966905
1736721083.871468,0.966935
1736721087.681166,0.967118
1736721097.130165,0.967118
1736721097.130165,0.967184
1736721097.130165,0.967268
1736721097.130165,0.967278
1736721097.130165,0.967471
1736721097.130165,0.967573
1736721097.130165,0.967581
1736721110.620901,0.967581
1736721110.620901,0.967621
1736721110.620901,0.967813
1736721120.267028,0.967838
1736721120.443568,0.967865
1736721120.443568,0.967884
1736721120.443568,0.967969
1736721120.443568,0.968065
1736721120.443568,0.968153
1736721133.479234,0.968153
1736721133.479234,0.968216
1736721133.479234,0.968341
1736721133.479234,0.968361
1736721133.479234,0.968388
1736721133.479234,0.968619
1736721137.503701,0.968588
1736721139.898012,0.968563
1736721144.817510,0.968557
1736721144.817510,0.968587
1736721144.817510,0.968588
1736721152.249230,0.968170
1736721152.249230,0.968256
1736721166.326310,0.967668
1736721177.987985,0.966707
1736721177.987985,0.966706
1736721197.765569,0.967367
1736721202.526140,0.967644
1736721202.526140,0.968404
1736721252.650896,0.967111
1736721280.203910,0.967480
1736721288.328107,0.967205
1736721288.328107,0.967129
1736721288.328107,0.967126
1736721288.348439,0.966839
1736721288.348439,0.966831
1736721288.350070,0.966753
1736721288.524297,0.965979
1736721288.526631,0.965979
1736721288.528973,0.965979
1736721298.876542,0.965355
1736721356.203392,0.965869
1736721377.113809,0.965870
1736721377.113809,0.965959
1736721377.113809,0.966025
1736721377.113809,0.966027
1736721516.889782,0.967232
1736721534.345686,0.965790
1736721541.978951,0.965844
1736721548.411935,0.965859
1736721580.420400,0.966154
1736721603.193124,0.966223
1736721603.193124,0.966222
1736721603.193124,0.966222
1736721614.884300,0.966504
1736721614.884300,0.966740
1736721614.884300,0.966759
1736721617.405230,0.966547
1736721628.296945,0.965421
1736721643.100270,0.965105
1736721705.921012,0.964438
1736721793.000460,0.964510
1736721843.437841,0.964953
1736721846.048162,0.964953
1736721846.574177,0.964954
1736721846.574177,0.964991
1736721846.724616,0.965166
1736721917.215533,0.965217
1736721917.215533,0.965217
1736721928.669733,0.965218
1736721928.669733,0.965349
1736721928.669733,0.965352
1736721928.669733,0.965384
1736721928.669733,0.965410
1736721975.274275,0.965217
1736722003.997830,0.965441
1736722003.997830,0.965466
1736722018.784838,0.965465
1736722024.591931,0.965465
1736722045.348927,0.965407
1736722045.348927,0.965394
1736722045.348927,0.965349
1736722045.348927,0.965286
1736722045.348927,0.965285
1736722086.270698,0.965466
1736722086.270698,0.965477
1736722086.270698,0.965527
1736722086.270698,0.965552
1736722086.270698,0.965598
1736722086.270698,0.965625
1736722086.270699,0.965670
1736722086.270699,0.965864
1736722086.270699,0.965865
1736722137.792157,0.965911
1736722142.116484,0.965912
1736722142.116484,0.966000
1736722142.116484,0.966013
1736722142.116484,0.966130
1736722142.116484,0.966166
1736722142.116484,0.966167
1736722142.116484,0.966536
1736722142.116484,0.966558
1736722142.116484,0.966570
1736722142.116484,0.966577
1736722142.878857,0.966577
1736722143.707629,0.966577
1736722175.519739,0.966586
1736722175.519739,0.966601
1736722175.519739,0.966623
1736722175.519739,0.966627
1736722175.519739,0.966701
1736722175.519739,0.966706
1736722175.519739,0.966793
1736722175.519739,0.966970
1736722175.519739,0.966976
1736722175.519739,0.967119
1736722175.519740,0.967120
1736722200.544436,0.966508
1736722300.968721,0.966365
1736722306.273656,0.966365
1736722318.329497,0.966365
1736722318.329942,0.966365
1736722318.329942,0.966365
1736722344.204431,0.965342
1736722344.204431,0.965340
1736722344.204431,0.965340
1736722344.204431,0.965331
1736722344.204432,0.965328
1736722360.101838,0.965250
1736722360.102084,0.965250
1736722360.102084,0.965217
1736722367.096546,0.964510
1736722376.102321,0.964590
1736722376.102321,0.964583
1736722376.102321,0.964562
1736722418.861023,0.964509
1736722418.861023,0.963830
1736722533.089983,0.964586
1736722533.090552,0.964628
1736722591.378286,0.964585
1736722591.379415,0.964585
1736722614.625439,0.963683
1736722633.467629,0.963111
1736722633.467629,0.963111
1736722633.467629,0.963111
1736722633.467629,0.963111
1736722633.467629,0.963111
1736722653.601271,0.963477
1736722690.997920,0.963452
1736722712.790344,0.962741
1736722712.790344,0.962710
1736722712.790344,0.962709
1736722712.790344,0.962709
1736722712.790344,0.962709
1736722712.790344,0.962709
1736722712.790344,0.962709
1736722712.790344,0.962709
1736722713.662910,0.963175
1736722723.198229,0.963086
1736722728.037876,0.963054
1736722728.037876,0.963055
1736722748.784673,0.962647
1736722748.784673,0.962647
1736722748.793276,0.962611
1736722748.794093,0.962611
1736722748.794093,0.962556
1736722748.794093,0.962545
1736722748.794093,0.962497
1736722748.794093,0.962474
1736722748.797841,0.962342
1736722748.797841,0.962290
1736722748.797841,0.962286
1736722748.804730,0.962286
1736722748.804730,0.962228
1736722748.830196,0.962200
1736722748.884524,0.962106
1736722748.884524,0.962078
1736722748.884524,0.962030
1736722748.884524,0.962029
1736722750.471961,0.961729
1736722750.471961,0.961725
1736722750.471961,0.961723
1736722750.471962,0.961692
1736722750.471962,0.961583
1736722750.471962,0.961556
1736722750.471962,0.961500
1736722750.471962,0.961451
1736722750.471962,0.961411
1736722750.471962,0.961344
1736722750.471962,0.961344
1736722750.471962,0.961285
1736722750.471962,0.961273
1736722750.471962,0.961095
1736722750.471962,0.961089
1736722750.471962,0.961000
1736722750.471962,0.960961
1736722750.471962,0.960934
1736722750.471962,0.960805
1736722750.471962,0.960611
1736722750.471962,0.960577
1736722750.471962,0.960556
1736722750.471962,0.960504
1736722750.471962,0.960504
1736722750.471962,0.960504
1736722750.471962,0.960504
1736722750.471962,0.960504
1736722750.471962,0.960504
1736722750.471962,0.960504
1736722750.471962,0.960503
1736722750.471962,0.960503
1736722750.471962,0.960503
1736722750.471962,0.960503
1736722750.471962,0.960503
1736722750.471962,0.960503
1736722750.471962,0.960503
1736722750.471962,0.960501
1736722750.471962,0.960422
1736722750.471962,0.960422
1736722750.471962,0.960416
1736722750.471962,0.960416
1736722750.471962,0.960416
1736722750.471962,0.960416
1736722750.471962,0.960416
1736722750.471962,0.960416
1736722750.471962,0.960416
1736722750.471962,0.960416
1736722750.471962,0.960416
1736722750.471962,0.960416
1736722750.471962,0.960416
1736722750.471962,0.960416
1736722750.471962,0.960416
1736722765.039362,0.961431
1736722766.876714,0.961075
1736722779.823123,0.961567
1736722786.590931,0.962407
1736722809.010969,0.963423
1736722809.051603,0.963557
1736722809.051603,0.963579
1736722809.076220,0.963652
1736722809.076220,0.963653
1736722809.104312,0.963736
1736722814.003998,0.963949
1736722856.492029,0.965518
1736722866.572875,0.965614
1736722884.214345,0.965614
1736722923.018334,0.966310
1736722923.031777,0.966310
1736722948.248909,0.966367
1736722980.028594,0.965937
1736722985.018390,0.966506
1736722985.018390,0.966589
1736722985.018390,0.966590
1736723010.196464,0.966574
1736723077.743316,0.965277
1736723077.743316,0.965278
1736723077.743316,0.965278
1736723095.859888,0.965671
1736723137.280553,0.964433
1736723168.989555,0.964179
1736723169.834464,0.963893
1736723169.834464,0.963892
1736723169.834464,0.963892
1736723169.834464,0.963891
1736723198.226957,0.963953
1736723198.226957,0.964254
1736723264.215265,0.964336
1736723342.022763,0.964335
1736723351.215465,0.963925
1736723428.085979,0.964336
1736723428.085979,0.964344
1736723447.762613,0.963661
1736723447.762613,0.963650
1736723461.201580,0.963742
1736723484.789829,0.964393
1736723529.266743,0.964393
1736723529.266743,0.964550
1736723529.268807,0.964550
1736723537.006494,0.964549
1736723557.729763,0.964488
1736723681.251044,0.964549
1736723686.732433,0.964550
1736723693.379276,0.964488
1736723693.379276,0.964334
1736723819.593750,0.963595
1736723826.630224,0.963558
1736723857.245514,0.963557
1736723857.805516,0.963168
1736723870.257626,0.962501
1736723874.657339,0.962500
1736723909.164794,0.962190
1736723943.001268,0.962189
1736723943.001268,0.962189
1736723956.671729,0.962040
1736723964.685764,0.962041
1736723988.360890,0.962041
1736723988.360890,0.962216
1736723988.360890,0.962339
1736724048.195396,0.962425
1736724048.195396,0.962445
1736724048.195396,0.962615
1736724048.195396,0.962691
1736724048.195396,0.962715
1736724048.195396,0.962864
1736724083.785673,0.962942
1736724092.932352,0.962943
1736724139.427778,0.962943
1736724141.568613,0.963033
1736724144.902888,0.963305
1736724152.881301,0.963412
1736724152.881301,0.963509
1736724152.881301,0.963577
1736724152.881301,0.963611
1736724152.881301,0.963678
1736724152.881301,0.963760
1736724160.044939,0.963600
1736724257.643685,0.963793
1736724266.678451,0.963793
1736724285.000183,0.963793
1736724285.000183,0.963793
1736724285.000183,0.963793
1736724285.000183,0.963793
1736724285.000183,0.963793
1736724285.000183,0.963793
1736724375.556277,0.963794
1736724375.556277,0.963852
1736724375.556277,0.963889
1736724375.556277,0.963895
1736724375.556277,0.963923
1736724375.556277,0.963927
1736724375.556277,0.963999
1736724378.108912,0.964307
1736724378.108912,0.964318
1736724378.108912,0.964321
1736724399.044433,0.964468
1736724414.236749,0.964468
1736724414.239108,0.964496
1736724414.327285,0.964585
1736724414.333726,0.964653
1736724414.346820,0.964758
1736724414.346820,0.964763
1736724414.491477,0.964840
1736724414.542638,0.964871
1736724414.542638,0.964879
1736724414.553802,0.964906
1736724465.847375,0.965170
1736724465.847375,0.965198
1736724466.117755,0.965217
1736724466.118962,0.965354
1736724466.118962,0.965422
1736724476.204846,0.965783
1736724476.204846,0.965966
1736724509.719965,0.966110
1736724513.029344,0.966110
1736724513.029344,0.966197
1736724513.029344,0.966242
1736724513.029344,0.966248
1736724513.029344,0.966296
1736724513.029344,0.966300
1736724513.029344,0.966378
1736724513.029344,0.966473
1736724513.029344,0.966511
1736724549.376593,0.966512
1736724604.225968,0.966512
1736724604.225968,0.966654
1736724604.225968,0.966691
1736724670.242532,0.967215
1736724670.769640,0.967279
1736724677.644876,0.967485
1736724713.906419,0.967500
1736724733.190555,0.967501
1736724733.190555,0.967509
1736724733.190555,0.967513
1736724741.804007,0.967513
1736724741.804007,0.967521
1736724744.379988,0.967561
1736724751.064721,0.967699
1736724751.064721,0.967700
1736724751.073430,0.967764
1736724753.110849,0.967841
1736724753.110850,0.967845
1736724753.297058,0.967857
1736724753.297058,0.967910
1736724753.297058,0.967915
1736724753.297058,0.967957
1736724755.576043,0.968124
1736724755.576043,0.968315
1736724757.794077,0.968315
1736724757.794077,0.968574
1736724764.606943,0.968573
1736724764.606943,0.968573
1736724766.634821,0.968544
1736724813.084968,0.969155
1736724813.091691,0.969226
1736724813.220490,0.969300
1736724942.923685,0.967968
1736724953.834473,0.967990
1736724965.279984,0.967990
1736724972.112477,0.968757
1736724992.254947,0.968758
1736724996.490611,0.968758
1736725020.304040,0.968758
1736725020.304040,0.968796
1736725020.304040,0.968974
1736725033.980249,0.968865
1736725033.980249,0.968865
1736725080.234201,0.969180
1736725080.234201,0.969180
1736725080.234201,0.969178
1736725080.234201,0.969178
1736725105.638928,0.969290
1736725105.638928,0.969288
1736725105.638928,0.969288
1736725122.217943,0.969524
1736725122.217943,0.969524
1736725122.217943,0.969538
1736725122.217943,0.969546
1736725122.217943,0.969547
1736725122.217943,0.969582
1736725122.217943,0.969607
1736725122.217943,0.969619
1736725122.217943,0.969638
1736725122.217943,0.969656
1736725122.217943,0.969662
1736725122.217943,0.969671
1736725122.217943,0.969736
1736725122.217943,0.969761
1736725122.217943,0.969821
1736725122.217943,0.969959
1736725122.217943,0.969960
1736725122.217943,0.969964
1736725122.217943,0.969971
1736725208.143593,0.969285
1736725334.845915,0.969356
1736725334.845915,0.969396
1736725344.443067,0.969404
1736725467.895512,0.969450
1736725470.412434,0.969451
1736725474.026489,0.969451
1736725487.440967,0.969450
1736725487.440967,0.969450
1736725487.440967,0.969032
1736725490.730402,0.969044
1736725515.148410,0.968900
1736725515.162989,0.968900
1736725515.166902,0.968900
1736725515.172173,0.968900
1736725515.174558,0.968900
1736725515.385403,0.968900
1736725527.342788,0.968900
1736725679.399301,0.968390
1736725679.399301,0.968390
1736725685.394490,0.968511
1736725750.053728,0.968244
1736725764.847193,0.968244
1736725887.092464,0.968392
1736726051.834602,0.968579
