epoch,price
1734552824.586974,0.986188
1734552824.801652,0.986398
1734552824.801652,0.986400
1734552824.849327,0.986900
1734552825.612596,0.989162
1734552827.430142,0.985251
1734552827.430142,0.985251
1734552827.552186,0.985251
1734552827.978090,0.985251
1734552828.937286,0.986002
1734552829.025906,0.985251
1734552829.122244,0.985251
1734552829.535644,0.985251
1734552829.539233,0.985251
1734552830.530291,0.985251
1734552830.530291,0.985251
1734552830.763056,0.985251
1734552830.763056,0.985251
1734552830.763056,0.985251
1734552830.763056,0.985251
1734552830.763056,0.985251
1734552830.763056,0.985251
1734552830.763056,0.985243
1734552830.763056,0.985200
1734552830.808554,0.985133
1734552831.802606,0.985900
1734552832.543517,0.984540
1734552836.982993,0.990580
1734552838.493702,0.988361
1734552838.519180,0.988411
1734552838.534957,0.988411
1734552838.535483,0.988411
1734552838.542868,0.988411
1734552838.554521,0.988411
1734552838.559274,0.988411
1734552838.564927,0.988410
1734552838.565637,0.988410
1734552838.568111,0.988410
1734552838.725624,0.988460
1734552838.728250,0.988460
1734552838.744224,0.988460
1734552838.750563,0.988460
1734552838.773890,0.988460
1734552841.259924,0.985368
1734552841.260193,0.985368
1734552841.260193,0.985367
1734552841.260625,0.985367
1734552841.260625,0.984919
1734552841.261018,0.984919
1734552841.261018,0.984690
1734552841.261018,0.983739
1734552845.403285,0.988881
1734552846.010112,0.986830
1734552846.452815,0.986829
1734552846.453427,0.986829
1734552846.609495,0.986700
1734552846.610698,0.986700
1734552846.652463,0.986700
1734552846.652463,0.986200
1734552846.652463,0.985700
1734552846.886293,0.986399
1734552847.044979,0.985200
1734552847.406219,0.985897
1734552847.847944,0.985893
1734552848.062946,0.984449
1734552848.207639,0.984449
1734552848.308307,0.984713
1734552848.326479,0.985890
1734552848.574350,0.984449
1734552848.575425,0.984449
1734552848.575425,0.984449
1734552848.575425,0.984449
1734552848.575425,0.984449
1734552848.575806,0.984449
1734552848.576686,0.984449
1734552848.757737,0.985888
1734552849.193948,0.985888
1734552849.193948,0.984449
1734552849.264584,0.984449
1734552849.265463,0.984449
1734552849.271932,0.984449
1734552849.303005,0.984449
1734552849.352585,0.984449
1734552849.521766,0.983529
1734552849.556564,0.984449
1734552849.558613,0.984449
1734552849.573546,0.984449
1734552849.626086,0.984449
1734552849.652108,0.985228
1734552849.772170,0.984449
1734552849.833072,0.984449
1734552849.836296,0.984449
1734552849.903270,0.983529
1734552849.945443,0.984449
1734552850.084173,0.985224
1734552850.353768,0.984449
1734552850.353768,0.983529
1734552850.607498,0.985223
1734552851.054383,0.985223
1734552851.056051,0.985223
1734552851.335540,0.985223
1734552851.335540,0.983529
1734552851.388304,0.983529
1734552851.574669,0.983529
1734552851.622546,0.983529
1734552851.631015,0.983529
1734552851.637792,0.985222
1734552853.775277,0.985221
1734552853.775971,0.985221
1734552853.776262,0.985221
1734552853.776262,0.985221
1734552853.777116,0.985221
1734552854.149272,0.985222
1734552854.149272,0.985222
1734552854.151845,0.985222
1734552854.151845,0.985281
1734552854.439359,0.985899
1734552854.456779,0.985899
1734552854.456779,0.985900
1734552854.614260,0.985949
1734552854.663436,0.985948
1734552854.663436,0.985949
1734552854.682307,0.985949
1734552855.665568,0.986399
1734552855.665568,0.985898
1734552855.948461,0.986398
1734552856.382625,0.986395
1734552856.832066,0.986392
1734552857.085271,0.983537
1734552857.088676,0.983537
1734552857.268563,0.986391
1734552857.702321,0.986389
1734552857.977671,0.983537
1734552858.147904,0.983537
1734552858.161359,0.986386
1734552858.386438,0.983537
1734552858.421919,0.983537
1734552858.421919,0.983529
1734552858.421919,0.983528
1734552858.421919,0.982687
1734552858.421919,0.981762
1734552858.421919,0.981514
1734552858.421919,0.981339
1734552858.421919,0.981157
1734552858.558925,0.984890
1734552858.558925,0.986042
1734552858.558925,0.986386
1734552858.595742,0.986384
1734552859.030634,0.984241
1734552859.042336,0.981158
1734552859.054545,0.981158
1734552859.466955,0.984239
1734552859.901862,0.984240
1734552860.335926,0.984239
1734552860.460268,0.984240
1734552860.772877,0.984237
1734552861.803761,0.983001
1734552861.805126,0.983001
1734552862.357184,0.983002
1734552862.829653,0.983001
1734552863.091065,0.982996
1734552863.334469,0.981163
1734552863.336167,0.981163
1734552863.400795,0.982994
1734552863.525415,0.982991
1734552863.778146,0.981158
1734552863.959779,0.982990
1734552864.130075,0.981158
1734552864.756046,0.982989
1734552865.265871,0.982989
1734552865.272233,0.982989
1734552865.485215,0.982989
1734552865.762008,0.982984
1734552866.166429,0.981158
1734552866.196383,0.982987
1734552866.631645,0.982986
1734552867.185311,0.982985
1734552867.186407,0.982985
1734552867.195916,0.982985
1734552867.198499,0.982985
1734552867.268337,0.982986
1734552867.808003,0.982986
1734552867.912091,0.984939
1734552867.947098,0.984940
1734552868.346936,0.984939
1734552868.424619,0.984940
1734552869.873678,0.985414
1734552869.947158,0.985406
1734552870.381557,0.985414
1734552870.710392,0.983718
1734552871.231749,0.985415
1734552871.243336,0.985415
1734552871.715694,0.986400
1734552871.964597,0.986900
1734552872.234225,0.987400
1734552872.234225,0.987400
1734552872.234225,0.987400
1734552873.033431,0.983449
1734552873.033431,0.983448
1734552873.035536,0.983448
1734552873.035536,0.983448
1734552873.035536,0.983448
1734552873.035990,0.983448
1734552873.035990,0.983448
1734552873.035990,0.983447
1734552873.036608,0.983447
1734552873.036608,0.983224
1734552873.036608,0.983223
1734552874.650821,0.984945
1734552875.965141,0.989859
1734552876.033268,0.989859
1734552876.036803,0.989859
1734552876.041544,0.989859
1734552876.251817,0.989859
1734552876.266645,0.989859
1734552876.304083,0.989859
1734552876.349870,0.989859
1734552876.384658,0.989859
1734552876.395763,0.989859
1734552876.567335,0.989860
1734552876.570373,0.989860
1734552877.138849,0.986649
1734552877.989878,0.989687
1734552878.430560,0.988640
1734552878.431472,0.988640
1734552878.433021,0.988640
1734552881.213353,0.988989
1734552883.010221,0.991578
1734552883.010221,0.991579
1734552883.010221,0.991579
1734552883.257195,0.989687
1734552884.150550,0.988811
1734552884.760382,0.993330
1734552884.760382,0.993650
1734552887.465222,0.993650
1734552887.465222,0.993930
1734552888.162235,0.990477
1734552890.317928,0.991612
1734552890.319673,0.991612
1734552890.758330,0.991612
1734552891.183779,0.993933
1734552891.262728,0.996288
1734552891.606726,0.991613
1734552891.606726,0.991612
1734552891.606726,0.991611
1734552892.187069,0.991618
1734552892.878507,0.993754
1734552893.215439,0.991625
1734552895.122136,0.996289
1734552895.122136,0.996300
1734552895.122136,0.996300
1734552895.122136,0.996520
1734552895.122136,0.996785
1734552895.122136,0.996791
1734552895.122136,0.998021
1734552895.122136,0.998274
1734552895.122136,0.998524
1734552895.122136,0.998623
1734552895.122136,0.999451
1734552895.122136,0.999452
1734552895.122136,0.999519
1734552895.122136,0.999607
1734552895.122136,0.999918
1734552895.122136,1.000000
1734552895.122136,1.000000
1734552895.122136,1.000129
1734552895.122136,1.000130
1734552896.788035,0.993933
1734552897.761870,0.993933
1734552898.597161,0.993933
1734552898.599928,0.993933
1734552898.619516,0.993933
1734552898.634543,0.993933
1734552898.649352,0.993933
1734552898.652028,0.993933
1734552898.652723,0.993933
1734552898.654838,0.993933
1734552898.656693,0.993933
1734552898.672908,0.993933
1734552898.673993,0.993933
1734552898.676584,0.993933
1734552900.712350,0.992455
1734552902.193206,0.992475
1734552902.354770,0.996433
1734552907.605436,0.998628
1734552907.605436,0.998629
1734552907.605436,0.998629
1734552910.467649,0.994635
1734552911.696198,0.993193
1734552913.074193,0.994854
1734552913.580361,0.994230
1734552913.580361,0.994092
1734552913.580361,0.994091
1734552914.231782,0.992586
1734552916.091705,0.992577
1734552916.580071,0.992577
1734552917.609120,0.992576
1734552917.609120,0.992200
1734552917.696505,0.992200
1734552919.546444,0.993437
1734552919.546444,0.993341
1734552919.550124,0.993342
1734552919.626393,0.993345
1734552919.739978,0.993347
1734552922.262552,0.996196
1734552922.268856,0.996196
1734552922.400831,0.996196
1734552922.634186,0.995396
1734552923.175904,0.995396
1734552923.177248,0.995396
1734552923.185776,0.995396
1734552923.194331,0.995396
1734552923.485210,0.996333
1734552923.514991,0.996333
1734552923.528339,0.996333
1734552923.549623,0.996333
1734552923.563455,0.996333
1734552923.563455,0.996333
1734552923.569211,0.996333
1734552923.811575,0.996333
1734552923.814443,0.996333
1734552923.815372,0.996333
1734552923.818145,0.996333
1734552923.818145,0.996333
1734552923.818145,0.996333
1734552923.825562,0.996333
1734552923.833389,0.996333
1734552923.838544,0.996333
1734552923.838544,0.996333
1734552923.862688,0.996333
1734552924.688001,0.996332
1734552924.688001,0.996333
1734552925.434115,0.996333
1734552925.576857,0.996333
1734552925.576857,0.996333
1734552925.576857,0.997708
1734552925.576857,0.998528
1734552925.576857,1.000100
1734552926.839919,0.997529
1734552926.839919,0.997530
1734552926.839919,0.997530
1734552926.953311,0.995400
1734552926.953311,0.995398
1734552934.345311,0.996404
1734552938.033235,0.996332
1734552938.616641,0.996332
1734552938.926380,0.996332
1734552939.613506,0.996332
1734552942.109790,0.996332
1734552942.116510,0.995891
1734552942.131370,0.995891
1734552942.134054,0.995891
1734552942.576679,0.996162
1734552943.528341,0.995894
1734552943.714780,0.998350
1734552943.714780,0.998351
1734552944.021976,0.998350
1734552944.021976,0.998351
1734552950.457362,0.995149
1734552954.285797,0.994056
1734552954.357046,0.994056
1734552955.039673,0.995148
1734552957.268245,0.993313
1734552957.601217,0.993984
1734552958.613769,0.993353
1734552959.819792,0.993346
1734552960.613692,0.993684
1734552962.821082,0.995148
1734552962.821082,0.995148
1734552962.821082,0.995148
1734552962.821082,0.995148
1734552970.666561,0.995147
1734552970.910889,0.995146
1734552970.910889,0.995148
1734552971.656753,0.995148
1734552971.656753,0.995148
1734552973.445406,0.992779
1734552973.445406,0.992778
1734552973.445406,0.992776
1734552973.445406,0.992753
1734552973.445406,0.992670
1734552973.445406,0.992596
1734552973.445406,0.992018
1734552973.445406,0.991506
1734552973.445406,0.991301
1734552973.445406,0.990789
1734552973.445407,0.990615
1734552974.129848,0.992137
1734552978.252716,0.993447
1734552979.128154,0.993449
1734552980.325345,0.990502
1734552980.338695,0.990502
1734552980.341967,0.990502
1734552980.346858,0.990502
1734552980.406612,0.990502
1734552980.410877,0.990502
1734552985.882103,0.993450
1734552987.933700,0.993448
1734552989.959455,0.991312
1734552992.578335,0.990502
1734552993.444620,0.990501
1734552993.613047,0.990155
1734552993.875793,0.990000
1734552993.875793,0.990000
1734552993.875793,0.990000
1734553000.031150,0.991099
1734553002.787081,0.992889
1734553011.181010,0.989949
1734553013.671762,0.989948
1734553014.313844,0.989948
1734553015.864073,0.989116
1734553015.864073,0.989117
1734553015.864073,0.989221
1734553015.864073,0.989717
1734553024.099868,0.987928
1734553026.725386,0.987901
1734553026.761598,0.987901
1734553027.386326,0.988198
1734553029.485756,0.988087
1734553030.197591,0.987990
1734553030.197591,0.987990
1734553033.496346,0.988687
1734553033.496346,0.989258
1734553033.496346,0.989259
1734553044.244584,0.988562
1734553046.045373,0.987088
1734553046.060862,0.987088
1734553046.133041,0.987088
1734553046.211944,0.987088
1734553046.381677,0.987089
1734553046.421196,0.987089
1734553046.724565,0.987089
1734553046.766259,0.987089
1734553046.847123,0.987089
1734553046.849738,0.987089
1734553046.849738,0.987088
1734553046.877155,0.987088
1734553046.877155,0.987088
1734553046.877155,0.987088
1734553046.877155,0.987088
1734553046.877155,0.987088
1734553046.877155,0.987088
1734553046.877156,0.987088
1734553046.877156,0.987088
1734553046.877156,0.986730
1734553046.877156,0.986730
1734553046.877156,0.986673
1734553046.877156,0.986654
1734553046.879005,0.985569
1734553046.879005,0.985251
1734553046.973561,0.985880
1734553047.130087,0.985880
1734553047.152908,0.985880
1734553047.175476,0.985880
1734553047.347372,0.985002
1734553047.655817,0.985002
1734553047.880529,0.985002
1734553048.164653,0.985002
1734553048.330521,0.985002
1734553048.382810,0.985002
1734553048.382810,0.985000
1734553049.158341,0.983388
1734553049.158341,0.983387
1734553049.362192,0.983390
1734553050.855773,0.983415
1734553053.464146,0.985450
1734553053.711236,0.983855
1734553054.140518,0.983855
1734553054.206093,0.983855
1734553054.559373,0.983855
1734553054.559373,0.982687
1734553054.559373,0.981762
1734553055.501083,0.981531
1734553055.501083,0.981515
1734553055.501083,0.981514
1734553055.540306,0.981478
1734553055.540537,0.981478
1734553056.124283,0.981157
1734553056.124283,0.981119
1734553056.173054,0.981077
1734553056.184361,0.981077
1734553057.215260,0.981328
1734553057.594084,0.981328
1734553058.051828,0.981328
1734553058.258785,0.981328
1734553058.320731,0.981328
1734553058.399115,0.981328
1734553058.402665,0.981328
1734553058.449888,0.981328
1734553058.515236,0.981328
1734553058.617043,0.981328
1734553058.629884,0.981328
1734553058.716631,0.981328
1734553058.773467,0.981328
1734553058.812423,0.981328
1734553058.816543,0.981328
1734553058.820554,0.981328
1734553058.830631,0.981328
1734553058.835244,0.981328
1734553058.952527,0.981077
1734553059.873560,0.981000
1734553060.280336,0.981442
1734553062.193199,0.983647
1734553064.396232,0.989490
1734553066.407341,0.985717
1734553066.842974,0.985717
1734553067.284881,0.983646
1734553067.726939,0.983646
1734553067.871619,0.981000
1734553068.164436,0.983645
1734553068.596314,0.983645
1734553069.029594,0.983645
1734553069.390582,0.981000
1734553069.465677,0.983645
1734553069.897010,0.982380
1734553070.331921,0.982313
1734553070.761709,0.982183
1734553070.954116,0.981000
1734553071.538164,0.982312
1734553072.469157,0.982313
1734553073.318918,0.982313
1734553073.984988,0.983647
1734553074.360203,0.981001
1734553074.419717,0.983647
1734553074.852559,0.983647
1734553075.006576,0.983648
1734553075.296462,0.983647
1734553075.723421,0.983646
1734553075.914142,0.981001
1734553076.158538,0.983646
1734553076.594338,0.983646
1734553077.088250,0.983646
1734553077.189096,0.983647
1734553077.205353,0.981001
1734553077.519292,0.983647
1734553077.528365,0.981001
1734553077.906120,0.981001
1734553077.958930,0.983647
1734553078.000816,0.981001
1734553078.114662,0.981001
1734553078.118238,0.981001
1734553078.132231,0.981001
1734553078.135723,0.981001
1734553078.141976,0.981001
1734553078.141976,0.981000
1734553078.145452,0.981000
1734553078.145452,0.981000
1734553078.145452,0.980661
1734553078.145452,0.980370
1734553078.145452,0.980233
1734553078.145452,0.980000
1734553078.145452,0.980000
1734553078.145452,0.980000
1734553078.145452,0.980000
1734553078.145452,0.979682
1734553078.145452,0.979630
1734553078.145452,0.979330
1734553078.296870,0.979190
1734553078.296870,0.979064
1734553078.296870,0.978875
1734553078.296870,0.978661
1734553078.393499,0.983645
1734553078.795506,0.978414
1734553078.825188,0.982268
1734553079.231164,0.978414
1734553079.257876,0.982265
1734553079.693434,0.982262
1734553080.125976,0.982262
1734553080.559700,0.982262
1734553080.994679,0.982262
1734553081.425815,0.982262
1734553081.474194,0.978451
1734553081.993342,0.983647
1734553082.430549,0.983647
1734553082.867316,0.983647
1734553083.026196,0.982263
1734553083.299897,0.983356
1734553083.746128,0.983356
1734553084.181834,0.983356
1734553084.617303,0.983353
1734553085.051187,0.982826
1734553085.497143,0.982825
1734553086.035360,0.981213
1734553086.518606,0.982575
1734553086.960263,0.982575
1734553087.392794,0.982575
1734553087.823659,0.982575
1734553088.268597,0.983350
1734553088.701283,0.983348
1734553092.763603,0.983648
1734553092.776258,0.985804
