epoch,price
1735398002.394196,0.877169
1735398002.394196,0.877173
1735398003.332517,0.877364
1735398003.332517,0.877365
1735398003.332517,0.877391
1735398003.523175,0.877495
1735398003.523175,0.877515
1735398003.530997,0.877561
1735398007.118302,0.877595
1735398007.156909,0.877614
1735398007.257579,0.877731
1735398007.699573,0.877746
1735398007.904250,0.877853
1735398007.904250,0.877854
1735398007.904250,0.877877
1735398008.993371,0.877921
1735398009.545086,0.878043
1735398009.545086,0.878061
1735398009.621745,0.878160
1735398010.131085,0.878239
1735398010.131085,0.878263
1735398011.147925,0.878550
1735398014.898491,0.878900
1735398019.766476,0.879404
1735398021.107081,0.879592
1735398025.689690,0.880056
1735398030.994758,0.880571
1735398032.756595,0.880793
1735398033.251067,0.881000
1735398033.434780,0.881123
1735398064.534431,0.880311
1735398081.733411,0.880681
1735398089.464803,0.880680
1735398184.463692,0.880332
1735398184.463692,0.880341
1735398184.496082,0.880373
1735398184.496082,0.880397
1735398189.104492,0.880682
1735398197.980325,0.880839
1735398211.379921,0.880938
1735398211.379921,0.880980
1735398211.379921,0.881012
1735398211.379921,0.881017
1735398211.379921,0.881037
1735398211.379922,0.881139
1735398211.379922,0.881179
1735398211.379922,0.881207
1735398211.379922,0.881303
1735398263.196789,0.881376
1735398266.810825,0.881376
1735398273.593754,0.881882
1735398317.231887,0.882010
1735398317.231887,0.882013
1735398323.706053,0.882097
1735398323.706053,0.882106
1735398323.746653,0.882126
1735398371.267101,0.882193
1735398375.085696,0.882254
1735398376.519254,0.882443
1735398378.690827,0.882544
1735398378.784396,0.882651
1735398396.780206,0.882866
1735398397.651116,0.882997
1735398397.812916,0.883153
1735398397.812916,0.883159
1735398398.317427,0.883227
1735398398.317427,0.883229
1735398398.317427,0.883230
1735398398.317427,0.883257
1735398398.317427,0.883268
1735398408.124382,0.883354
1735398408.124382,0.883475
1735398408.124382,0.883497
1735398408.332604,0.883528
1735398408.332604,0.883532
1735398409.355397,0.883623
1735398409.355397,0.883638
1735398409.355397,0.883653
1735398411.615557,0.883794
1735398411.728914,0.883875
1735398416.395222,0.884122
1735398416.395222,0.884165
1735398417.509116,0.884245
1735398446.102523,0.884452
1735398446.102523,0.884454
1735398447.220783,0.884677
1735398447.777281,0.884719
1735398447.777281,0.884725
1735398447.777281,0.884771
1735398447.887985,0.884814
1735398447.896196,0.884823
1735398447.907933,0.884841
1735398448.757795,0.885026
1735398448.757795,0.885090
1735398450.981937,0.885507
1735398466.502339,0.884998
1735398481.204625,0.884584
1735398590.120654,0.884376
1735398688.243030,0.882182
1735398696.950719,0.882181
1735398705.262593,0.881022
1735398705.262593,0.880792
1735398717.206852,0.880807
1735398858.928291,0.881257
1735398904.227284,0.881367
1735398904.757476,0.881492
1735398906.288704,0.881690
1735398907.212070,0.881777
1735398910.968479,0.881848
1735398910.968479,0.881860
1735398910.972476,0.881995
1735398910.972476,0.882006
1735398911.074185,0.882032
1735398911.074185,0.882043
1735398911.074185,0.882045
1735398911.074186,0.882083
1735398911.442163,0.882235
1735398911.500233,0.882257
1735398911.500233,0.882265
1735398911.508811,0.882286
1735398949.905316,0.881906
1735398954.747567,0.881914
1735398954.747567,0.881914
1735398967.085283,0.881957
1735398988.215707,0.880984
1735399039.711428,0.881133
1735399060.407319,0.881475
1735399070.031728,0.881264
1735399144.314909,0.881467
1735399218.972920,0.881252
1735399218.993687,0.881272
1735399222.774205,0.881770
1735399233.163183,0.881850
1735399233.163183,0.881883
1735399233.203645,0.881897
1735399233.292138,0.881907
1735399233.292138,0.881927
1735399234.569788,0.882050
1735399234.569788,0.882053
1735399234.569788,0.882060
1735399234.569788,0.882067
1735399234.569788,0.882082
1735399234.569788,0.882091
1735399234.569788,0.882096
1735399234.596725,0.882106
1735399235.969437,0.882140
1735399235.969437,0.882562
1735399235.969437,0.882622
1735399235.969437,0.882756
1735399235.969437,0.882859
1735399235.969437,0.882892
1735399236.374787,0.882145
1735399249.757023,0.883136
1735399252.268426,0.883328
1735399273.278834,0.883466
1735399273.278834,0.883471
1735399273.278834,0.883472
1735399273.278834,0.883475
1735399273.278834,0.883476
1735399273.278834,0.883494
1735399273.278834,0.883510
1735399304.006334,0.882757
1735399328.934281,0.883446
1735399328.995890,0.883546
1735399329.113933,0.883559
1735399335.751220,0.883584
1735399335.751221,0.883604
1735399335.751221,0.883607
1735399335.751221,0.883645
1735399335.751221,0.883655
1735399335.751221,0.883658
1735399336.975586,0.883846
1735399337.801128,0.884051
1735399338.879598,0.884051
1735399340.522347,0.884065
1735399355.866327,0.884247
1735399357.442634,0.884455
1735399357.910212,0.884455
1735399472.597238,0.884455
1735399475.096504,0.884455
1735399479.296899,0.884455
1735399479.389903,0.884455
1735399537.601213,0.883630
1735399575.403251,0.883762
1735399575.403251,0.883816
1735399575.403251,0.883821
1735399648.552966,0.883962
1735399673.669084,0.883715
1735399834.945791,0.883813
1735399837.230066,0.883813
1735399845.929720,0.883841
1735399846.790385,0.883912
1735399846.790385,0.883921
1735399846.790385,0.883930
1735399855.032283,0.884107
1735399856.112315,0.884152
1735399856.112315,0.884155
1735399961.929104,0.883461
1735399963.079138,0.882569
1735400165.250178,0.880805
1735400213.389439,0.880502
1735400280.274133,0.880523
1735400280.274133,0.880524
1735400280.274133,0.880546
1735400281.415215,0.880673
1735400286.322490,0.880826
1735400286.322490,0.880848
1735400365.692737,0.879700
1735400421.509780,0.879967
1735400453.951287,0.879950
1735400553.493593,0.879700
1735400569.354676,0.879700
1735400596.485524,0.879700
1735400599.001440,0.879701
1735400604.026701,0.879700
1735400604.039277,0.879700
1735400604.177414,0.879700
1735400659.685729,0.879700
1735400745.585571,0.878768
1735400755.072638,0.878618
1735400779.851234,0.878438
1735400802.981147,0.876953
1735400805.792301,0.876466
1735400846.860221,0.876465
1735400849.364558,0.876465
1735400849.364558,0.876466
1735400849.364558,0.876467
1735400849.364558,0.876510
1735400849.364558,0.876585
1735400910.023980,0.876465
1735400934.257068,0.876464
1735400973.388190,0.876431
1735400973.388190,0.876390
1735400986.669148,0.876433
1735400986.669148,0.876434
1735400986.669148,0.876435
1735400986.669148,0.876466
1735400986.669148,0.876467
1735400986.669148,0.876468
1735400986.669149,0.876594
1735401030.194280,0.875966
1735401039.111124,0.875698
1735401043.240867,0.875500
1735401078.883445,0.875000
1735401078.883445,0.874554
1735401094.092137,0.875001
1735401096.128026,0.875002
1735401107.541568,0.875700
1735401107.541568,0.875700
1735401107.541568,0.875701
1735401107.541568,0.875702
1735401123.371367,0.876030
1735401136.002050,0.876001
1735401153.568109,0.876000
1735401175.678147,0.875643
1735401254.349214,0.875500
1735401254.349214,0.875500
1735401254.349214,0.875000
1735401254.349214,0.875000
1735401254.349214,0.875000
1735401254.349214,0.874568
1735401367.414479,0.874501
1735401367.485584,0.874500
1735401367.485584,0.874500
1735401367.485584,0.874500
1735401367.485584,0.874500
1735401367.485584,0.874380
1735401367.511831,0.874353
1735401367.694179,0.874283
1735401377.667512,0.874090
1735401390.882226,0.874001
1735401411.356866,0.874002
1735401428.197813,0.874410
1735401555.562403,0.874000
1735401623.371424,0.874003
1735401623.371424,0.874004
1735401623.371424,0.874005
1735401623.371424,0.874006
1735401623.371424,0.874007
1735401623.371424,0.874008
1735401623.371424,0.874009
1735401623.371424,0.874010
1735401623.371424,0.874011
1735401623.371424,0.874012
1735401623.371424,0.874013
1735401623.371424,0.874021
1735401623.371975,0.874043
1735401623.783041,0.874075
1735401623.908708,0.874246
1735401624.122266,0.874293
1735401624.122266,0.874305
1735401624.122266,0.874320
1735401624.375984,0.874376
1735401630.415938,0.874700
1735401636.562726,0.874992
1735401637.289542,0.874993
1735401638.497884,0.875200
1735401638.497884,0.875200
1735401638.497884,0.875200
1735401638.497884,0.875200
1735401644.380621,0.875501
1735401645.777797,0.875654
1735401716.290494,0.875655
1735401716.290494,0.875655
1735401716.290494,0.875700
1735401716.290494,0.875700
1735401720.907086,0.875745
1735401723.603096,0.875817
1735401723.603096,0.875872
1735401723.603096,0.875917
1735401723.603096,0.875959
1735401723.603096,0.875965
1735401723.603096,0.875984
1735401775.417926,0.876001
1735401817.980773,0.876002
1735401817.980773,0.876003
1735401820.778911,0.876003
1735401824.193236,0.876002
1735401844.841916,0.876003
1735401854.160292,0.876200
1735401854.160292,0.876200
1735401854.160292,0.876200
1735401859.090584,0.876397
1735401893.780897,0.876002
1735401893.817771,0.876002
1735401893.817771,0.876002
1735401893.871975,0.876002
1735401893.871975,0.876002
1735401893.871975,0.876002
1735401893.871975,0.876002
1735401893.871975,0.876002
1735401893.871975,0.876002
1735401893.871975,0.876002
1735401893.871975,0.876002
1735401893.871975,0.876002
1735401893.871975,0.876002
1735401893.871975,0.876002
1735401893.871975,0.876002
1735401893.871975,0.876002
1735401893.871975,0.876002
1735401893.871975,0.876002
1735401893.871975,0.876000
1735401894.216358,0.875542
1735401901.885450,0.874000
1735401901.885450,0.874000
1735401901.903131,0.873900
1735401901.903131,0.873900
1735401902.135188,0.873737
1735401903.494200,0.873500
1735401903.494200,0.873500
1735401903.914694,0.873400
1735401903.914694,0.873400
1735401903.914694,0.873303
1735401911.472696,0.873584
1735401911.472696,0.873592
1735401925.667804,0.873817
1735401925.668653,0.873817
1735401926.168142,0.874100
1735401926.168142,0.874100
1735402023.643982,0.874000
1735402027.868749,0.873500
1735402044.392047,0.873001
1735402104.033923,0.873001
1735402120.392449,0.873000
1735402120.392449,0.873000
1735402120.392449,0.872986
1735402120.394843,0.872900
1735402120.394843,0.872900
1735402120.394843,0.872872
1735402124.062124,0.872500
1735402124.062124,0.872500
1735402124.062124,0.872400
1735402124.062124,0.872400
1735402124.062124,0.872240
1735402124.062124,0.872084
1735402155.550750,0.872001
1735402166.722005,0.872213
1735402166.722005,0.872347
1735402166.722005,0.872494
1735402166.722005,0.872496
1735402166.722005,0.872638
1735402181.908892,0.872638
1735402182.432444,0.872813
1735402182.432444,0.872813
1735402182.617270,0.872814
1735402182.944375,0.872923
1735402216.438351,0.873002
1735402216.438351,0.873003
1735402216.438351,0.873004
1735402216.438351,0.873005
1735402216.438351,0.873006
1735402216.438351,0.873007
1735402216.586939,0.873084
1735402216.586939,0.873085
1735402216.586939,0.873100
1735402216.586939,0.873100
1735402216.881541,0.873128
1735402216.881541,0.873188
1735402216.881541,0.873200
1735402216.881541,0.873200
1735402217.382468,0.873325
1735402222.465080,0.873412
1735402222.578373,0.873449
1735402223.581936,0.873547
1735402223.581936,0.873549
1735402223.581936,0.873571
1735402223.581936,0.873600
1735402223.581936,0.873600
1735402223.638217,0.873622
1735402223.666803,0.873700
1735402223.666803,0.873700
1735402239.760534,0.874157
1735402252.123066,0.874157
1735402394.591007,0.872900
1735402394.591007,0.872900
1735402436.430249,0.872440
1735402438.547536,0.872739
1735402466.998112,0.872901
1735402481.314370,0.872901
1735402501.795968,0.872900
1735402504.157612,0.872400
1735402504.157612,0.872400
1735402547.080772,0.872402
1735402547.080772,0.872403
1735402547.080772,0.872404
1735402547.080772,0.872405
1735402552.804894,0.872882
1735402552.804894,0.872883
1735402552.804894,0.872887
1735402552.807135,0.872896
1735402558.192935,0.873030
1735402558.192935,0.873069
1735402558.389821,0.873094
1735402561.731563,0.873100
1735402561.731563,0.873100
1735402561.731563,0.873103
1735402562.842265,0.873165
1735402563.189542,0.873250
1735402563.189543,0.873333
1735402648.150592,0.873232
1735402648.150592,0.873250
1735402648.150592,0.873251
1735402648.150592,0.873277
1735402661.179850,0.873397
1735402661.365520,0.873600
1735402663.296125,0.873600
1735402663.296125,0.873600
1735402663.296125,0.873600
1735402663.309898,0.873618
1735402663.339554,0.873648
1735402663.339554,0.873660
1735402663.619976,0.873823
1735402669.082679,0.873976
1735402669.763751,0.874051
1735402669.763751,0.874070
1735402670.109621,0.874130
1735402670.118826,0.874200
1735402670.118826,0.874200
1735402670.118826,0.874200
1735402706.203002,0.874225
1735402737.729012,0.874253
1735402738.189517,0.874552
1735402738.189517,0.874553
1735402738.189517,0.874576
1735402739.188794,0.874600
1735402739.188794,0.874600
1735402739.188794,0.874600
1735402740.588037,0.874636
1735402742.648725,0.874696
1735402742.688780,0.874700
1735402742.688780,0.874700
1735402742.688780,0.874700
1735402746.216417,0.874763
1735402746.216417,0.874764
1735402746.216417,0.874766
1735402746.216417,0.874774
1735402746.216417,0.874783
1735402751.937345,0.874883
1735402751.937345,0.874885
1735402753.006500,0.875023
1735402754.108404,0.875103
1735402754.108404,0.875131
1735402779.217067,0.875234
1735402779.217067,0.875241
1735402779.256113,0.875326
1735402830.829464,0.875704
1735402877.563544,0.875300
1735402889.498785,0.874800
1735402913.617531,0.874302
1735402919.854647,0.874302
1735402919.854647,0.874303
1735402919.854647,0.874975
1735403066.960048,0.874905
1735403127.258871,0.874800
1735403138.498127,0.874300
1735403139.275349,0.874301
1735403158.427520,0.874588
1735403195.324397,0.874301
1735403221.177388,0.874301
1735403260.408354,0.874614
1735403261.025265,0.874732
1735403261.283622,0.874747
1735403261.324829,0.874802
1735403261.324829,0.874803
1735403261.534273,0.874839
1735403261.900277,0.874848
1735403261.900277,0.874887
1735403281.776933,0.875000
1735403281.830495,0.875081
1735403282.624396,0.875134
1735403282.624396,0.875146
1735403282.624396,0.875147
1735403282.624397,0.875148
1735403282.624397,0.875158
1735403282.640171,0.875173
1735403282.640171,0.875178
1735403282.640171,0.875193
1735403282.640171,0.875211
1735403282.668618,0.875243
1735403282.832283,0.875283
1735403499.036027,0.875500
1735403499.036027,0.875500
1735403499.036027,0.875501
1735403499.036027,0.875502
1735403499.036027,0.875503
1735403499.036027,0.875504
1735403499.036027,0.875505
1735403499.036027,0.875506
1735403532.349616,0.875535
1735403532.349616,0.875542
1735403532.349616,0.875545
1735403532.349616,0.875571
1735403542.241350,0.875571
1735403542.241350,0.875577
1735403557.848469,0.875600
1735403557.848469,0.875601
1735403557.848469,0.875602
1735403557.848469,0.875610
1735403572.536551,0.875748
1735403573.560746,0.875749
1735403573.560746,0.875849
1735403573.560746,0.875851
1735403573.560746,0.876000
1735403573.560746,0.876017
1735403573.560746,0.876047
1735403592.763792,0.875748
1735403630.488793,0.876327
1735403630.527329,0.876359
1735403630.528789,0.876366
1735403630.528789,0.876402
1735403630.528789,0.876430
1735403630.528789,0.876459
1735403630.528789,0.876462
1735403632.111446,0.876517
1735403632.111446,0.876520
1735403632.489220,0.876568
1735403634.369449,0.876629
1735403634.369449,0.876656
1735403634.576737,0.876674
1735403638.495904,0.876700
1735403639.590588,0.876776
1735403639.590588,0.876786
1735403642.323462,0.876837
1735403642.346970,0.876862
1735403642.346970,0.876902
1735403642.375344,0.876983
1735403645.898928,0.877199
1735403656.479361,0.877559
1735403662.154840,0.877978
1735403662.154840,0.877989
1735403662.154840,0.878014
1735403662.154840,0.878015
1735403662.154840,0.878045
1735403671.281793,0.878123
1735403671.348377,0.878367
1735403671.386177,0.878400
1735403671.406694,0.878441
1735403671.777555,0.878617
1735403674.462316,0.878796
1735403735.409212,0.878024
1735403736.431839,0.877702
1735403783.731730,0.878271
1735403793.180282,0.878271
1735403793.315692,0.878562
1735403793.315692,0.878595
1735403844.180847,0.878313
1735403844.180847,0.877989
1735403904.261340,0.877653
1735403939.393156,0.877084
1735404000.203862,0.877421
1735404009.659355,0.877606
