epoch,price
1735245053.034302,0.858520
1735245053.034302,0.858534
1735245053.034302,0.858645
1735245053.034302,0.858716
1735245053.034302,0.858728
1735245053.034302,0.858756
1735245053.034302,0.858758
1735245053.034302,0.858765
1735245053.034302,0.858975
1735245053.034302,0.859041
1735245083.581000,0.859138
1735245275.231375,0.858688
1735245318.234680,0.858663
1735245325.176189,0.858688
1735245347.883873,0.858689
1735245347.883873,0.858870
1735245347.883873,0.858886
1735245347.883873,0.858923
1735245347.883873,0.859071
1735245471.621616,0.858932
1735245478.425951,0.858906
1735245576.306235,0.857124
1735245576.306235,0.857110
1735245624.367802,0.857283
1735245633.703803,0.857284
1735245640.765333,0.857710
1735245640.765333,0.857825
1735245640.765333,0.857905
1735245640.765333,0.857916
1735245640.765333,0.857939
1735245640.765333,0.858052
1735245640.765333,0.858073
1735245640.765333,0.858134
1735245640.765333,0.858153
1735245655.448357,0.858154
1735245655.448357,0.858154
1735245655.448357,0.858154
1735245670.342835,0.858154
1735245670.342835,0.858154
1735245763.181624,0.858045
1735245887.657553,0.857097
1735245887.657553,0.857291
1735245922.779501,0.857109
1735245946.705111,0.857376
1735245948.831981,0.857389
1735245949.013143,0.857439
1735245950.517479,0.857506
1735245950.517479,0.857517
1735245967.049586,0.857561
1735245977.264603,0.857640
1735245977.264603,0.857708
1735245977.264603,0.857719
1735245977.264603,0.857743
1735245977.264603,0.857753
1735245977.264603,0.857777
1735245977.264603,0.857798
1735245977.264603,0.857801
1735245977.264603,0.857829
1735245977.264603,0.857837
1735245977.264603,0.857849
1735245977.264603,0.857958
1735245977.264603,0.858111
1735245977.264603,0.858264
1735245977.798360,0.858298
1735246094.032516,0.858455
1735246200.037071,0.857749
1735246225.084129,0.857200
1735246243.664897,0.857096
1735246244.189844,0.856997
1735246249.399368,0.856782
1735246249.399368,0.856749
1735246261.115029,0.856700
1735246279.933032,0.856239
1735246279.933032,0.856200
1735246279.933032,0.855888
1735246288.719264,0.855767
1735246288.749218,0.855700
1735246302.703987,0.855201
1735246333.097943,0.855201
1735246334.585371,0.855200
1735246335.152590,0.855135
1735246338.822439,0.855202
1735246351.165312,0.855277
1735246351.183496,0.855365
1735246351.226065,0.855517
1735246372.100508,0.855900
1735246372.247624,0.856023
1735246376.145835,0.856302
1735246376.152975,0.856400
1735246404.080939,0.856658
1735246404.080939,0.856658
1735246412.758227,0.856658
1735246638.640235,0.856657
1735246638.640235,0.856657
1735246652.195218,0.856658
1735246652.195218,0.856659
1735246652.195218,0.856660
1735246652.195218,0.856661
1735246652.195218,0.856662
1735246652.195218,0.856666
1735246652.195218,0.856699
1735246652.195218,0.856728
1735246668.149556,0.856728
1735246668.149556,0.856754
1735246668.166994,0.856794
1735246668.166994,0.856805
1735246669.815439,0.856900
1735246678.470200,0.857068
1735246678.472160,0.857099
1735246678.472160,0.857137
1735246678.472160,0.857139
1735246678.472160,0.857216
1735246678.472160,0.857221
1735246678.472160,0.857233
1735246678.480098,0.857303
1735246678.480098,0.857388
1735246678.480098,0.857400
1735246678.480098,0.857420
1735246678.480098,0.857451
1735246678.480098,0.857458
1735246678.480098,0.857498
1735246678.515909,0.857564
1735246678.572745,0.857715
1735246678.730681,0.857757
1735246678.735931,0.857900
1735246678.735931,0.858090
1735246678.735931,0.858173
1735246679.045166,0.858210
1735246681.192149,0.859112
1735246753.029831,0.859702
1735246764.725909,0.859117
1735246791.629586,0.858465
1735246811.988051,0.857857
1735246820.797818,0.857857
1735246820.797818,0.857976
1735246820.797818,0.857995
1735246916.317724,0.858223
1735246931.502953,0.858223
1735246931.502953,0.858328
1735246931.502953,0.858396
1735246931.502953,0.858464
1735246931.502953,0.858466
1735246931.502953,0.858467
1735246931.502953,0.858580
1735246931.502953,0.858581
1735246931.502953,0.858821
1735246999.990678,0.858309
1735246999.990678,0.858309
1735247003.824722,0.858308
1735247003.824722,0.858308
1735247003.824722,0.858308
1735247023.519324,0.857342
1735247025.598729,0.856600
1735247025.598729,0.856421
1735247031.213648,0.856100
1735247035.045981,0.855600
1735247035.303175,0.855436
1735247071.030538,0.855101
1735247077.131669,0.855100
1735247077.166637,0.855000
1735247077.166637,0.855000
1735247077.166637,0.855000
1735247077.166637,0.855000
1735247077.166637,0.855000
1735247077.276936,0.854601
1735247092.091895,0.854601
1735247125.778443,0.854797
1735247130.644831,0.855102
1735247130.644831,0.855110
1735247130.644831,0.855139
1735247130.644831,0.855165
1735247130.644831,0.855170
1735247153.562390,0.855440
1735247157.998199,0.855456
1735247157.998199,0.855482
1735247157.998199,0.855525
1735247157.998199,0.855788
1735247157.998199,0.855800
1735247157.998200,0.855821
1735247173.790454,0.855455
1735247199.313229,0.854600
1735247199.392309,0.854201
1735247222.497266,0.853536
1735247229.582822,0.853535
1735247229.582822,0.853535
1735247251.539573,0.853535
1735247289.300417,0.852829
1735247290.957289,0.852729
1735247293.464036,0.852362
1735247315.288597,0.852361
1735247315.288597,0.852016
1735247315.288597,0.852015
1735247315.288597,0.851901
1735247315.288597,0.851851
1735247315.288597,0.851798
1735247315.288597,0.851797
1735247315.288597,0.851770
1735247315.288597,0.851744
1735247315.288598,0.851713
1735247315.288598,0.851687
1735247315.288598,0.851660
1735247315.288598,0.851631
1735247315.288598,0.851580
1735247315.288598,0.851481
1735247315.288598,0.851427
1735247323.164662,0.851503
1735247330.587719,0.851990
1735247340.004274,0.852327
1735247378.139587,0.851947
1735247397.028723,0.852278
1735247414.317320,0.851669
1735247418.064728,0.851345
1735247418.961360,0.851275
1735247420.322763,0.851274
1735247420.370965,0.851203
1735247420.635703,0.851064
1735247420.902828,0.851000
1735247420.902828,0.851000
1735247421.496057,0.850975
1735247422.663181,0.850760
1735247423.411958,0.850310
1735247423.730991,0.850311
1735247562.843799,0.850822
1735247562.843799,0.850846
1735247565.610237,0.850902
1735247565.635043,0.850915
1735247565.635043,0.850919
1735247671.183658,0.850925
1735247671.183658,0.850926
1735247671.183658,0.850935
1735247671.183658,0.850936
1735247671.183658,0.850956
1735247671.183658,0.850958
1735247671.183658,0.850977
1735247671.183658,0.850989
1735247671.183658,0.851009
1735247671.183658,0.851012
1735247671.183658,0.851038
1735247671.183658,0.851060
1735247671.183658,0.851060
1735247671.183658,0.851065
1735247671.183658,0.851120
1735247691.945161,0.851262
1735247718.643921,0.851120
1735247727.172203,0.851263
1735247727.172203,0.851264
1735247736.791547,0.851328
1735247736.949694,0.851355
1735247740.266868,0.851381
1735247751.483344,0.851414
1735247763.144693,0.850509
1735247772.969391,0.850602
1735247810.336775,0.851161
1735247810.336776,0.851188
1735247811.708074,0.851241
1735247811.708074,0.851270
1735247811.708074,0.851279
1735247830.759790,0.851454
1735247830.759790,0.851457
1735247830.759790,0.851469
1735247830.759790,0.851473
1735247830.759790,0.851498
1735247830.906035,0.851637
1735247830.906035,0.851639
1735247833.192540,0.851733
1735247836.857841,0.851817
1735247838.249667,0.851899
1735247844.007768,0.852125
1735247844.007768,0.852145
1735247844.007768,0.852150
1735247844.737513,0.852242
1735247851.354163,0.852242
1735247853.690721,0.852303
1735247853.763459,0.852329
1735247853.810314,0.852354
1735247853.810314,0.852390
1735247853.810314,0.852399
1735247860.908970,0.852458
1735247860.908970,0.852493
1735247860.922105,0.852525
1735247861.067853,0.852587
1735247893.927982,0.852586
1735247923.069941,0.852587
1735247923.071091,0.852642
1735247923.071091,0.852651
1735247923.071879,0.852794
1735247923.076253,0.852835
1735247924.110701,0.853044
1735247924.110701,0.853050
1735247924.121328,0.853123
1735247924.668236,0.853220
1735247924.668236,0.853250
1735247924.668236,0.853269
1735247924.669273,0.853318
1735247924.670100,0.853360
1735247924.670100,0.853362
1735247924.670100,0.853368
1735247924.670100,0.853374
1735247924.670100,0.853410
1735247924.670100,0.853412
1735247924.670100,0.853418
1735247925.622512,0.853478
1735247925.622513,0.853489
1735247925.625995,0.853514
1735247926.492178,0.853745
1735247926.492178,0.854341
1735247929.781970,0.854247
1735247955.545940,0.854450
1735247965.065245,0.854647
1735247965.065245,0.854699
1735247965.065245,0.854733
1735247965.143912,0.854850
1735247970.379544,0.855043
1735247995.371300,0.855044
1735248015.402946,0.855043
1735248043.890969,0.854957
1735248043.890969,0.854956
1735248123.323517,0.855106
1735248134.048746,0.855106
1735248134.048746,0.855111
1735248134.048746,0.855149
1735248193.585889,0.855148
1735248243.992675,0.855191
1735248248.695646,0.855192
1735248248.699246,0.855246
1735248248.699246,0.855294
1735248248.699246,0.855300
1735248248.794110,0.855408
1735248248.799913,0.855507
1735248248.799913,0.855526
1735248248.943980,0.855532
1735248248.943980,0.855583
1735248249.045649,0.855640
1735248249.045649,0.855715
1735248249.045649,0.855729
1735248249.045649,0.855733
1735248249.334309,0.855806
1735248249.334309,0.855814
1735248249.334309,0.855837
1735248249.389742,0.855888
1735248249.389742,0.855896
1735248249.426747,0.855900
1735248249.625230,0.855805
1735248249.668234,0.855904
1735248249.668234,0.855926
1735248249.668234,0.855960
1735248249.668234,0.855972
1735248249.668234,0.855994
1735248249.668234,0.856060
1735248251.981134,0.856300
1735248252.398924,0.856563
1735248279.825075,0.856800
1735248293.640698,0.857300
1735248298.783944,0.857463
1735248302.523194,0.857497
1735248302.523194,0.857505
1735248302.833211,0.857576
1735248311.074426,0.857680
1735248311.074426,0.857791
1735248311.074426,0.857836
1735248311.074426,0.858253
1735248339.244684,0.857700
1735248360.606580,0.857507
1735248379.290586,0.856823
1735248420.193823,0.857408
1735248427.193423,0.857515
1735248428.476541,0.857526
1735248432.210246,0.857703
1735248432.210246,0.857715
1735248435.119582,0.857789
1735248436.173786,0.857842
1735248436.173786,0.857843
1735248436.173786,0.857869
1735248436.495564,0.857887
1735248436.526708,0.857966
1735248436.567914,0.858035
1735248473.337463,0.858067
1735248481.687067,0.858068
1735248481.687067,0.858344
1735248481.687067,0.858390
1735248481.687067,0.858409
1735248481.687068,0.858431
1735248504.130851,0.858315
1735248505.027390,0.858431
1735248624.038309,0.858242
1735248626.779403,0.858226
1735248682.564127,0.858227
1735248705.472433,0.858620
1735248705.472433,0.858620
1735248789.948802,0.855994
1735248790.196375,0.856043
1735248797.288407,0.856162
1735248830.688846,0.856595
1735248830.688846,0.856683
1735248830.688846,0.856837
1735248882.616633,0.856989
1735248882.616633,0.857025
1735248882.616633,0.857038
1735248884.960868,0.857135
1735248885.017463,0.857146
1735248885.017463,0.857157
1735248885.017463,0.857161
1735248885.017463,0.857226
1735248888.899986,0.857271
1735248888.979940,0.857326
1735248892.393173,0.857426
1735248915.113936,0.857519
1735248985.032500,0.857072
1735249028.265553,0.857355
1735249028.265553,0.857453
1735249028.265553,0.857490
1735249115.109282,0.857490
1735249166.125923,0.857853
1735249166.125923,0.857853
1735249174.824591,0.857906
1735249186.103972,0.857907
1735249186.104112,0.857907
1735249188.224298,0.858052
1735249188.227133,0.858138
1735249189.938572,0.858189
1735249189.938572,0.858204
1735249189.938572,0.858214
1735249277.154469,0.857833
1735249277.154469,0.857895
1735249350.790329,0.857993
1735249350.790329,0.857864
1735249449.284790,0.858002
1735249460.242494,0.858003
1735249466.027688,0.858015
1735249466.027688,0.858020
1735249466.027688,0.858028
1735249466.027688,0.858031
1735249466.027688,0.858045
1735249466.027688,0.858047
1735249466.027688,0.858052
1735249466.027688,0.858069
1735249467.661808,0.858138
1735249467.681789,0.858215
1735249467.707273,0.858243
1735249467.707273,0.858291
1735249471.014361,0.858370
1735249484.626798,0.858506
1735249485.104357,0.858529
1735249485.104357,0.858540
1735249485.104357,0.858614
1735249485.104357,0.858621
1735249489.409782,0.858636
1735249489.416782,0.858675
1735249489.416782,0.858704
1735249489.416782,0.858750
1735249489.457353,0.858985
1735249489.470812,0.859191
1735249489.474065,0.859246
1735249489.477039,0.859289
1735249489.652211,0.859318
1735249489.779258,0.859354
1735249489.779258,0.859355
1735249489.780723,0.859387
1735249489.780723,0.859392
1735249489.867708,0.859446
1735249489.867708,0.859454
1735249489.867708,0.859457
1735249489.867708,0.859460
1735249489.867708,0.859472
1735249489.867955,0.859505
1735249489.877279,0.859516
1735249490.138983,0.859721
1735249490.614273,0.859822
1735249491.488340,0.860337
1735249520.831412,0.860675
1735249520.831412,0.860675
1735249528.673941,0.860674
1735249528.673941,0.860343
1735249528.673941,0.860342
1735249532.149126,0.860258
1735249561.045937,0.860534
1735249561.068818,0.860553
1735249561.068819,0.860565
1735249561.068819,0.860670
1735249561.068819,0.860739
1735249615.802183,0.860352
1735249659.324917,0.860574
1735249659.326595,0.860574
1735249659.330465,0.860664
1735249659.330465,0.860698
1735249659.330465,0.860713
1735249659.331199,0.860750
1735249659.331199,0.860827
1735249659.331199,0.860922
1735249659.331199,0.860925
1735249659.335371,0.860970
1735249659.335371,0.860977
1735249659.335371,0.860982
1735249659.335371,0.861020
1735249659.335371,0.861025
1735249659.608508,0.861077
1735249672.372614,0.861100
1735249684.903095,0.861100
1735249692.592900,0.861326
1735249695.487067,0.861327
1735249695.487067,0.861327
1735249709.163615,0.860560
1735249737.773486,0.860840
1735249737.773486,0.861166
1735249737.773486,0.861422
1735249753.481107,0.861302
1735249976.628187,0.859654
1735249984.904757,0.859772
1735249988.637247,0.859855
1735250019.202895,0.859926
1735250098.152237,0.860119
1735250098.152237,0.860119
1735250098.152237,0.860119
1735250098.152237,0.860119
1735250112.856338,0.860285
1735250123.319432,0.860330
1735250129.382037,0.860330
1735250133.089704,0.860330
1735250136.836178,0.860330
1735250153.265477,0.860285
1735250160.673692,0.860285
1735250165.377245,0.860329
1735250168.819901,0.860329
1735250175.484574,0.860329
1735250178.898328,0.860329
1735250182.437191,0.860329
1735250185.994510,0.860329
1735250187.780362,0.860330
1735250187.780362,0.860332
1735250187.780362,0.860465
1735250187.780362,0.860600
1735250187.780362,0.860628
1735250189.996019,0.860335
1735250194.637119,0.860397
1735250200.310526,0.860546
1735250206.152433,0.860572
1735250212.013364,0.860605
1735250212.013364,0.860605
1735250217.902457,0.860535
1735250231.939039,0.860605
1735250231.939039,0.860605
1735250231.939039,0.860605
1735250231.939039,0.860629
1735250231.939039,0.860631
1735250231.939039,0.860633
1735250231.939039,0.860634
1735250231.939039,0.860635
1735250231.939039,0.860636
1735250231.939039,0.860637
1735250231.939039,0.860638
1735250234.269978,0.860650
1735250234.269978,0.860652
1735250234.269978,0.860667
1735250234.269978,0.860707
1735250234.269978,0.860708
1735250234.269978,0.860720
1735250234.269978,0.860735
1735250234.269978,0.860735
1735250234.269978,0.860735
1735250234.269978,0.860735
1735250234.269978,0.860735
1735250234.269978,0.860735
1735250234.269978,0.860736
1735250234.269978,0.860894
1735250234.269978,0.861034
1735250234.269978,0.861059
1735250238.696714,0.861006
1735250241.179720,0.861059
1735250241.179720,0.861089
1735250244.842979,0.861089
1735250245.042970,0.861102
1735250250.297748,0.861475
1735250250.297748,0.861475
1735250291.360546,0.861476
1735250291.360546,0.861496
1735250291.418212,0.861508
1735250293.255831,0.861548
1735250294.826579,0.861549
1735250294.826579,0.861554
1735250294.826579,0.861556
1735250294.826579,0.861578
1735250294.826579,0.861588
1735250294.826579,0.861589
1735250294.827347,0.861627
1735250294.827347,0.861634
1735250294.828507,0.861734
1735250319.136139,0.862209
1735250392.225789,0.861022
1735250395.437060,0.861023
1735250437.031323,0.861240
1735250437.031323,0.861298
