epoch,price
1736100508.313578,1.082487
1736100508.313578,1.082487
1736100513.896685,1.082488
1736100519.828187,1.082939
1736100519.828187,1.082939
1736100519.857770,1.082940
1736100519.944501,1.083047
1736100519.944501,1.083075
1736100520.143127,1.083200
1736100520.280910,1.083226
1736100530.463058,1.083336
1736100530.463058,1.083336
1736100553.713660,1.083335
1736100566.374379,1.083335
1736100566.374379,1.083335
1736100566.374379,1.083336
1736100566.374379,1.083336
1736100566.374379,1.083337
1736100566.374379,1.083344
1736100566.374379,1.083348
1736100566.374379,1.083412
1736100566.374379,1.083435
1736100570.456956,1.084168
1736100570.456956,1.084168
1736100571.771019,1.084168
1736100605.823107,1.084168
1736100605.823107,1.084168
1736100605.823107,1.084168
1736100605.823108,1.084169
1736100605.823108,1.084180
1736100605.823658,1.084269
1736100605.825099,1.084295
1736100605.881635,1.084474
1736100606.064528,1.084652
1736100607.380516,1.084764
1736100607.401772,1.084876
1736100607.432218,1.085032
1736100613.905243,1.085138
1736100613.905243,1.085138
1736100638.723497,1.084230
1736100652.541462,1.084100
1736100652.541462,1.084100
1736100653.891356,1.084100
1736100663.778525,1.083601
1736100679.342853,1.083685
1736100695.526513,1.084082
1736100699.037311,1.083601
1736100716.975087,1.083600
1736100716.975087,1.083600
1736100722.073656,1.083600
1736100722.073656,1.083600
1736100728.363616,1.083100
1736100728.363616,1.083100
1736100731.556979,1.082601
1736100750.979737,1.082600
1736100766.820131,1.082600
1736100775.446047,1.082600
1736100798.883359,1.082600
1736100798.883359,1.082600
1736100801.405643,1.082104
1736100801.405643,1.082100
1736100801.412593,1.082100
1736100801.412593,1.082100
1736100801.457240,1.082100
1736100806.473353,1.081807
1736100819.469760,1.081101
1736100821.127975,1.081100
1736100831.882907,1.080767
1736100881.493162,1.081476
1736100881.493162,1.081475
1736100902.684816,1.082172
1736100902.684816,1.082172
1736100905.674603,1.081814
1736100929.532348,1.082285
1736100929.532348,1.082285
1736100932.156688,1.082221
1736100955.063085,1.081476
1736100963.747001,1.081476
1736100965.558078,1.081614
1736100974.725284,1.081649
1736100977.981653,1.081650
1736100985.236865,1.082221
1736100985.236865,1.082221
1736100985.236865,1.082821
1736100989.318235,1.082113
1736100989.318235,1.082113
1736101020.033736,1.082504
1736101020.033736,1.082504
1736101037.968733,1.082965
1736101038.516356,1.083114
1736101045.783767,1.083459
1736101045.783767,1.083459
1736101054.760233,1.083460
1736101056.393989,1.084082
1736101056.393989,1.084100
1736101056.393989,1.084100
1736101056.396012,1.084360
1736101056.396012,1.084360
1736101056.400333,1.084368
1736101056.400333,1.084368
1736101056.402876,1.084471
1736101065.801841,1.084766
1736101065.801841,1.084766
1736101075.578474,1.084767
1736101075.759210,1.084867
1736101078.067762,1.085069
1736101080.185833,1.085138
1736101080.185833,1.085138
1736101080.185833,1.085139
1736101080.185833,1.085172
1736101083.683358,1.085319
1736101083.683358,1.085376
1736101083.735705,1.085402
1736101084.837299,1.085792
1736101084.837299,1.085876
1736101084.837299,1.085881
1736101084.837299,1.085898
1736101084.837299,1.085899
1736101084.837299,1.086000
1736101085.272707,1.086000
1736101088.110722,1.086000
1736101088.160905,1.086000
1736101088.171235,1.086000
1736101089.052663,1.085999
1736101089.052663,1.085999
1736101089.804167,1.086000
1736101089.909691,1.086000
1736101091.545680,1.086000
1736101091.547813,1.086000
1736101091.550392,1.086000
1736101102.595642,1.086229
1736101102.595642,1.086234
1736101102.596431,1.086257
1736101102.596431,1.086270
1736101102.596431,1.086276
1736101102.722123,1.086612
1736101102.756313,1.086686
1736101102.757269,1.086692
1736101102.846489,1.086719
1736101109.716931,1.087097
1736101141.028976,1.086911
1736101141.028976,1.086911
1736101141.028976,1.086974
1736101152.731252,1.087097
1736101152.731252,1.087097
1736101179.474060,1.087098
1736101183.556417,1.087187
1736101183.704318,1.087417
1736101183.764367,1.087493
1736101183.764367,1.087520
1736101183.915043,1.087612
1736101194.937752,1.087923
1736101194.937752,1.087924
1736101194.937752,1.087925
1736101195.006895,1.088002
1736101196.103378,1.088412
1736101200.936153,1.088536
1736101200.936153,1.088618
1736101200.936153,1.088618
1736101200.936153,1.088618
1736101200.936153,1.088618
1736101200.936153,1.088646
1736101200.936153,1.088649
1736101201.072564,1.088757
1736101201.072564,1.088775
1736101201.072564,1.088778
1736101201.072564,1.088782
1736101201.094306,1.088790
1736101201.107848,1.088828
1736101201.107848,1.088860
1736101201.107848,1.088861
1736101201.107848,1.088875
1736101237.047032,1.089121
1736101237.047032,1.089121
1736101237.047032,1.089121
1736101237.047032,1.089121
1736101237.047032,1.089121
1736101238.432424,1.089388
1736101243.476244,1.089623
1736101243.476244,1.089623
1736101243.477508,1.089623
1736101243.493047,1.089623
1736101243.495618,1.089623
1736101243.495618,1.089623
1736101243.495618,1.089607
1736101243.499811,1.089427
1736101243.499811,1.089387
1736101243.509901,1.089054
1736101243.513015,1.089054
1736101243.524566,1.088691
1736101272.093009,1.088704
1736101272.093009,1.088703
1736101272.093009,1.088701
1736101276.879238,1.088689
1736101320.261467,1.087611
1736101362.990202,1.086220
1736101410.242136,1.086100
1736101465.064763,1.086509
1736101495.587626,1.086757
1736101499.254527,1.086758
1736101499.254527,1.086931
1736101499.254527,1.087002
1736101563.409521,1.087002
1736101686.457660,1.086812
1736101730.330516,1.085799
1736101752.016444,1.085653
1736101761.066116,1.085388
1736101775.777611,1.085052
1736101844.800430,1.085398
1736101872.823117,1.085400
1736101872.823117,1.085495
1736101872.823117,1.085730
1736101907.698501,1.085226
1736101970.313675,1.085330
1736101988.206547,1.085331
1736102012.074740,1.085463
1736102012.083211,1.085475
1736102012.083211,1.085479
1736102012.867980,1.086477
1736102018.466949,1.086477
1736102018.466949,1.086541
1736102045.342942,1.085587
1736102049.761923,1.085512
1736102097.432249,1.086175
1736102097.432249,1.086292
1736102217.304224,1.086410
1736102217.304225,1.086541
1736102217.304225,1.086543
1736102217.304225,1.086564
1736102217.304225,1.086578
1736102217.304225,1.086607
1736102217.304225,1.086660
1736102217.304225,1.086665
1736102217.304225,1.086679
1736102221.389426,1.086463
1736102255.338933,1.086012
1736102263.428231,1.086557
1736102289.492211,1.086019
1736102294.987619,1.086019
1736102327.390184,1.086119
1736102412.070407,1.086018
1736102414.386505,1.085127
1736102426.742049,1.085000
1736102426.742049,1.085000
1736102463.922669,1.085330
1736102463.922669,1.085331
1736102463.922669,1.085496
1736102463.922669,1.085511
1736102463.922669,1.085542
1736102463.922669,1.085638
1736102463.922669,1.085708
1736102470.419472,1.085549
1736102490.674534,1.085070
1736102546.704696,1.085448
1736102562.397570,1.085503
1736102621.235007,1.085657
1736102642.758055,1.085697
1736102645.278874,1.086108
1736102663.965025,1.086127
1736102734.630796,1.086127
1736102734.657807,1.086289
1736102744.486700,1.086438
1736102757.709485,1.086586
1736102757.712496,1.086586
1736102757.789925,1.086586
1736102757.824523,1.086586
1736102757.843234,1.086586
1736102757.897811,1.086586
1736102757.909278,1.086586
1736102757.963352,1.086586
1736102757.966441,1.086586
1736102758.008220,1.086586
1736102758.011443,1.086586
1736102758.102462,1.086586
1736102758.102462,1.086603
1736102759.974456,1.086760
1736102762.569902,1.086872
1736102762.569902,1.086884
1736102787.720851,1.087222
1736102794.796993,1.087222
1736102794.814403,1.087387
1736102794.814496,1.087387
1736102794.819328,1.087557
1736102794.819328,1.087565
1736102794.820275,1.087586
1736102794.821773,1.087611
1736102794.821773,1.087612
1736102794.821773,1.087622
1736102794.821773,1.087628
1736102794.821773,1.087633
1736102794.821773,1.087673
1736102794.824516,1.087727
1736102794.845107,1.088209
1736102795.424137,1.088502
1736102795.424137,1.088533
1736102795.424137,1.088583
1736102804.392248,1.088719
1736102808.358429,1.088882
1736102810.920396,1.088882
1736102810.920396,1.088918
1736102810.920396,1.088919
1736102810.920396,1.088951
1736102810.921414,1.089016
1736102815.219460,1.089432
1736102817.457519,1.089584
1736102819.257027,1.089624
1736102819.257027,1.089624
1736102819.885318,1.090000
1736102819.887671,1.090064
1736102978.202596,1.089322
1736103007.031095,1.089322
1736103009.562187,1.089784
1736103023.182656,1.089783
1736103065.772639,1.089784
1736103065.772639,1.089939
1736103125.381490,1.090056
1736103125.381491,1.090127
1736103125.381491,1.090127
1736103125.381491,1.090127
1736103125.385687,1.090169
1736103125.431039,1.090253
1736103125.484217,1.090452
1736103125.484217,1.090453
1736103125.488267,1.090473
1736103125.488267,1.090484
1736103125.488267,1.090499
1736103126.500111,1.090541
1736103126.536884,1.090560
1736103126.536884,1.090602
1736103126.536884,1.090609
1736103126.539949,1.090630
1736103126.539949,1.090630
1736103126.539949,1.090630
1736103126.553773,1.090653
1736103126.571315,1.090731
1736103126.571315,1.090731
1736103126.735899,1.090849
1736103126.746670,1.090931
1736103127.365291,1.091084
1736103127.365291,1.091093
1736103156.965242,1.091185
1736103156.965242,1.091234
1736103205.186874,1.091234
1736103205.186874,1.091234
1736103205.190993,1.091351
1736103205.192665,1.091430
1736103205.192665,1.091435
1736103205.198950,1.091535
1736103205.198950,1.091535
1736103205.232829,1.091613
1736103213.297942,1.091736
1736103299.034485,1.091736
1736103299.034485,1.091737
1736103299.034485,1.091737
1736103301.158092,1.091757
1736103317.851619,1.091725
1736103464.382489,1.092240
1736103464.382489,1.092240
1736103464.382489,1.092240
1736103464.382489,1.092240
1736103464.382489,1.092300
1736103464.723001,1.092343
1736103464.723001,1.092345
1736103467.952275,1.092388
1736103467.952275,1.092420
1736103467.952275,1.092437
1736103467.952275,1.092513
1736103483.129589,1.092601
1736103486.132471,1.092601
1736103486.132471,1.092603
1736103486.132471,1.092613
1736103496.117738,1.092612
1736103512.198563,1.092612
1736103596.902039,1.092480
1736103596.902039,1.092479
1736103624.456726,1.092613
1736103624.456726,1.092613
1736103624.456946,1.092693
1736103624.456946,1.092743
1736103624.456946,1.092743
1736103624.456946,1.092743
1736103624.456946,1.092743
1736103624.509814,1.092839
1736103625.811834,1.092904
1736103625.811834,1.092941
1736103627.102561,1.092941
1736103628.044660,1.093029
1736103630.267446,1.093168
1736103654.333221,1.092774
1736103664.707509,1.092849
1736103664.707509,1.092848
1736103664.707509,1.092844
1736103664.707509,1.092844
1736103664.707509,1.092844
1736103676.812622,1.092798
1736103679.373088,1.093049
1736103680.561153,1.092810
1736103682.142129,1.093150
1736103682.142129,1.093151
1736103682.142129,1.093169
1736103682.142129,1.093221
1736103682.142129,1.093298
1736103682.142129,1.093312
1736103682.142129,1.093313
1736103682.142129,1.093331
1736103683.674126,1.093348
1736103683.674126,1.093391
1736103683.674126,1.093603
1736103683.674126,1.093738
1736103685.671367,1.093739
1736103685.787268,1.093738
1736103696.870756,1.093713
1736103732.111514,1.093395
1736103732.111514,1.093078
1736103784.388466,1.093739
1736103784.388466,1.093799
1736103799.970797,1.093800
1736103801.098144,1.093800
1736103804.041984,1.093825
1736103804.042590,1.093886
1736103830.433330,1.094089
1736103833.157803,1.094088
1736103833.157803,1.094088
1736103833.157803,1.094088
1736103848.273312,1.094089
1736103848.273312,1.094108
1736103848.273312,1.094249
1736103848.273312,1.094396
1736103848.273312,1.094397
1736103848.273312,1.094423
1736103866.606414,1.094423
1736103866.606414,1.094425
1736103866.617746,1.094425
1736103866.617746,1.094426
1736103866.617746,1.094433
1736103866.617747,1.094459
1736103866.618417,1.094518
1736103866.618417,1.094519
1736103871.264685,1.094593
1736103893.424584,1.093923
1736103932.138976,1.094265
1736103932.138976,1.094264
1736103940.372412,1.094593
1736103941.844333,1.094688
1736103941.905567,1.094688
1736103946.791547,1.094728
1736103946.791547,1.094753
1736103950.371694,1.094753
1736103950.371694,1.094800
1736103951.200842,1.094800
1736103951.516265,1.094819
1736103951.516265,1.094839
1736103951.516265,1.094849
1736103951.522461,1.094911
1736103951.522461,1.094918
1736103951.522461,1.094921
1736103951.522461,1.094933
1736103951.522461,1.094944
1736103951.522461,1.094987
1736103951.575270,1.095036
1736103952.098686,1.095110
1736103952.100624,1.095110
1736103954.169714,1.095378
1736103954.169714,1.095393
1736103954.169714,1.095394
1736103954.172866,1.095409
1736103955.948214,1.095449
1736103957.694008,1.095450
1736103957.694008,1.095454
1736103959.972940,1.095454
1736103961.884412,1.095535
1736103961.889588,1.095630
1736103985.555606,1.095975
1736103985.645333,1.096025
1736103990.589138,1.096260
1736104021.932825,1.096011
1736104026.877425,1.096309
1736104048.619810,1.096308
1736104087.058844,1.093939
1736104143.043201,1.093000
1736104188.357536,1.092647
1736104189.517056,1.092646
1736104191.963561,1.092647
1736104191.963561,1.092919
1736104191.963561,1.093196
1736104202.158790,1.092239
1736104204.883511,1.092240
1736104207.303542,1.092239
1736104207.303542,1.092109
1736104240.935711,1.091158
1736104271.957876,1.090965
1736104282.032074,1.090854
1736104345.533119,1.090797
1736104345.534780,1.090797
1736104354.614558,1.091183
1736104394.518691,1.091273
1736104448.697770,1.091763
1736104450.740126,1.091801
1736104471.157224,1.091751
1736104475.110555,1.091561
1736104498.198056,1.091574
1736104498.198056,1.091573
1736104530.545733,1.091851
1736104530.552350,1.091892
1736104530.552350,1.091904
1736104544.214488,1.092010
1736104589.775804,1.092009
1736104601.376031,1.092010
1736104601.376031,1.092016
1736104601.376031,1.092071
1736104630.632055,1.092195
1736104630.632055,1.092223
1736104630.635203,1.092267
1736104630.635203,1.092277
1736104630.636976,1.092482
1736104630.638114,1.092522
1736104630.638115,1.092550
1736104631.088975,1.092759
1736104631.225360,1.092787
1736104631.595621,1.092882
1736104632.431980,1.093055
1736104632.432101,1.093055
1736104632.432156,1.093243
1736104632.432156,1.093253
1736104632.433808,1.093366
1736104632.435360,1.093452
1736104632.438666,1.093643
1736104632.440653,1.093829
1736104632.440653,1.093843
1736104632.445062,1.093915
1736104632.445062,1.093934
1736104632.632060,1.094016
1736104634.228155,1.094213
1736104634.239557,1.094213
1736104635.223917,1.094213
1736104635.223917,1.094334
1736104643.352190,1.094922
1736104643.352190,1.094922
1736104646.681631,1.094933
1736104646.681631,1.094932
1736104699.431485,1.094921
1736104701.180781,1.094921
1736104736.352732,1.092506
1736104744.191175,1.093954
1736104759.344938,1.093206
1736104768.873502,1.093032
1736104768.873502,1.093032
1736104768.873502,1.093032
1736104799.964532,1.093031
1736104820.027140,1.092657
1736104879.630682,1.092999
1736104879.630682,1.092999
1736104879.630682,1.092999
1736104927.543038,1.092946
1736104935.381370,1.092945
1736104935.422343,1.092945
1736104935.442062,1.092945
1736104935.463079,1.092945
1736104935.490323,1.092945
1736104935.510893,1.092945
1736104935.529050,1.092945
1736104935.553693,1.092945
1736104935.582735,1.092945
1736104935.603545,1.092945
1736104935.699952,1.092945
1736104935.699952,1.092937
1736104966.014129,1.090501
1736104990.219931,1.091010
1736105021.439981,1.090509
1736105055.354862,1.091665
1736105103.473838,1.092951
1736105113.955100,1.093000
1736105113.957008,1.093000
1736105115.313631,1.093000
1736105115.316892,1.093000
1736105115.318988,1.093000
1736105115.319701,1.093000
1736105168.226603,1.093391
1736105168.280165,1.093598
1736105168.280317,1.093598
1736105168.280502,1.093598
1736105168.357632,1.093598
1736105215.846653,1.093765
1736105223.358841,1.094437
1736105223.358841,1.094434
1736105223.358841,1.094365
1736105223.358841,1.094259
1736105275.684385,1.094482
1736105275.686847,1.094558
1736105297.699303,1.094833
1736105437.475231,1.093360
