epoch,price
1737217102.299903,1.055000
1737217102.300224,1.055000
1737217102.302131,1.055000
1737217102.311405,1.055000
1737217102.695699,1.055000
1737217107.275605,1.055000
1737217107.276986,1.055000
1737217107.278607,1.055000
1737217107.281371,1.055000
1737217110.011529,1.055001
1737217110.011530,1.055001
1737217114.256543,1.055001
1737217114.256543,1.055001
1737217114.256543,1.055001
1737217114.256543,1.055001
1737217114.256543,1.055001
1737217114.256543,1.055036
1737217114.256543,1.055074
1737217114.256543,1.055106
1737217114.256543,1.055130
1737217115.654167,1.055000
1737217115.655404,1.055000
1737217115.786935,1.054964
1737217129.297281,1.054708
1737217129.297281,1.054993
1737217136.954596,1.054707
1737217148.972227,1.054889
1737217149.698853,1.054890
1737217169.961392,1.054801
1737217169.961393,1.055075
1737217175.657657,1.055140
1737217190.861333,1.058388
1737217190.861432,1.057677
1737217194.390236,1.058734
1737217226.176062,1.056200
1737217226.176062,1.055718
1737217226.176062,1.055717
1737217229.532385,1.056196
1737217275.867702,1.060944
1737217283.645370,1.061545
1737217283.645370,1.061546
1737217299.457969,1.062080
1737217312.027174,1.061020
1737217342.198951,1.062566
1737217351.256062,1.063277
1737217351.256062,1.063318
1737217368.466358,1.063311
1737217374.809726,1.064024
1737217374.809726,1.064196
1737217376.012679,1.063586
1737217378.979726,1.063311
1737217396.219607,1.063318
1737217396.219607,1.063426
1737217416.772071,1.064843
1737217417.797908,1.064950
1737217418.468181,1.064950
1737217419.139956,1.064951
1737217421.133549,1.065012
1737217431.606700,1.065013
1737217439.043255,1.065580
1737217440.804202,1.065674
1737217440.804352,1.065776
1737217473.719581,1.065571
1737217475.851777,1.065562
1737217480.588091,1.065574
1737217485.038082,1.066144
1737217490.216561,1.066275
1737217512.903522,1.066001
1737217512.903522,1.066000
1737217512.919275,1.066000
1737217512.942435,1.066000
1737217512.984724,1.066000
1737217512.990507,1.066000
1737217513.276792,1.066000
1737217513.281410,1.066000
1737217513.297286,1.066000
1737217513.342098,1.066000
1737217513.409100,1.066000
1737217513.412552,1.066000
1737217513.638961,1.066000
1737217513.674557,1.066000
1737217513.677016,1.066000
1737217513.684131,1.066000
1737217513.711022,1.066000
1737217513.713657,1.066000
1737217513.717495,1.066000
1737217513.755808,1.066000
1737217513.763049,1.066000
1737217513.797919,1.066000
1737217513.801080,1.066000
1737217513.830408,1.066000
1737217513.888656,1.066000
1737217513.901531,1.066000
1737217515.420411,1.065218
1737217524.221968,1.065343
1737217541.873937,1.065666
1737217565.535853,1.065890
1737217565.535853,1.065891
1737217565.535853,1.065893
1737217565.535853,1.065895
1737217567.529163,1.065890
1737217572.821570,1.065501
1737217591.713659,1.066117
1737217594.213353,1.065500
1737217594.321527,1.065426
1737217594.325753,1.065426
1737217594.341236,1.065426
1737217600.918705,1.065185
1737217600.918705,1.065186
1737217624.353113,1.066146
1737217634.645145,1.066142
1737217636.836264,1.066118
1737217636.836264,1.066119
1737217642.029697,1.066103
1737217661.325287,1.066091
1737217796.962985,1.064810
1737217806.455527,1.064878
1737217806.455527,1.064955
1737217816.588793,1.064411
1737217816.691939,1.064372
1737217826.023720,1.063830
1737217826.023720,1.063831
1737217826.023720,1.063833
1737217843.804101,1.064299
1737217865.336219,1.065357
1737217870.367511,1.065895
1737217881.155823,1.065894
1737217881.481806,1.065895
1737217881.481806,1.065944
1737217881.481806,1.066094
1737217881.481806,1.066147
1737217895.359000,1.066289
1737217895.359000,1.066336
1737217895.359000,1.066414
1737217895.359000,1.066447
1737217901.005223,1.066609
1737217914.916963,1.066935
1737217931.276653,1.067171
1737217931.276653,1.067180
1737217940.785221,1.067204
1737217940.785221,1.067209
1737217944.940761,1.067546
1737217944.940761,1.068255
1737217985.101394,1.068274
1737218023.396292,1.068353
1737218025.290546,1.068650
1737218025.290546,1.068652
1737218025.296312,1.068725
1737218030.320055,1.069002
1737218038.132321,1.069002
1737218046.207159,1.069289
1737218047.106055,1.069409
1737218048.098745,1.069576
1737218048.098745,1.069651
1737218048.098745,1.070097
1737218048.098745,1.070144
1737218048.098745,1.070400
1737218048.098745,1.070461
1737218048.098745,1.070529
1737218048.098745,1.070531
1737218048.098745,1.070742
1737218048.098745,1.070743
1737218061.135868,1.069511
1737218061.135868,1.069512
1737218061.135869,1.069514
1737218061.135869,1.069515
1737218061.135869,1.069515
1737218061.135869,1.069515
1737218061.135869,1.069515
1737218078.149608,1.069232
1737218078.149608,1.069233
1737218085.906851,1.069188
1737218093.080849,1.068465
1737218095.683401,1.068055
1737218095.683401,1.068056
1737218095.683401,1.068447
1737218106.875227,1.067822
1737218106.875227,1.067823
1737218106.875227,1.067825
1737218106.875227,1.067825
1737218106.875227,1.067825
1737218106.875227,1.067825
1737218113.513828,1.067203
1737218114.061301,1.067170
1737218174.907806,1.065000
1737218220.909559,1.064400
1737218221.601436,1.064401
1737218237.619588,1.063520
1737218240.516074,1.063611
1737218286.295979,1.064400
1737218286.295979,1.063649
1737218292.168199,1.064039
1737218292.168199,1.064040
1737218298.457252,1.063439
1737218302.949036,1.061441
1737218302.949036,1.061084
1737218361.972475,1.060933
1737218362.443362,1.060933
1737218362.496660,1.060933
1737218363.223647,1.060933
1737218363.255184,1.060933
1737218363.258583,1.060933
1737218363.261244,1.060933
1737218363.307164,1.060863
1737218365.960289,1.060000
1737218365.968958,1.060000
1737218366.282390,1.060000
1737218366.368206,1.060000
1737218366.770115,1.060000
1737218366.822629,1.060000
1737218366.848585,1.060000
1737218366.954619,1.060000
1737218366.997833,1.060000
1737218366.998183,1.060000
1737218387.561107,1.058963
1737218389.116341,1.058369
1737218389.116341,1.058150
1737218390.583853,1.058139
1737218394.807716,1.058072
1737218394.807716,1.057650
1737218402.131628,1.057100
1737218404.948545,1.057099
1737218405.194124,1.057072
1737218405.202487,1.056914
1737218405.851582,1.056711
1737218405.992488,1.056710
1737218406.006060,1.056653
1737218406.066907,1.056515
1737218406.066907,1.056398
1737218406.066907,1.056305
1737218406.066907,1.056183
1737218406.066907,1.056094
1737218406.066907,1.056036
1737218406.066907,1.055860
1737218406.066907,1.055395
1737218406.627862,1.056475
1737218406.627862,1.056601
1737218406.627862,1.056602
1737218409.176012,1.055224
1737218409.176012,1.055103
1737218424.187567,1.056279
1737218437.070297,1.058863
1737218525.214798,1.059767
1737218589.501466,1.062611
1737218605.317051,1.061621
1737218621.603393,1.061637
1737218623.238472,1.062926
1737218640.129474,1.061004
1737218640.633935,1.062162
1737218648.002074,1.061356
1737218650.192728,1.060902
1737218717.472964,1.061790
1737218776.834791,1.064023
1737218780.265924,1.064023
1737218782.830758,1.064024
1737218782.830758,1.064834
1737218785.169765,1.063951
1737218844.880737,1.062728
1737218845.706187,1.063319
1737218845.822342,1.063318
1737218855.039578,1.063510
1737218860.902692,1.063509
1737218876.118779,1.063232
1737218888.637062,1.063509
1737218903.161374,1.063510
1737218907.153002,1.064170
1737219011.430448,1.061524
1737219045.504143,1.060910
1737219045.561992,1.060901
1737219083.223638,1.059579
1737219084.840624,1.059578
1737219090.890745,1.059186
1737219102.142106,1.058834
1737219118.716184,1.058820
1737219118.716184,1.059016
1737219118.716184,1.059049
1737219163.823931,1.057399
1737219178.764906,1.057368
1737219213.055580,1.057810
1737219241.615973,1.057747
1737219241.822594,1.057409
1737219248.285817,1.057367
1737219248.285817,1.057367
1737219248.285817,1.057365
1737219248.629129,1.057177
1737219249.031882,1.056970
1737219249.031882,1.056970
1737219249.031882,1.056970
1737219258.166886,1.056318
1737219258.216329,1.056036
1737219270.744712,1.055238
1737219271.054194,1.055414
1737219293.156977,1.056445
1737219308.706524,1.057811
1737219312.266840,1.058060
1737219365.337936,1.058857
1737219366.571699,1.057318
1737219379.918739,1.058165
1737219379.918739,1.058079
1737219380.719545,1.058079
1737219387.964098,1.058167
1737219417.285084,1.058434
1737219433.751440,1.057259
1737219434.993157,1.057130
1737219442.696811,1.057787
1737219442.696811,1.057788
1737219442.696811,1.057788
1737219445.490314,1.057165
1737219475.412358,1.056220
1737219541.607802,1.056372
1737219563.142053,1.055000
1737219563.145401,1.054964
1737219563.216846,1.055000
1737219570.627156,1.054009
1737219606.623097,1.054010
1737219639.626231,1.054383
1737219640.368424,1.054384
1737219640.555156,1.054733
1737219640.698286,1.054734
1737219660.809769,1.054008
1737219660.816317,1.053859
1737219660.817025,1.053635
1737219660.818441,1.053250
1737219660.818441,1.053221
1737219660.820146,1.053141
1737219660.821918,1.053134
1737219660.821918,1.053033
1737219660.821918,1.053018
1737219660.829408,1.052846
1737219661.424938,1.052747
1737219661.424938,1.052740
1737219661.424938,1.052634
1737219661.424938,1.052421
1737219661.424938,1.052376
1737219662.130414,1.052376
1737219662.236301,1.052185
1737219662.236301,1.052031
1737219662.236301,1.052008
1737219662.236301,1.051655
1737219662.614513,1.051651
1737219662.838686,1.051587
1737219674.849358,1.051593
1737219708.660131,1.053148
1737219709.263825,1.053284
1737219709.429417,1.054096
1737219722.491000,1.054603
1737219738.534691,1.055740
1737219748.013280,1.056999
1737219749.175996,1.056990
1737219750.213999,1.056986
1737219750.340845,1.056985
1737219775.935969,1.058071
1737219775.994679,1.058166
1737219775.994679,1.058193
1737219778.224638,1.059409
1737219784.191870,1.059403
1737219784.194852,1.059858
1737219784.200269,1.059910
1737219784.203711,1.060000
1737219807.087325,1.058605
1737219819.338413,1.059248
1737219821.134444,1.059236
1737219826.586477,1.058334
1737219856.303197,1.058358
1737219877.602610,1.059314
1737219889.240931,1.059776
1737219915.809860,1.059776
1737219915.809860,1.059777
1737219932.605033,1.059777
1737219938.805799,1.060229
1737219939.679051,1.060274
1737219939.679051,1.060368
1737219965.417900,1.060744
1737219967.280694,1.061421
1737219967.280694,1.061455
1737219967.280694,1.061774
1737219970.517907,1.061773
1737219978.563258,1.061774
1737219982.914195,1.062361
1737219982.914195,1.062362
1737219989.812364,1.062329
1737219990.777857,1.062306
1737219996.925834,1.062010
1737219996.925834,1.061941
1737219996.925834,1.061854
1737219996.925834,1.061734
1737220000.706599,1.062274
1737220001.603462,1.062269
1737220001.603462,1.062270
1737220004.491981,1.061515
1737220032.073538,1.061195
1737220036.134730,1.061166
1737220036.134730,1.061167
1737220057.062829,1.061021
1737220065.100535,1.061003
1737220102.910553,1.059958
1737220123.297327,1.059022
1737220129.390591,1.058907
1737220158.817257,1.058100
1737220167.425608,1.056750
1737220176.896901,1.056106
1737220196.418753,1.054887
1737220210.975469,1.056063
1737220210.975469,1.056064
1737220220.668194,1.055180
1737220231.309120,1.056054
1737220235.457235,1.056006
1737220274.461284,1.056404
1737220274.461284,1.056404
1737220274.461284,1.056404
1737220274.461284,1.056404
1737220274.461284,1.056399
1737220274.461284,1.056329
1737220274.461284,1.056325
1737220274.461284,1.056265
1737220274.461284,1.056264
1737220274.461284,1.056188
1737220274.461284,1.056124
1737220274.461284,1.056095
1737220274.461284,1.056044
1737220274.461284,1.056029
1737220274.461284,1.056028
1737220274.461284,1.055888
1737220274.461284,1.055753
1737220293.274414,1.056405
1737220334.121585,1.058891
1737220339.937626,1.058892
1737220355.203359,1.059930
1737220358.140357,1.058989
1737220360.614030,1.059660
1737220360.614030,1.059661
1737220360.614030,1.059908
1737220360.614030,1.059909
1737220360.614030,1.059911
1737220381.447817,1.058944
1737220393.598862,1.059951
1737220425.693145,1.061040
1737220425.693145,1.061492
1737220446.527152,1.060997
1737220446.527152,1.061427
1737220454.415760,1.061195
1737220467.267590,1.060880
1737220476.561842,1.060859
1737220496.339283,1.061025
1737220518.292315,1.059733
1737220518.292315,1.060000
1737220520.219455,1.060000
1737220533.008813,1.060128
1737220536.331704,1.059518
1737220550.450587,1.060894
1737220553.820169,1.060880
1737220570.195774,1.060894
1737220605.903523,1.060895
1737220605.922850,1.061046
1737220608.133218,1.061444
1737220614.514494,1.062332
1737220631.380126,1.061475
1737220639.314014,1.062333
1737220651.257788,1.063273
1737220660.612580,1.063274
1737220660.773807,1.064024
1737220662.213457,1.064332
1737220662.213457,1.064356
1737220666.519121,1.064617
1737220677.418243,1.064715
1737220688.741259,1.064715
1737220699.059548,1.064716
1737220699.059548,1.064839
1737220717.303731,1.063576
1737220718.843904,1.064548
1737220777.667652,1.064216
1737220793.377629,1.064843
1737220793.377629,1.064951
1737220793.377629,1.064983
1737220794.212898,1.064983
1737220815.895972,1.064545
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220819.879379,1.063393
1737220827.483895,1.062220
1737220827.890204,1.062220
1737220828.321137,1.062221
1737220840.032000,1.062338
1737220866.611243,1.062219
1737220868.892514,1.059842
1737220888.937787,1.060183
1737220894.696026,1.060284
1737220894.696026,1.060284
1737220905.268044,1.061921
1737220905.268044,1.061921
1737220908.822101,1.060701
1737220917.337007,1.061863
1737220930.212272,1.061864
1737220931.959236,1.063321
1737220931.959236,1.063322
1737220936.020358,1.063315
1737221063.114641,1.060946
1737221066.905872,1.060427
1737221093.482175,1.060050
1737221093.482175,1.059981
1737221101.678848,1.060561
1737221101.697046,1.060561
1737221114.758183,1.059652
1737221114.758183,1.059652
1737221172.346348,1.060674
1737221175.477953,1.060742
1737221203.147455,1.061806
1737221208.604201,1.062010
1737221216.868587,1.062010
1737221225.072708,1.063108
1737221232.136747,1.063280
1737221234.955385,1.063508
1737221292.017467,1.063744
1737221299.345992,1.062917
1737221301.108114,1.062188
1737221392.657970,1.062285
1737221400.159563,1.062286
1737221462.539017,1.062286
1737221464.984405,1.062304
1737221472.499262,1.062643
1737221472.499262,1.062693
1737221528.813255,1.061947
1737221544.144424,1.062000
1737221544.144424,1.061882
1737221546.119185,1.061630
1737221546.119185,1.061384
1737221584.703985,1.062163
1737221587.954244,1.062163
1737221589.521915,1.062164
1737221589.870162,1.062830
1737221592.244555,1.063175
1737221592.244555,1.063871
1737221603.563890,1.064160
1737221603.563890,1.064377
1737221607.287051,1.064178
1737221620.567650,1.064572
1737221662.110675,1.065063
1737221662.110675,1.065063
1737221664.747706,1.065579
1737221672.004297,1.065580
1737221678.676247,1.065580
1737221705.291736,1.063706
1737221755.667132,1.062567
1737221755.667132,1.062566
1737221800.335451,1.062892
1737221802.719030,1.063824
1737221825.763301,1.063502
1737221825.763301,1.063503
1737221825.763301,1.063503
1737221825.763301,1.063505
1737221825.763301,1.063505
1737221825.763301,1.063507
1737221825.763301,1.063511
1737221825.763301,1.063513
1737221825.763301,1.063523
1737221825.763301,1.063525
1737221825.763301,1.063525
1737221825.763301,1.063525
1737221828.765515,1.062554
1737221831.765249,1.062993
1737221845.487086,1.063309
1737221870.276494,1.063812
1737221875.664581,1.063813
1737221875.664581,1.063824
1737221913.290672,1.062659
1737221972.439918,1.062593
1737221972.728463,1.062593
1737221972.728463,1.062593
1737221986.053678,1.062594
1737221988.139059,1.063532
1737221992.697437,1.062177
1737222008.832438,1.062129
1737222011.252962,1.062129
1737222018.543990,1.062128
1737222020.947596,1.061834
1737222057.043709,1.061128
1737222086.683095,1.061420
