epoch,price
1735580512.374972,0.856143
1735580512.379130,0.856143
1735580564.759866,0.856686
1735580588.498196,0.856923
1735580593.666726,0.857415
1735580603.479485,0.857600
1735580603.479485,0.857600
1735580603.479486,0.857600
1735580603.479486,0.857600
1735580603.479486,0.857600
1735580603.479486,0.857600
1735580603.479486,0.857600
1735580603.479486,0.857600
1735580603.479486,0.857600
1735580603.479486,0.857600
1735580603.479486,0.857600
1735580603.479486,0.857600
1735580603.479486,0.857600
1735580603.479486,0.857600
1735580603.479486,0.857680
1735580603.479486,0.857700
1735580603.479486,0.857700
1735580603.479486,0.857700
1735580603.479486,0.857700
1735580603.479486,0.857700
1735580603.479486,0.857700
1735580603.479486,0.857700
1735580603.479486,0.857700
1735580603.479486,0.857700
1735580603.479486,0.857700
1735580603.479486,0.857700
1735580603.479486,0.857700
1735580603.479486,0.857700
1735580603.479486,0.857700
1735580603.479486,0.857700
1735580607.139509,0.858200
1735580607.139509,0.858200
1735580607.139509,0.858200
1735580607.139509,0.858200
1735580607.139509,0.858200
1735580607.139509,0.858200
1735580607.139509,0.858200
1735580607.139509,0.858200
1735580607.139509,0.858200
1735580607.139510,0.858200
1735580607.139510,0.858200
1735580607.139510,0.858200
1735580607.139510,0.858200
1735580607.139510,0.858240
1735580609.328910,0.858464
1735580609.332552,0.858661
1735580609.384262,0.858903
1735580609.393199,0.859008
1735580609.393199,0.859020
1735580610.328431,0.859200
1735580610.436850,0.859392
1735580610.889538,0.859505
1735580611.001629,0.859721
1735580612.041772,0.859822
1735580614.270677,0.859980
1735580614.526522,0.860000
1735580614.526522,0.860000
1735580614.526522,0.860000
1735580614.536656,0.860000
1735580614.539555,0.860000
1735580614.663084,0.860116
1735580617.518748,0.860241
1735580621.820843,0.860241
1735580622.151328,0.860445
1735580626.012918,0.860966
1735580626.023488,0.861000
1735580626.092161,0.861054
1735580636.974047,0.861549
1735580641.321360,0.861463
1735580641.945383,0.861548
1735580646.274925,0.861549
1735580646.375239,0.861585
1735580646.545031,0.861796
1735580646.545031,0.861917
1735580646.812738,0.861969
1735580647.165168,0.861998
1735580647.623082,0.862286
1735580648.227621,0.862312
1735580678.430103,0.861977
1735580696.187907,0.862600
1735580696.187907,0.862743
1735580696.187907,0.862776
1735580696.187907,0.862917
1735580696.187908,0.862928
1735580696.187908,0.862987
1735580696.188152,0.862599
1735580696.188152,0.862599
1735580696.188152,0.862599
1735580696.188152,0.862599
1735580696.188152,0.862599
1735580704.040516,0.863100
1735580711.189563,0.863228
1735580711.189563,0.863315
1735580711.425490,0.863431
1735580711.977693,0.863600
1735580712.112711,0.863636
1735580712.301879,0.863804
1735580712.772278,0.863936
1735580712.772278,0.863940
1735580712.781078,0.864024
1735580713.649705,0.864059
1735580714.102840,0.864124
1735580714.102840,0.864324
1735580717.982836,0.864689
1735580717.988632,0.864820
1735580742.169318,0.864994
1735580744.254502,0.865188
1735580744.268509,0.865600
1735580744.269250,0.865600
1735580744.271191,0.865600
1735580744.272136,0.865600
1735580744.276809,0.865600
1735580744.277884,0.865600
1735580744.279140,0.865600
1735580744.281103,0.865600
1735580744.282431,0.865600
1735580744.340993,0.865600
1735580744.340993,0.865600
1735580744.340993,0.865600
1735580744.340993,0.865600
1735580744.424329,0.865700
1735580744.424329,0.865700
1735580744.424329,0.865700
1735580744.424329,0.865700
1735580744.424329,0.865700
1735580744.424329,0.865700
1735580744.424329,0.865700
1735580744.424329,0.865700
1735580744.424329,0.865700
1735580744.424329,0.865700
1735580744.424330,0.865700
1735580744.424330,0.865700
1735580744.424330,0.865700
1735580744.424330,0.865700
1735580744.609801,0.865740
1735580746.202055,0.866100
1735580746.202055,0.866100
1735580746.202055,0.866100
1735580746.202055,0.866100
1735580746.202055,0.866100
1735580746.202055,0.866100
1735580746.202055,0.866100
1735580746.202055,0.866100
1735580746.202055,0.866100
1735580746.202055,0.866100
1735580746.202055,0.866100
1735580746.202055,0.866100
1735580746.202055,0.866100
1735580746.202055,0.866124
1735580748.014371,0.866200
1735580748.014371,0.866200
1735580748.014371,0.866200
1735580748.014371,0.866200
1735580748.014371,0.866200
1735580748.014371,0.866200
1735580748.014371,0.866200
1735580748.014371,0.866200
1735580748.014371,0.866200
1735580748.014371,0.866200
1735580748.014371,0.866200
1735580748.014371,0.866200
1735580748.014371,0.866200
1735580748.014371,0.866200
1735580749.649550,0.866440
1735580749.652245,0.866478
1735580749.652245,0.866498
1735580749.652245,0.866529
1735580749.652245,0.866548
1735580749.652245,0.866600
1735580749.652245,0.866600
1735580749.652245,0.866600
1735580749.652245,0.866600
1735580749.652245,0.866600
1735580749.652245,0.866600
1735580749.652245,0.866600
1735580749.652245,0.866600
1735580749.652245,0.866600
1735580749.652245,0.866600
1735580749.652245,0.866600
1735580749.652245,0.866600
1735580749.652245,0.866600
1735580750.046275,0.866700
1735580750.046275,0.866700
1735580750.046275,0.866700
1735580750.046275,0.866700
1735580750.046275,0.866700
1735580750.046275,0.866700
1735580750.046275,0.866700
1735580750.046275,0.866700
1735580750.046275,0.866700
1735580750.046275,0.866700
1735580750.046275,0.866700
1735580750.046275,0.866700
1735580750.046275,0.866700
1735580750.046275,0.866700
1735580750.688595,0.866891
1735580752.425851,0.866992
1735580752.425851,0.867042
1735580752.425851,0.867100
1735580752.425851,0.867200
1735580800.854505,0.862337
1735580805.166088,0.862848
1735580810.200612,0.861867
1735580810.200612,0.861281
1735580817.964125,0.861869
1735580845.571506,0.863251
1735580866.792565,0.867074
1735580866.792565,0.867200
1735580866.792565,0.867200
1735580866.792565,0.867200
1735580866.792565,0.867200
1735580866.792565,0.867200
1735580866.792565,0.867200
1735580866.792565,0.867200
1735580866.792565,0.867200
1735580866.792565,0.867200
1735580866.792565,0.867200
1735580866.792565,0.867200
1735580866.792565,0.867200
1735580866.792565,0.867200
1735580866.792565,0.867200
1735580866.792565,0.867200
1735580868.893940,0.867283
1735580885.913091,0.867600
1735580885.913091,0.867700
1735580885.913091,0.867700
1735580885.913091,0.867700
1735580885.913091,0.867700
1735580885.913091,0.867700
1735580885.913091,0.867700
1735580885.913091,0.867700
1735580885.913091,0.867700
1735580885.913091,0.867700
1735580885.913091,0.867700
1735580885.913091,0.867700
1735580885.913091,0.867700
1735580885.913091,0.867700
1735580885.913091,0.867700
1735580885.913091,0.867700
1735580885.913092,0.867877
1735580885.913092,0.867933
1735580914.406860,0.867718
1735580925.872673,0.867717
1735581051.333178,0.866866
1735581066.341064,0.867225
1735581105.576752,0.864440
1735581106.155246,0.864961
1735581118.537797,0.865021
1735581122.638531,0.864546
1735581123.865931,0.865345
1735581130.408902,0.864101
1735581133.077816,0.864064
1735581173.105041,0.865320
1735581193.228514,0.865151
1735581193.228514,0.865152
1735581193.228514,0.865152
1735581193.228514,0.865270
1735581193.228514,0.865323
1735581193.228514,0.865353
1735581193.228514,0.865444
1735581214.333884,0.864192
1735581247.023607,0.864746
1735581252.342356,0.863876
1735581252.342356,0.863760
1735581252.342356,0.863726
1735581252.342356,0.863687
1735581252.342356,0.863622
1735581253.105952,0.863624
1735581253.105952,0.863623
1735581253.105952,0.863621
1735581253.105952,0.863501
1735581305.457311,0.863399
1735581339.207607,0.861527
1735581356.794432,0.860340
1735581357.036729,0.860645
1735581357.546422,0.859916
1735581358.160591,0.859920
1735581362.452307,0.858655
1735581363.371596,0.858899
1735581363.371697,0.858899
1735581400.713981,0.858854
1735581411.416337,0.858653
1735581423.374239,0.858559
1735581428.315282,0.858458
1735581428.315282,0.858076
1735581428.315282,0.858007
1735581460.153767,0.858007
1735581460.153767,0.857317
1735581493.919332,0.858444
1735581493.919332,0.858246
1735581509.151181,0.859862
1735581539.075457,0.860259
1735581540.156258,0.860466
1735581560.050711,0.862173
1735581560.050711,0.862157
1735581571.969635,0.862534
1735581600.081394,0.862603
1735581600.106041,0.862602
1735581605.385092,0.863452
1735581605.589879,0.863452
1735581611.938024,0.864231
1735581613.209751,0.863459
1735581648.153778,0.863853
1735581648.153778,0.863582
1735581648.153778,0.863525
1735581648.787231,0.863467
1735581655.765766,0.862623
1735581760.540836,0.862660
1735581775.661951,0.861935
1735581803.922373,0.861176
1735581831.936833,0.860737
1735581851.653240,0.861297
1735581857.482471,0.860808
1735581857.835113,0.860171
1735581873.233048,0.861715
1735581888.962844,0.860426
1735581904.876205,0.860963
1735581930.973029,0.860425
1735581930.973029,0.860204
1735581978.077387,0.857836
1735581986.010580,0.859238
1735581986.010580,0.859454
1735582038.149809,0.861026
1735582121.018067,0.861436
1735582124.425281,0.861079
1735582128.799134,0.861244
1735582183.831106,0.861478
1735582226.651676,0.861335
1735582228.105033,0.862058
1735582228.913149,0.862196
1735582252.158959,0.863026
1735582257.548222,0.863077
1735582270.145639,0.861201
1735582280.172718,0.860975
1735582292.514884,0.861066
1735582311.987053,0.860975
1735582311.987053,0.860912
1735582320.483384,0.861457
1735582389.426447,0.864337
1735582422.750227,0.866478
1735582422.750227,0.866478
1735582422.750227,0.866525
1735582436.516935,0.866217
1735582439.591989,0.866857
1735582440.538159,0.866851
1735582470.323824,0.867042
1735582470.323824,0.867358
1735582479.248667,0.867354
1735582479.913977,0.866900
1735582487.030293,0.866730
1735582499.698221,0.865382
1735582541.106099,0.865000
1735582541.161385,0.865000
1735582541.163557,0.865000
1735582541.186542,0.865000
1735582541.198294,0.865000
1735582541.201800,0.865000
1735582541.426597,0.865000
1735582541.601604,0.865000
1735582542.359255,0.865000
1735582542.526487,0.865000
1735582544.180099,0.865000
1735582544.391929,0.865000
1735582544.942802,0.865000
1735582568.334820,0.863531
1735582598.810763,0.864190
1735582627.165276,0.865000
1735582627.718370,0.865000
1735582639.573478,0.865000
1735582639.732708,0.865000
1735582639.976883,0.865000
1735582640.107803,0.865000
1735582640.140276,0.865000
1735582640.140414,0.865000
1735582640.145045,0.865000
1735582640.249480,0.865000
1735582640.269385,0.865000
1735582640.377462,0.865000
1735582640.452257,0.865000
1735582640.669208,0.865000
1735582640.778377,0.865000
1735582640.787274,0.865000
1735582640.787931,0.865000
1735582641.502455,0.865000
1735582641.998455,0.865000
1735582641.999866,0.865000
1735582642.000035,0.865000
1735582642.318254,0.865000
1735582642.318403,0.865000
1735582642.318585,0.865000
1735582642.318679,0.865000
1735582642.318860,0.865000
1735582642.454647,0.865000
1735582642.457394,0.865000
1735582642.459768,0.865000
1735582642.507729,0.865000
1735582642.520787,0.865000
1735582642.712953,0.865000
1735582643.108367,0.865000
1735582643.504144,0.865000
1735582643.745730,0.865000
1735582644.140832,0.865000
1735582644.623390,0.865000
1735582644.623787,0.865000
1735582644.623901,0.865000
1735582644.624304,0.865000
1735582644.944024,0.865000
1735582644.944356,0.865000
1735582644.944803,0.865000
1735582644.945101,0.865000
1735582644.990915,0.865000
1735582645.242066,0.865000
1735582645.242173,0.865000
1735582645.242296,0.865000
1735582645.242389,0.865000
1735582645.242503,0.865000
1735582645.242606,0.865000
1735582645.242797,0.865000
1735582645.615835,0.865000
1735582645.615934,0.865000
1735582645.616276,0.865000
1735582645.616370,0.865000
1735582645.903869,0.865000
1735582646.012740,0.865000
1735582646.012875,0.865000
1735582646.012993,0.865000
1735582646.013094,0.865000
1735582646.323099,0.865000
1735582646.323320,0.865000
1735582646.323434,0.865000
1735582646.323587,0.865000
1735582646.323686,0.865000
1735582646.323805,0.865000
1735582646.558026,0.865000
1735582646.558158,0.865000
1735582646.558284,0.865000
1735582646.558480,0.865000
1735582646.558605,0.865000
1735582646.558710,0.865000
1735582646.558825,0.865000
1735582646.559177,0.865000
1735582646.794045,0.865000
1735582646.794241,0.865000
1735582646.794391,0.865000
1735582646.794934,0.865000
1735582646.795032,0.865000
1735582646.795120,0.865000
1735582646.795208,0.865000
1735582646.795330,0.865000
1735582646.795603,0.865000
1735582647.116173,0.865000
1735582647.116541,0.865000
1735582647.116727,0.865000
1735582647.210735,0.865000
1735582647.217787,0.865000
1735582647.367274,0.865000
1735582647.367432,0.865000
1735582647.373538,0.865000
1735582647.693193,0.865000
1735582647.693641,0.865000
1735582647.693762,0.865000
1735582647.694053,0.865000
1735582647.947255,0.865000
1735582647.947797,0.865000
1735582648.106190,0.865000
1735582648.562398,0.865000
1735582648.870529,0.865000
1735582648.870738,0.865000
1735582649.104886,0.865000
1735582649.500732,0.865000
1735582649.500951,0.865000
1735582649.501290,0.865000
1735582649.896665,0.865000
1735582649.896811,0.865000
1735582649.897098,0.865000
1735582650.292548,0.865000
1735582650.687799,0.865000
1735582650.942804,0.865000
1735582651.119500,0.865000
1735582651.119604,0.865000
1735582651.122873,0.865000
1735582651.422927,0.865000
1735582651.664054,0.865000
1735582651.835820,0.865000
1735582652.126282,0.865000
1735582652.126848,0.865000
1735582652.863711,0.865000
1735582652.985677,0.865000
1735582653.163543,0.865000
1735582653.163647,0.865000
1735582653.164149,0.865000
1735582653.367606,0.865000
1735582653.381166,0.865000
1735582653.592970,0.865000
1735582653.919744,0.865000
1735582653.920090,0.865000
1735582654.325723,0.865000
1735582654.376417,0.865000
1735582654.553715,0.865000
1735582654.744844,0.865000
1735582654.745972,0.865000
1735582654.965420,0.865000
1735582655.143260,0.865000
1735582655.781658,0.865000
1735582656.009737,0.865000
1735582656.801505,0.865000
1735582657.212778,0.865000
1735582657.989701,0.865000
1735582658.773978,0.865000
1735582658.929432,0.865000
1735582658.929909,0.865000
1735582658.932275,0.865000
1735582659.039423,0.865000
1735582659.039604,0.865000
1735582659.039727,0.865000
1735582659.274189,0.865000
1735582659.508455,0.865000
1735582659.666821,0.865000
1735582659.843315,0.865000
1735582659.953742,0.865000
1735582660.084338,0.865000
1735582660.131806,0.865000
1735582661.167968,0.865000
1735582661.288867,0.865000
1735582661.432943,0.865000
1735582661.449402,0.865000
1735582661.620628,0.865000
1735582662.016036,0.865000
1735582662.188800,0.865000
1735582662.188958,0.865000
1735582662.510540,0.865000
1735582662.542873,0.865000
1735582662.744219,0.865000
1735582662.972448,0.865000
1735582663.292581,0.865000
1735582663.351030,0.865000
1735582663.356861,0.865000
1735582663.357288,0.865000
1735582663.367568,0.865000
1735582663.375796,0.865000
1735582663.420751,0.865000
1735582663.421251,0.865000
1735582663.608426,0.865000
1735582663.914579,0.865000
1735582664.042005,0.865000
1735582664.084156,0.865000
1735582664.108983,0.865000
1735582664.168657,0.865000
1735582664.273392,0.865000
1735582664.487449,0.865000
1735582664.701623,0.865000
1735582664.705870,0.865000
1735582664.914448,0.865000
1735582665.046583,0.865000
1735582665.126041,0.865000
1735582665.190281,0.865000
1735582665.192185,0.865000
1735582665.197825,0.865000
1735582665.198928,0.865000
1735582665.200926,0.865000
1735582665.201740,0.865000
1735582665.203203,0.865000
1735582665.215957,0.865000
1735582665.216523,0.865000
1735582679.684416,0.866318
1735582687.749855,0.867092
1735582695.252521,0.867529
1735582712.912792,0.867000
1735582715.417359,0.866554
1735582766.581108,0.866670
1735582766.581108,0.866783
1735582803.374131,0.867658
1735582825.732724,0.867877
1735582825.732724,0.867994
1735582825.732724,0.868100
1735582875.842882,0.866674
1735582889.798896,0.866633
1735582907.597171,0.867010
1735582944.132336,0.867605
1735583001.677295,0.866923
1735583074.705917,0.867864
1735583082.695213,0.866711
1735583082.695213,0.866711
1735583082.695213,0.866711
1735583086.623677,0.866910
1735583087.121057,0.866951
