epoch,price
1736649717.127599,1.018600
1736649717.128320,1.018600
1736649717.128855,1.018600
1736649717.140873,1.018600
1736649717.141643,1.018600
1736649717.147328,1.018600
1736649717.163240,1.018600
1736649717.165810,1.018600
1736649717.168123,1.018600
1736649717.180419,1.018600
1736649717.187809,1.018600
1736649717.191756,1.018600
1736649717.196928,1.018600
1736649717.203607,1.018600
1736649717.226347,1.018600
1736649717.244939,1.018600
1736649717.248746,1.018600
1736649717.291420,1.018600
1736649717.337431,1.018600
1736649717.413786,1.018600
1736649717.446607,1.018600
1736649717.512809,1.018600
1736649717.558517,1.018600
1736649717.646955,1.018600
1736649717.729373,1.018600
1736649717.732013,1.018600
1736649717.940113,1.018600
1736649718.117962,1.018600
1736649718.118477,1.018600
1736649718.149025,1.018600
1736649718.276383,1.018600
1736649718.279623,1.018600
1736649718.450945,1.018600
1736649718.487133,1.018600
1736649745.224642,1.019287
1736649785.563240,1.019721
1736649785.563240,1.019824
1736649828.113002,1.019000
1736649865.866263,1.019000
1736649865.866263,1.019000
1736649868.117627,1.018500
1736649868.117627,1.018500
1736649868.117627,1.018500
1736649869.279217,1.018000
1736649869.279217,1.018000
1736649869.279217,1.018000
1736649869.510843,1.017900
1736649869.510843,1.017900
1736649869.510843,1.017900
1736649870.597434,1.017400
1736649870.597434,1.017400
1736649870.597434,1.017400
1736649870.597434,1.017400
1736649870.597434,1.017400
1736649870.597434,1.017400
1736649870.597434,1.017400
1736649870.697518,1.017000
1736649870.697518,1.017000
1736649870.710896,1.016900
1736649870.710896,1.016900
1736649870.710896,1.016900
1736649870.772132,1.016760
1736649870.772132,1.016523
1736649870.772132,1.016500
1736649870.772132,1.016500
1736649870.772132,1.016474
1736649870.772132,1.016449
1736649870.772132,1.016097
1736649870.772132,1.016095
1736649870.772132,1.016089
1736649870.772132,1.016016
1736649870.772132,1.016000
1736649870.772132,1.016000
1736649870.772132,1.015853
1736649870.772132,1.015783
1736649870.772132,1.015719
1736649870.772132,1.015718
1736649870.772132,1.015717
1736649870.772132,1.015537
1736649870.772132,1.015536
1736649870.772132,1.015509
1736649870.772132,1.015434
1736649870.772132,1.015426
1736649870.772132,1.015425
1736649938.378882,1.017845
1736649969.166366,1.017227
1736649969.166366,1.017226
1736649982.339586,1.018346
1736649984.710793,1.018347
1736649984.719542,1.018544
1736649984.731906,1.018661
1736650001.097861,1.019824
1736650003.653738,1.019823
1736650025.546539,1.019824
1736650025.546539,1.019855
1736650035.562948,1.020240
1736650035.790863,1.020336
1736650035.879501,1.020450
1736650037.118215,1.020531
1736650037.777975,1.020790
1736650038.647452,1.020872
1736650038.647452,1.020882
1736650038.647452,1.021102
1736650038.647452,1.021125
1736650038.647452,1.021129
1736650038.647452,1.021189
1736650038.647452,1.021535
1736650107.452549,1.020567
1736650134.610119,1.018769
1736650162.777094,1.018530
1736650162.836387,1.018530
1736650164.902317,1.018494
1736650213.828496,1.018845
1736650260.066617,1.018845
1736650264.678300,1.019304
1736650268.934689,1.020042
1736650269.293752,1.020273
1736650317.185183,1.021015
1736650317.185183,1.020084
1736650318.033352,1.020466
1736650387.067221,1.020937
1736650387.067221,1.020936
1736650387.067221,1.020934
1736650387.067221,1.020934
1736650387.067221,1.020933
1736650398.386373,1.021181
1736650480.393470,1.020997
1736650488.044412,1.020996
1736650503.920466,1.020200
1736650512.627994,1.020200
1736650512.692161,1.020200
1736650512.707573,1.020200
1736650559.737262,1.020792
1736650559.737262,1.020792
1736650559.737262,1.020792
1736650559.737262,1.020790
1736650559.737262,1.020696
1736650559.737262,1.020379
1736650559.737262,1.020378
1736650564.093732,1.020891
1736650625.379372,1.021339
1736650625.497253,1.021586
1736650625.497253,1.021587
1736650625.729294,1.021684
1736650626.188260,1.021810
1736650626.444602,1.022065
1736650626.494143,1.022120
1736650626.494143,1.022120
1736650626.547971,1.022250
1736650626.555087,1.022328
1736650626.555087,1.022336
1736650626.555087,1.022337
1736650626.555087,1.022340
1736650628.176594,1.022412
1736650628.176594,1.022417
1736650628.176594,1.022450
1736650628.195752,1.022544
1736650628.201782,1.022584
1736650628.201782,1.022589
1736650628.202791,1.022600
1736650628.206850,1.022623
1736650628.206850,1.022623
1736650628.206850,1.022641
1736650628.208461,1.022668
1736650628.253243,1.022697
1736650628.895011,1.022774
1736650628.898193,1.022846
1736650628.937704,1.022870
1736650629.223297,1.023025
1736650629.223297,1.023025
1736650629.223297,1.023025
1736650638.178463,1.023122
1736650639.329678,1.022703
1736650744.033758,1.022600
1736650745.453528,1.022600
1736650772.802682,1.021246
1736650773.101403,1.021212
1736650792.321748,1.021513
1736650794.172787,1.021004
1736650811.434919,1.021481
1736650864.815398,1.022227
1736650864.815398,1.022301
1736650867.113328,1.022300
1736650869.003398,1.022301
1736650916.118737,1.022765
1736650930.627843,1.022265
1736650959.833981,1.022273
1736650959.833981,1.022273
1736650959.833981,1.022273
1736650959.833981,1.022265
1736650959.833981,1.022265
1736650959.833981,1.022207
1736650959.833981,1.022200
1736650959.833981,1.022092
1736650959.833981,1.022091
1736650959.833981,1.022060
1736650974.873898,1.022075
1736650974.873898,1.022056
1736650974.873898,1.022055
1736650974.873898,1.022053
1736651022.088653,1.020900
1736651022.088653,1.020900
1736651022.088653,1.020900
1736651022.088653,1.020900
1736651064.772299,1.020783
1736651093.395231,1.020919
1736651093.395232,1.020919
1736651123.110756,1.020599
1736651133.687675,1.020401
1736651178.113175,1.020401
1736651193.214031,1.020400
1736651193.214031,1.020400
1736651193.214031,1.020400
1736651193.214031,1.020400
1736651193.214031,1.020400
1736651193.214031,1.020400
1736651225.335845,1.019900
1736651225.335845,1.019900
1736651225.335845,1.019900
1736651225.335845,1.019900
1736651225.335845,1.019900
1736651225.335845,1.019900
1736651230.410575,1.019300
1736651230.410575,1.019300
1736651230.410575,1.019300
1736651230.410575,1.019300
1736651230.410575,1.019300
1736651230.410575,1.019300
1736651237.378183,1.018900
1736651237.378183,1.018900
1736651237.378183,1.018900
1736651237.378183,1.018900
1736651237.378183,1.018900
1736651237.378183,1.018900
1736651253.328586,1.018688
1736651253.328586,1.018717
1736651253.328586,1.018724
1736651258.245087,1.018400
1736651258.245087,1.018400
1736651258.245087,1.018400
1736651262.245580,1.017900
1736651262.245580,1.017900
1736651262.245580,1.017900
1736651271.919067,1.017400
1736651271.919067,1.017400
1736651271.919067,1.017400
1736651271.919067,1.017112
1736651271.919067,1.017111
1736651271.919067,1.017046
1736651271.919067,1.017027
1736651272.422049,1.017368
1736651278.964726,1.017498
1736651301.370827,1.018036
1736651301.372661,1.018077
1736651312.269379,1.018425
1736651312.339655,1.018528
1736651356.040635,1.018996
1736651356.040635,1.019019
1736651356.040635,1.019053
1736651356.048172,1.019153
1736651356.059034,1.019196
1736651356.203114,1.019300
1736651356.203114,1.019357
1736651390.238510,1.019883
1736651396.003947,1.019931
1736651396.003947,1.019931
1736651396.003947,1.019931
1736651396.003947,1.019931
1736651396.003947,1.019931
1736651396.003947,1.019931
1736651396.003947,1.019931
1736651396.003947,1.019931
1736651396.003947,1.019931
1736651396.003947,1.019931
1736651396.003947,1.019931
1736651396.003947,1.019931
1736651396.003947,1.019931
1736651410.914516,1.019932
1736651410.914516,1.019943
1736651412.307575,1.020437
1736651412.307575,1.020460
1736651423.170996,1.020014
1736651423.170996,1.020013
1736651439.851689,1.020000
1736651442.615985,1.020000
1736651442.642251,1.019900
1736651458.827033,1.019401
1736651475.852129,1.019400
1736651481.337226,1.018900
1736651557.873416,1.018992
1736651558.179241,1.019183
1736651561.312678,1.019010
1736651660.035663,1.019432
1736651710.812261,1.019613
1736651726.902263,1.018900
1736651735.813185,1.018400
1736651735.813185,1.018400
1736651735.813185,1.018400
1736651763.527294,1.017900
1736651763.527295,1.017900
1736651763.527295,1.017900
1736651773.243686,1.016795
1736651778.930053,1.016795
1736651778.945694,1.016795
1736651780.334213,1.016501
1736651790.070913,1.016500
1736651794.962312,1.015591
1736651797.423060,1.015429
1736651834.635203,1.016432
1736651835.583901,1.017334
1736651850.227356,1.017723
1736651850.227356,1.017722
1736651850.227356,1.017722
1736651850.227356,1.017722
1736651850.227356,1.017722
1736651850.227356,1.017720
1736651850.227357,1.017716
1736651850.227357,1.017714
1736651850.228403,1.017714
1736651850.228403,1.017621
1736651850.228403,1.017598
1736651850.228403,1.017467
1736651850.228403,1.017431
1736651850.228403,1.017350
1736651850.228403,1.017331
1736651850.228403,1.017307
1736651850.228403,1.017302
1736651850.228403,1.017301
1736651850.231736,1.017332
1736651850.231736,1.017301
1736651850.947751,1.017303
1736651850.947751,1.017302
1736651850.947751,1.017302
1736651850.947751,1.017117
1736651850.947751,1.017027
1736651850.947751,1.017017
1736651850.947751,1.017008
1736651853.567589,1.016844
1736651859.291383,1.017053
1736651862.509994,1.016537
1736651871.015233,1.016839
1736651871.015233,1.016838
1736651873.126444,1.016839
1736651873.126444,1.016838
1736651873.126444,1.016838
1736651873.126444,1.016742
1736651873.126444,1.016716
1736651873.126444,1.016691
1736651873.126444,1.016618
1736651873.126444,1.016524
1736651873.126445,1.016445
1736651923.642075,1.016565
1736651923.642075,1.016564
1736651923.642075,1.016563
1736651923.642075,1.016562
1736651923.642075,1.016561
1736651923.642075,1.016561
1736651923.642075,1.016561
1736651987.984949,1.015536
1736651987.984949,1.015535
1736652000.658074,1.015779
1736652011.281032,1.015779
1736652059.391200,1.015500
1736652059.391200,1.015500
1736652081.751010,1.015397
1736652090.169984,1.015396
1736652090.169984,1.015396
1736652090.169984,1.015342
1736652090.169984,1.015280
1736652090.169984,1.015255
1736652090.169984,1.015254
1736652090.169984,1.015153
1736652098.170829,1.015152
1736652098.173882,1.015047
1736652098.351060,1.015000
1736652099.581619,1.014784
1736652099.581619,1.014500
1736652099.581619,1.014110
1736652127.283719,1.014081
1736652129.711024,1.014045
1736652129.711024,1.014044
1736652129.713768,1.014000
1736652129.713768,1.014000
1736652132.128810,1.013500
1736652132.128810,1.013500
1736652132.128810,1.013349
1736652132.128810,1.013249
1736652132.128810,1.013245
1736652132.128810,1.013138
1736652132.128810,1.012967
1736652132.128810,1.012966
1736652153.322418,1.013231
1736652208.113378,1.013541
1736652208.405340,1.013615
1736652208.408522,1.013890
1736652212.338261,1.014046
1736652226.739604,1.014595
1736652269.187619,1.014000
1736652284.590356,1.014000
1736652354.305686,1.013866
1736652378.217322,1.013500
1736652380.270323,1.013400
1736652401.890301,1.012900
1736652401.890301,1.012842
1736652406.229959,1.012843
1736652406.903570,1.012842
1736652406.903570,1.012842
1736652406.903570,1.012660
1736652406.903571,1.012515
1736652406.903571,1.012515
1736652419.813676,1.012623
1736652419.813676,1.012622
1736652465.750967,1.012400
1736652465.750967,1.012400
1736652487.973927,1.012090
1736652487.973927,1.012089
1736652487.973927,1.012085
1736652503.684753,1.012216
1736652525.957369,1.013067
1736652525.965896,1.013136
1736652526.003879,1.013436
1736652526.003879,1.013468
1736652526.003879,1.013549
1736652526.003879,1.013640
1736652526.003879,1.013832
1736652526.074467,1.013832
1736652526.078532,1.013832
1736652526.082166,1.013832
1736652526.305116,1.014595
1736652526.305116,1.014606
1736652526.305116,1.014622
1736652526.305116,1.014661
1736652526.305116,1.014663
1736652526.305116,1.014786
1736652526.305116,1.015172
1736652526.305116,1.015236
1736652529.234427,1.015473
1736652538.866337,1.015694
1736652538.866950,1.015694
1736652538.868052,1.015694
1736652538.871456,1.015887
1736652538.871895,1.015887
1736652538.874154,1.016053
1736652538.932921,1.016195
1736652540.862019,1.016239
1736652540.862019,1.016315
1736652550.782809,1.015939
1736652550.782809,1.015938
1736652610.740932,1.016280
1736652648.334361,1.016279
1736652648.334361,1.016279
1736652648.334361,1.016279
1736652648.334361,1.016279
1736652652.895948,1.016280
1736652652.920264,1.016315
1736652652.920264,1.016477
1736652652.992984,1.016564
1736652652.992984,1.016576
1736652654.122357,1.016807
1736652654.167329,1.016856
1736652654.167329,1.016908
1736652654.315638,1.017034
1736652654.315638,1.017035
1736652673.301708,1.017234
1736652673.301708,1.017234
1736652673.301708,1.017234
1736652673.301708,1.017234
1736652678.228971,1.017235
1736652683.039724,1.017367
1736652683.039724,1.017371
1736652683.039724,1.017410
1736652683.039724,1.017457
1736652693.901502,1.017538
1736652724.927606,1.017501
1736652751.609309,1.017500
1736652796.527935,1.017539
1736652850.032089,1.017538
1736652850.032089,1.017538
1736652850.032089,1.017538
1736652850.032089,1.017538
1736652868.180718,1.017539
1736652868.180718,1.017576
1736652868.180718,1.017651
1736652869.124969,1.017707
1736652869.127551,1.017819
1736652870.103247,1.017951
1736652870.404699,1.018006
1736652870.771320,1.018028
1736652870.776842,1.018114
1736652870.841153,1.018137
1736652906.364580,1.018476
1736652906.857674,1.018475
1736652913.340395,1.018476
1736652913.340395,1.018498
1736652913.340395,1.018533
1736652963.540094,1.016718
1736652968.469805,1.016283
