epoch,price
1735826851.640329,0.959300
1735826851.640329,0.959300
1735826851.640329,0.959300
1735826852.933132,0.959800
1735826852.933132,0.959800
1735826853.100379,0.959977
1735826866.213999,0.959081
1735826894.117775,0.958983
1735826980.207232,0.959120
1735827022.694526,0.959100
1735827035.484882,0.958600
1735827036.394837,0.958100
1735827038.911423,0.957600
1735827040.894918,0.957100
1735827120.776129,0.956999
1735827120.776129,0.956885
1735827120.776129,0.956598
1735827120.776129,0.956514
1735827125.094995,0.956885
1735827143.420556,0.957402
1735827208.816422,0.957605
1735827209.249598,0.957800
1735827222.129403,0.958217
1735827222.143907,0.958217
1735827223.295554,0.958217
1735827265.245942,0.957512
1735827265.256945,0.957512
1735827278.884161,0.957687
1735827325.938913,0.958218
1735827325.939133,0.958218
1735827325.941842,0.958266
1735827325.941842,0.958300
1735827326.038518,0.958369
1735827326.083137,0.958435
1735827326.156686,0.958533
1735827326.278638,0.958562
1735827326.668679,0.958610
1735827326.701964,0.958677
1735827326.904258,0.958684
1735827327.865136,0.958685
1735827336.934366,0.958800
1735827337.950730,0.958982
1735827340.424750,0.959299
1735827361.095753,0.959144
1735827371.221570,0.959165
1735827392.098448,0.958256
1735827486.403864,0.957600
1735827486.403864,0.957318
1735827495.412636,0.957600
1735827533.781151,0.957101
1735827545.069402,0.957100
1735827545.069402,0.957100
1735827545.069402,0.957100
1735827548.563812,0.956600
1735827548.563812,0.956600
1735827565.730587,0.956100
1735827565.730587,0.956100
1735827571.815530,0.955600
1735827571.815530,0.955600
1735827571.815530,0.954900
1735827571.815530,0.954900
1735827571.815530,0.954741
1735827579.160922,0.955466
1735827581.000891,0.954754
1735827634.221375,0.955593
1735827634.221375,0.955593
1735827634.221375,0.955593
1735827640.278654,0.955594
1735827640.280392,0.955600
1735827640.280392,0.955600
1735827665.935879,0.956299
1735827682.796504,0.956300
1735827682.796504,0.956300
1735827682.796504,0.956300
1735827718.787772,0.956800
1735827772.031479,0.956800
1735827772.031479,0.956800
1735827840.295490,0.957299
1735827901.366242,0.957299
1735827906.494560,0.957300
1735827906.494560,0.957300
1735827911.496647,0.957800
1735827911.496647,0.957800
1735827911.496647,0.957800
1735827912.107414,0.958300
1735827912.107414,0.958300
1735827912.107414,0.958408
1735827912.107414,0.958410
1735827912.107414,0.958481
1735827912.107414,0.958639
1735827912.107414,0.958667
1735827912.107414,0.958864
1735827923.876214,0.959117
1735827923.876214,0.959118
1735827956.871907,0.959296
1735827965.877381,0.959299
1735827993.036903,0.959300
1735827997.659947,0.959426
1735828023.468910,0.959427
1735828023.468910,0.959681
1735828024.812623,0.959392
1735828034.110742,0.959703
1735828034.110742,0.959800
1735828034.110742,0.960000
1735828034.110742,0.960172
1735828035.899339,0.960172
1735828042.441825,0.960173
1735828044.076680,0.960159
1735828054.263112,0.960299
1735828054.263112,0.960300
1735828054.263112,0.960300
1735828054.263112,0.960300
1735828054.263112,0.960300
1735828054.263112,0.960305
1735828054.263112,0.960366
1735828054.263112,0.960413
1735828054.263112,0.960476
1735828054.263112,0.960502
1735828054.263112,0.960559
1735828063.583907,0.960636
1735828063.583907,0.960495
1735828063.583907,0.960462
1735828063.583907,0.960389
1735828063.583907,0.960361
1735828063.583907,0.960313
1735828063.583907,0.960306
1735828072.951779,0.960000
1735828081.928961,0.960746
1735828097.551299,0.960747
1735828097.551299,0.960759
1735828097.551299,0.960765
1735828097.551299,0.960800
1735828097.556421,0.960872
1735828097.556421,0.960920
1735828097.556421,0.961103
1735828097.556591,0.961291
1735828097.556591,0.961300
1735828097.556591,0.961549
1735828098.323493,0.961041
1735828098.323493,0.961040
1735828098.323493,0.961001
1735828098.323493,0.961001
1735828098.323493,0.961001
1735828098.323493,0.961001
1735828119.410524,0.961034
1735828186.265441,0.961103
1735828186.265441,0.961447
1735828217.037632,0.960777
1735828226.045724,0.960330
1735828227.011905,0.960331
1735828227.604861,0.960331
1735828227.607728,0.960331
1735828252.686387,0.961768
1735828269.531291,0.961516
1735828276.045008,0.961768
1735828276.045008,0.961769
1735828277.796445,0.962245
1735828281.007978,0.962246
1735828281.139689,0.962424
1735828281.289863,0.962647
1735828281.361599,0.962675
1735828287.103835,0.964000
1735828287.103835,0.964000
1735828287.106285,0.964100
1735828287.106285,0.964100
1735828287.106285,0.964101
1735828287.107950,0.964170
1735828287.194818,0.964329
1735828303.804845,0.964600
1735828303.804845,0.964600
1735828304.288180,0.964908
1735828306.688923,0.965100
1735828306.688923,0.965100
1735828306.710153,0.965857
1735828306.873460,0.966126
1735828306.873460,0.966166
1735828307.006043,0.966170
1735828307.006043,0.966300
1735828307.759282,0.966484
1735828309.404032,0.966713
1735828309.606688,0.966800
1735828309.606688,0.966812
1735828313.264497,0.967300
1735828317.283211,0.967877
1735828317.669336,0.968068
1735828317.744594,0.968169
1735828317.744594,0.968209
1735828319.422200,0.968914
1735828319.485312,0.968941
1735828319.485312,0.968969
1735828319.545040,0.969092
1735828319.545040,0.969155
1735828319.606976,0.969231
1735828320.425509,0.969500
1735828320.425509,0.969500
1735828320.444853,0.969582
1735828320.502235,0.969717
1735828320.502235,0.969859
1735828320.502235,0.970000
1735828320.502235,0.970000
1735828320.502235,0.970000
1735828320.502235,0.970014
1735828320.502235,0.970155
1735828320.502235,0.970500
1735828320.502235,0.970500
1735828323.920037,0.970920
1735828323.920037,0.970932
1735828323.920182,0.971000
1735828323.920182,0.971000
1735828323.920182,0.971399
1735828323.920182,0.971498
1735828329.165948,0.971500
1735828329.165948,0.971500
1735828329.236433,0.971565
1735828330.485914,0.972052
1735828331.627797,0.972399
1735828332.016868,0.972485
1735828336.769219,0.973781
1735828336.772782,0.973794
1735828342.076892,0.971073
1735828345.029277,0.970986
1735828346.410197,0.970987
1735828366.198343,0.969273
1735828377.491937,0.966904
1735828382.351162,0.965874
1735828383.160138,0.965775
1735828386.475722,0.964119
1735828388.629697,0.964014
1735828388.814056,0.963859
1735828407.208808,0.964415
1735828445.187510,0.963273
1735828445.883045,0.962932
1735828445.883045,0.962648
1735828467.653838,0.964540
1735828468.726843,0.965230
1735828491.151767,0.964940
1735828500.553221,0.962647
1735828504.432199,0.962029
1735828504.512844,0.961870
1735828505.698354,0.961440
1735828505.732087,0.961390
1735828506.047368,0.961344
1735828506.146799,0.961273
1735828508.739112,0.961089
1735828508.823135,0.960806
1735828509.238545,0.960805
1735828512.276942,0.960182
1735828512.282505,0.960116
1735828512.354510,0.960045
1735828512.457300,0.960000
1735828514.568391,0.959577
1735828516.403975,0.959325
1735828516.403975,0.959300
1735828519.274745,0.959960
1735828520.517349,0.959786
1735828533.133200,0.958535
1735828539.700298,0.957200
1735828539.700298,0.957200
1735828540.349128,0.957000
1735828541.401063,0.956700
1735828541.401063,0.956700
1735828541.420557,0.956585
1735828541.436522,0.956501
1735828541.659262,0.956486
1735828542.089975,0.956329
1735828544.919380,0.956200
1735828544.919380,0.956200
1735828545.556799,0.956051
1735828550.701320,0.956311
1735828551.584113,0.956900
1735828551.584113,0.956900
1735828552.317330,0.957400
1735828552.317330,0.957400
1735828552.786934,0.957900
1735828552.786934,0.957900
1735828565.158003,0.960700
1735828615.321855,0.959368
1735828620.028154,0.958613
1735828630.234696,0.957505
1735828635.514702,0.957549
1735828635.514702,0.957641
1735828635.514702,0.958204
1735828651.805365,0.957183
1735828671.561572,0.957784
1735828690.851461,0.957294
1735828693.900258,0.957817
1735828707.921909,0.958385
1735828709.037745,0.958846
1735828738.538020,0.958941
1735828751.110463,0.958682
1735828789.934572,0.957163
1735828822.929104,0.956905
1735828822.929104,0.956906
1735828822.929104,0.956906
1735828822.929104,0.957068
1735828822.929104,0.957224
1735828822.929104,0.957259
1735828822.929104,0.957382
1735828825.453431,0.957668
1735828838.950719,0.958469
1735828861.893284,0.959370
1735828863.776487,0.959721
1735828866.508005,0.960321
1735828866.528175,0.960370
1735828866.593971,0.960416
1735828874.221592,0.961669
1735828883.354001,0.961676
1735828883.354001,0.961956
1735828883.354001,0.962278
1735828883.354001,0.962763
1735828886.351936,0.962256
1735828901.550324,0.962793
1735828901.550324,0.963307
1735828913.682007,0.962833
1735828917.104546,0.963065
1735828927.198115,0.963429
1735828932.632797,0.963685
1735828932.632797,0.963686
1735828935.808643,0.964170
1735828936.043434,0.964329
1735828942.051258,0.964389
1735828986.913625,0.963951
1735828987.178819,0.964077
1735828989.071910,0.964917
1735829021.536618,0.964162
1735829123.655796,0.964525
1735829125.694470,0.964570
1735829134.427167,0.964978
1735829168.649619,0.965197
1735829171.394819,0.965423
1735829176.273371,0.965915
1735829177.377664,0.966050
1735829177.498364,0.966126
1735829177.498365,0.966170
1735829178.278102,0.966713
1735829178.416922,0.966812
1735829203.489535,0.966818
1735829203.489535,0.966899
1735829206.831052,0.966231
1735829246.911327,0.966501
1735829259.281401,0.966500
1735829285.391651,0.965175
1735829297.534573,0.963008
1735829336.484144,0.963657
1735829370.259084,0.963734
1735829394.347942,0.963495
1735829397.288006,0.963745
1735829397.353661,0.963898
1735829410.741286,0.963860
1735829429.581084,0.964075
1735829456.720087,0.963912
1735829479.407203,0.962079
1735829496.477266,0.962726
1735829506.826051,0.962857
1735829506.826051,0.962857
1735829506.826051,0.962770
1735829532.883850,0.962079
1735829540.342261,0.962078
1735829572.808542,0.960205
1735829572.808542,0.960205
1735829589.593105,0.960215
1735829614.231092,0.961154
1735829643.248236,0.961999
1735829648.644025,0.962000
1735829652.041756,0.962000
1735829656.624368,0.961833
1735829656.624368,0.961781
1735829661.473782,0.962000
1735829661.508397,0.962000
1735829661.620005,0.962000
1735829661.622927,0.962000
1735829661.630150,0.962000
1735829661.769678,0.962000
1735829661.869885,0.962000
1735829662.009076,0.962000
1735829663.734484,0.962000
1735829664.130438,0.962000
1735829664.339809,0.962000
1735829664.728765,0.962000
1735829664.731547,0.962000
1735829664.735195,0.962000
1735829664.793972,0.962000
1735829664.911430,0.962000
1735829664.947223,0.962000
1735829664.949583,0.962000
1735829664.990657,0.962000
1735829665.016967,0.962000
1735829722.160724,0.963365
1735829736.086632,0.963433
1735829775.895716,0.963434
1735829775.895716,0.963619
1735829775.895716,0.963831
1735829799.730648,0.962673
1735829803.117586,0.962417
1735829807.504075,0.961600
1735829832.187225,0.962215
1735829878.896477,0.962585
1735829912.312699,0.962520
1735829913.263868,0.961601
1735829940.327439,0.962598
1735829941.752709,0.962599
1735829941.857447,0.962712
1735829955.017631,0.962955
1735829995.279792,0.962955
1735830000.450679,0.963243
1735830001.442162,0.963490
1735830009.865801,0.963861
1735830009.865801,0.963861
1735830009.865801,0.963861
1735830009.865801,0.963861
1735830009.865801,0.963861
1735830009.865801,0.963861
1735830009.865801,0.963861
1735830009.865801,0.963861
1735830012.120864,0.963861
1735830012.129110,0.963861
1735830012.142322,0.963861
1735830012.156919,0.963861
1735830012.168496,0.963861
1735830012.987867,0.963741
1735830018.494392,0.963489
1735830018.512093,0.963489
1735830057.930765,0.962954
1735830083.167262,0.962954
1735830083.195334,0.962954
1735830083.388688,0.962954
1735830157.730954,0.962152
1735830157.799460,0.962152
1735830159.195230,0.961600
1735830159.208531,0.961600
1735830159.404595,0.961600
1735830159.405179,0.961600
1735830159.428070,0.961600
1735830159.746088,0.961600
1735830163.260137,0.961600
1735830164.387310,0.961600
1735830166.089797,0.961600
1735830166.097922,0.961600
1735830166.209695,0.961600
1735830166.296736,0.961600
1735830166.361288,0.961600
1735830166.363884,0.961600
1735830166.365870,0.961600
1735830166.374333,0.961600
1735830166.478631,0.961600
1735830166.639260,0.961600
1735830167.641096,0.961600
1735830167.739006,0.961600
1735830167.739106,0.961600
1735830167.739225,0.961600
1735830167.739443,0.961600
1735830167.900952,0.961600
1735830168.063574,0.961600
1735830169.309451,0.961600
1735830169.353947,0.961600
1735830169.677623,0.961600
1735830170.014731,0.961600
1735830170.335561,0.961600
1735830170.726853,0.961600
1735830171.329536,0.961600
1735830171.329651,0.961600
1735830171.955055,0.961600
1735830171.955138,0.961600
1735830172.160091,0.961600
1735830172.271254,0.961600
1735830172.275818,0.961600
1735830172.300550,0.961600
1735830172.340283,0.961600
1735830172.403671,0.961600
1735830172.412867,0.961600
1735830172.425582,0.961600
1735830172.436800,0.961600
1735830172.446142,0.961600
1735830172.460055,0.961600
1735830172.469552,0.961600
1735830172.491164,0.961600
1735830172.493061,0.961600
1735830172.653217,0.961600
1735830172.680336,0.961600
1735830172.711388,0.961600
1735830172.740232,0.961600
1735830172.948391,0.961600
1735830212.168414,0.960726
1735830244.833319,0.959592
1735830292.475743,0.960027
1735830351.530101,0.960444
1735830351.580328,0.960581
1735830351.673690,0.960743
1735830423.495597,0.960000
1735830426.321628,0.959500
1735830427.376832,0.959000
1735830461.241492,0.958535
1735830464.391960,0.958501
1735830498.845127,0.958502
1735830498.845127,0.958603
1735830503.435821,0.958603
1735830505.093722,0.958665
1735830512.391419,0.959481
1735830515.546272,0.959480
1735830530.731017,0.959481
1735830531.117782,0.959539
1735830541.042283,0.959699
1735830547.599095,0.959700
1735830549.532386,0.960200
1735830550.155378,0.960597
1735830572.002513,0.959151
1735830610.535923,0.958500
1735830610.535923,0.958500
1735830611.310387,0.958100
1735830611.321703,0.958000
1735830611.321703,0.958000
1735830611.876188,0.957601
1735830647.753591,0.958026
1735830657.760087,0.958699
1735830662.661707,0.958700
1735830662.661707,0.958700
1735830662.779795,0.958800
1735830664.053099,0.959200
1735830664.053099,0.959200
1735830671.270815,0.960241
1735830698.310102,0.959142
1735830741.995999,0.959112
1735830800.070735,0.959903
1735830800.070735,0.959903
1735830800.397943,0.960171
1735830908.916946,0.959998
1735830916.726052,0.960241
1735830925.852399,0.960241
1735830925.852399,0.960556
1735830925.852399,0.960598
1735830925.852399,0.960700
1735830925.852399,0.960726
1735830972.754486,0.960055
1735830977.784750,0.960056
1735830996.957572,0.960066
1735831015.315391,0.959611
1735831015.499208,0.959611
1735831015.500585,0.959611
1735831016.316138,0.959611
1735831016.323091,0.959611
1735831016.338215,0.959611
1735831016.642402,0.959611
1735831016.803055,0.959611
1735831016.856965,0.959611
1735831016.948530,0.959611
1735831016.971081,0.959611
1735831016.971081,0.959600
1735831048.907961,0.959549
1735831077.461549,0.959100
1735831077.461549,0.959100
1735831077.461549,0.959100
1735831084.745453,0.958600
1735831084.745453,0.958600
1735831084.745453,0.958600
1735831086.167030,0.958101
1735831112.997120,0.958100
1735831112.997120,0.958100
1735831112.997120,0.958100
1735831112.997120,0.958100
1735831169.261327,0.957600
1735831169.261327,0.957600
1735831169.261327,0.957600
1735831174.120922,0.957100
1735831174.120922,0.957100
1735831174.120922,0.957100
1735831178.297467,0.956585
1735831180.096802,0.956501
1735831180.559192,0.956486
1735831180.775613,0.956329
1735831184.106682,0.956051
1735831184.447668,0.955905
1735831185.995741,0.955394
1735831185.995741,0.955355
1735831185.995741,0.955305
1735831193.943238,0.955568
1735831193.943238,0.955197
1735831193.943238,0.955179
1735831205.142923,0.954757
1735831216.765300,0.955100
1735831219.103976,0.954708
1735831219.105143,0.954632
1735831219.105143,0.954622
1735831219.105143,0.954600
1735831219.248929,0.954545
1735831219.248930,0.954505
1735831220.169676,0.954390
1735831221.112898,0.954389
1735831221.874169,0.954215
1735831222.564135,0.954127
1735831236.458028,0.954126
1735831236.458028,0.954100
