epoch,price
1735069881.041943,0.929890
1735069881.041943,0.929890
1735069881.041943,0.929890
1735069881.041943,0.929890
1735069881.041943,0.929890
1735069881.041943,0.929881
1735069881.041943,0.929880
1735069881.041943,0.929859
1735069887.194860,0.929890
1735069942.946431,0.929745
1735069947.391620,0.929745
1735069947.543075,0.929626
1735069948.915114,0.929522
1735069948.915114,0.929400
1735069948.915114,0.929330
1735069948.915114,0.929143
1735069948.915114,0.929143
1735069948.915114,0.929141
1735069957.860034,0.929402
1735070036.225858,0.929349
1735070043.911973,0.929141
1735070082.472914,0.928961
1735070082.472914,0.928900
1735070082.472914,0.928900
1735070118.128118,0.928768
1735070118.150455,0.928714
1735070136.924811,0.928400
1735070136.924811,0.928400
1735070136.924811,0.928386
1735070136.924811,0.928324
1735070136.924811,0.928308
1735070141.737853,0.928309
1735070150.248033,0.928309
1735070153.111311,0.928308
1735070153.213006,0.928261
1735070153.213006,0.928256
1735070166.384352,0.928001
1735070190.452896,0.928000
1735070191.238024,0.927900
1735070191.238024,0.927900
1735070191.238212,0.927800
1735070191.238212,0.927798
1735070193.145017,0.927798
1735070193.157480,0.927745
1735070194.391614,0.927439
1735070194.392758,0.927300
1735070194.692218,0.927236
1735070195.117582,0.927190
1735070226.500743,0.927101
1735070233.229144,0.927100
1735070247.875272,0.927100
1735070247.892975,0.927100
1735070247.900631,0.927100
1735070253.568114,0.927100
1735070253.569394,0.927100
1735070253.569700,0.927100
1735070253.665942,0.927100
1735070253.669346,0.927100
1735070253.728039,0.927100
1735070258.566779,0.927100
1735070258.567477,0.927100
1735070258.567782,0.927100
1735070258.567782,0.927100
1735070278.567531,0.926967
1735070281.304146,0.926800
1735070281.304146,0.926800
1735070281.304146,0.926714
1735070290.011432,0.926714
1735070296.896444,0.927100
1735070296.896444,0.927100
1735070296.896444,0.927100
1735070296.896444,0.927100
1735070296.896444,0.927100
1735070296.896444,0.927100
1735070296.896444,0.927100
1735070296.896444,0.927100
1735070296.896444,0.927100
1735070296.896444,0.927100
1735070296.896444,0.927100
1735070296.896444,0.927100
1735070304.532818,0.927101
1735070304.532818,0.927102
1735070304.532818,0.927103
1735070310.004958,0.927104
1735070355.199798,0.927100
1735070355.199798,0.926929
1735070370.229307,0.926714
1735070370.229307,0.926595
1735070370.229307,0.926517
1735070370.229307,0.926304
1735070370.229307,0.926091
1735070376.954530,0.925992
1735070388.575850,0.925991
1735070388.575850,0.925970
1735070388.575850,0.925828
1735070419.797113,0.925827
1735070423.032482,0.925512
1735070442.030122,0.925512
1735070443.480968,0.925511
1735070467.241459,0.925558
1735070467.241459,0.925992
1735070467.334454,0.925992
1735070472.821943,0.925992
1735070523.772819,0.925511
1735070523.772819,0.925500
1735070524.114646,0.925419
1735070525.578930,0.925031
1735070525.578930,0.925000
1735070525.578930,0.925000
1735070525.578930,0.924983
1735070526.991007,0.924913
1735070527.413905,0.924800
1735070527.413905,0.924798
1735070537.520251,0.924597
1735070538.438309,0.924520
1735070538.438309,0.924479
1735070539.107111,0.924421
1735070539.107111,0.924353
1735070539.118676,0.924300
1735070539.122174,0.924242
1735070539.133221,0.924128
1735070539.133221,0.924086
1735070539.172005,0.923997
1735070539.172005,0.923989
1735070539.182720,0.923885
1735070539.182720,0.923800
1735070539.204164,0.923657
1735070539.204164,0.923638
1735070539.204164,0.923578
1735070539.374712,0.923349
1735070541.605188,0.922702
1735070548.521370,0.922702
1735070548.525031,0.922702
1735070554.066162,0.921640
1735070554.194840,0.921643
1735070640.618819,0.921550
1735070640.618819,0.921394
1735070640.618819,0.920864
1735070640.618819,0.920801
1735070673.340047,0.920731
1735070675.222675,0.920466
1735070675.222675,0.920459
1735070675.222675,0.920393
1735070675.222675,0.920366
1735070675.222675,0.920327
1735070675.222675,0.920212
1735070675.222675,0.920211
1735070675.222675,0.920203
1735070675.222675,0.920182
1735070675.222675,0.920106
1735070675.222675,0.920047
1735070675.222675,0.920000
1735070675.222675,0.919911
1735070675.223477,0.919911
1735070699.228603,0.920339
1735070699.228603,0.920338
1735070699.228603,0.920338
1735070710.142685,0.919897
1735070710.149932,0.919850
1735070710.149932,0.919805
1735070710.876602,0.919227
1735070710.876602,0.919082
1735070711.120600,0.919039
1735070711.389734,0.919038
1735070711.656017,0.918930
1735070711.792398,0.918849
1735070711.792398,0.918835
1735070711.792398,0.918803
1735070711.792398,0.918726
1735070712.510786,0.918726
1735070712.510786,0.918679
1735070712.510786,0.918571
1735070722.121974,0.918257
1735070722.222285,0.918179
1735070763.036947,0.917333
1735070764.023568,0.917375
1735070776.134395,0.917331
1735070776.142677,0.917298
1735070798.878057,0.917734
1735070798.878057,0.917734
1735070840.637790,0.917271
1735070840.637790,0.917257
1735070840.637790,0.916958
1735070840.637790,0.916832
1735070840.637790,0.916831
1735070884.102892,0.916609
1735070884.102892,0.916588
1735070887.539184,0.916442
1735070889.053285,0.916441
1735070889.084197,0.916360
1735070889.084197,0.916314
1735070889.084197,0.916300
1735070910.069911,0.915944
1735070910.071604,0.915910
1735070915.974637,0.915764
1735070916.100922,0.915668
1735070918.126985,0.915389
1735070918.126985,0.915377
1735070929.205441,0.915001
1735070929.214571,0.915000
1735070940.489636,0.914605
1735070940.489636,0.914530
1735070940.489636,0.914501
1735070940.489636,0.914461
1735070940.489636,0.914453
1735070940.489636,0.914427
1735070940.489636,0.914361
1735070940.489636,0.914255
1735070940.489636,0.914141
1735070940.489636,0.914065
1735070940.489636,0.914029
1735070956.808719,0.913832
1735070956.808719,0.913640
1735070970.112800,0.914264
1735070970.112800,0.914361
1735070977.531986,0.914386
1735070977.613375,0.914403
1735070979.500142,0.915134
1735070979.577291,0.915134
1735070988.491719,0.915492
1735070991.397939,0.916219
1735070992.774015,0.917095
1735071014.676352,0.916500
1735071031.966891,0.916000
1735071043.219912,0.915611
1735071070.088513,0.915500
1735071070.946952,0.915000
1735071070.946952,0.914404
1735071077.139289,0.913643
1735071077.147539,0.913643
1735071077.189344,0.913643
1735071077.203585,0.913643
1735071106.338370,0.914466
1735071106.338370,0.914505
1735071113.421515,0.914765
1735071113.439204,0.914766
1735071113.439204,0.914766
1735071113.439204,0.914773
1735071123.386449,0.915086
1735071141.147641,0.915262
1735071141.147641,0.915276
1735071141.265634,0.915339
1735071145.196129,0.915484
1735071189.353535,0.915412
1735071190.736654,0.915044
1735071192.497042,0.915400
1735071195.313562,0.915392
1735071202.877238,0.915392
1735071203.763367,0.915391
1735071204.493671,0.915392
1735071207.296890,0.915392
1735071210.286894,0.915392
1735071215.914605,0.915034
1735071216.184555,0.915033
1735071216.187961,0.915033
1735071216.187961,0.915033
1735071216.187961,0.915033
1735071216.187961,0.915033
1735071216.187961,0.915033
1735071216.187961,0.915033
1735071216.187961,0.915033
1735071216.187961,0.915033
1735071216.188387,0.915033
1735071216.188387,0.915033
1735071216.188387,0.915000
1735071217.557060,0.914557
1735071225.042603,0.914673
1735071225.245571,0.915290
1735071226.569795,0.915361
1735071230.962344,0.915121
1735071232.596690,0.915055
1735071233.784576,0.914983
1735071235.275862,0.915068
1735071238.041231,0.915024
1735071238.459752,0.914597
1735071239.546320,0.915019
1735071240.159466,0.915019
1735071241.285161,0.915312
1735071242.543336,0.915160
1735071244.264895,0.915279
1735071281.690179,0.915305
1735071281.778705,0.915392
1735071283.222975,0.915700
1735071283.232679,0.915700
1735071283.258468,0.915700
1735071283.258468,0.915700
1735071283.269034,0.915700
1735071283.751931,0.915834
1735071291.532383,0.916200
1735071293.626445,0.916229
1735071293.769749,0.916417
1735071296.012998,0.916481
1735071296.036620,0.916614
1735071296.036620,0.916618
1735071296.036620,0.916625
1735071296.170423,0.916700
1735071296.170423,0.916723
1735071298.808933,0.916811
1735071350.504438,0.916684
1735071351.225108,0.916684
1735071351.397518,0.917038
1735071355.835561,0.917037
1735071365.888525,0.916580
1735071369.347587,0.916579
1735071371.994580,0.916333
1735071371.994580,0.916527
1735071395.779056,0.916957
1735071395.861593,0.917038
1735071400.309239,0.917200
1735071401.141743,0.917334
1735071411.095629,0.917660
1735071411.540447,0.917803
1735071411.938869,0.917926
1735071412.129258,0.918000
1735071412.129258,0.918032
1735071412.129258,0.918047
1735071412.129258,0.918092
1735071412.219266,0.918165
1735071413.600399,0.918227
1735071413.610340,0.918246
1735071413.691858,0.918293
1735071415.036231,0.918330
1735071415.053924,0.918398
1735071417.374867,0.918574
1735071419.766007,0.918990
1735071419.768721,0.918990
1735071424.663822,0.918989
1735071432.761382,0.918990
1735071437.896027,0.918990
1735071437.898088,0.918990
1735071439.692296,0.918990
1735071439.714246,0.918990
1735071439.746600,0.918990
1735071439.806771,0.918990
1735071439.933121,0.918990
1735071440.002610,0.918990
1735071440.012172,0.918990
1735071440.192028,0.918990
1735071440.314326,0.918990
1735071440.462869,0.918990
1735071440.761126,0.918990
1735071440.763501,0.918990
1735071440.765725,0.918990
1735071440.768074,0.918990
1735071440.962030,0.918990
1735071441.127892,0.918990
1735071441.365372,0.918990
1735071441.392236,0.918990
1735071442.766780,0.918990
1735071444.609571,0.918990
1735071444.609746,0.918990
1735071444.610135,0.918990
1735071444.610313,0.918990
1735071444.612582,0.918990
1735071444.613249,0.918990
1735071444.613310,0.918990
1735071444.613553,0.918990
1735071444.654421,0.918990
1735071444.851419,0.918990
1735071444.946088,0.918990
1735071444.949156,0.918990
1735071445.035873,0.918990
1735071445.112188,0.918990
1735071447.310317,0.918990
1735071448.111170,0.918990
1735071448.119292,0.918990
1735071448.243256,0.918990
1735071448.307255,0.918990
1735071448.335827,0.918990
1735071448.351462,0.918990
1735071448.357239,0.918990
1735071448.392599,0.918990
1735071448.428065,0.918990
1735071448.428452,0.918990
1735071448.472138,0.918990
1735071448.734171,0.918990
1735071448.737561,0.918990
1735071448.893410,0.918990
1735071448.897758,0.918990
1735071449.050415,0.918990
1735071454.739017,0.919651
1735071454.739017,0.919762
1735071454.739017,0.919947
1735071454.739017,0.920056
1735071454.739017,0.920134
1735071465.874498,0.920981
1735071465.874498,0.920984
1735071479.104839,0.921481
1735071482.735294,0.921678
1735071482.735294,0.921854
1735071483.687038,0.921923
1735071483.687038,0.921942
1735071483.780594,0.921959
1735071487.586830,0.921959
1735071504.772970,0.921634
1735071504.772970,0.921163
1735071516.458633,0.922218
1735071553.469029,0.920685
1735071554.613874,0.920698
1735071555.221636,0.920699
1735071555.497976,0.920904
1735071559.090096,0.921366
1735071562.076747,0.922178
1735071572.886383,0.921709
1735071580.733760,0.921679
1735071581.584668,0.921786
1735071591.914440,0.921678
1735071641.583755,0.921101
1735071641.583755,0.921101
1735071641.583755,0.921101
1735071641.583755,0.921101
1735071641.583755,0.921101
1735071641.583755,0.921101
1735071641.583755,0.921101
1735071641.583755,0.921101
1735071641.583755,0.921101
1735071641.583755,0.921101
1735071641.583755,0.921101
1735071644.911995,0.921100
1735071644.911995,0.920600
1735071644.911995,0.920424
1735071650.073309,0.921133
1735071665.887125,0.921002
1735071677.362937,0.920901
1735071680.566292,0.920232
1735071680.922585,0.920100
1735071694.894719,0.919600
1735071707.802586,0.919600
1735071724.386264,0.919368
1735071732.981328,0.918573
1735071767.399555,0.917854
1735071873.095690,0.917880
1735071931.525614,0.918338
1735071933.692997,0.918444
1735071934.192447,0.918494
1735071939.272570,0.918708
1735071939.272570,0.919076
1735071939.272570,0.919088
1735071939.272570,0.919185
1735071939.272570,0.919296
1735071957.093709,0.919286
1735071975.868759,0.919295
1735071977.880401,0.919296
1735071997.574541,0.919296
1735071997.574541,0.919299
1735071997.574541,0.919355
1735071997.574541,0.919365
1735072009.357181,0.919510
1735072009.357181,0.919573
1735072036.039908,0.919387
1735072054.727355,0.919117
1735072054.839336,0.919120
1735072054.839538,0.919120
1735072078.505443,0.917800
1735072100.745625,0.917801
1735072110.302992,0.917800
1735072142.573785,0.918011
1735072161.042524,0.917360
1735072161.042524,0.917300
1735072161.042524,0.917300
1735072161.042524,0.917245
1735072217.715488,0.917919
1735072218.560723,0.918000
1735072218.560723,0.918000
1735072228.109394,0.918302
1735072228.472229,0.918423
1735072232.979729,0.918439
1735072233.103765,0.918492
1735072233.103765,0.918500
1735072233.103765,0.918500
1735072237.421212,0.918964
1735072309.989386,0.919417
1735072433.817663,0.919418
1735072433.817663,0.919470
1735072434.349132,0.919523
1735072435.431230,0.919595
1735072435.431230,0.919640
1735072472.736119,0.919941
1735072472.736119,0.920051
1735072472.736119,0.920059
1735072472.736119,0.920066
1735072478.211744,0.920140
1735072480.547363,0.920195
1735072480.557153,0.920223
1735072480.557153,0.920228
1735072480.557153,0.920229
1735072480.557153,0.920234
1735072480.660153,0.920300
1735072480.660153,0.920300
1735072480.660153,0.920321
1735072480.741159,0.920446
1735072481.390382,0.920474
1735072564.292255,0.920514
1735072565.462331,0.919800
1735072565.462331,0.919402
1735072573.965579,0.919400
1735072573.965579,0.919011
1735072579.147500,0.919554
1735072590.832145,0.919766
1735072590.832145,0.919787
1735072600.196919,0.919787
1735072600.685081,0.919950
1735072623.564707,0.919775
1735072661.607066,0.920100
1735072661.607066,0.920295
1735072736.907549,0.919900
1735072736.907549,0.919727
1735072824.556918,0.919700
1735072913.561100,0.919400
1735072913.561100,0.919400
1735072913.908183,0.919400
1735072914.680157,0.919200
1735072920.281075,0.918900
1735072920.281075,0.918900
1735072953.623099,0.918733
1735072956.490604,0.918734
1735072956.490604,0.918734
1735072972.642366,0.918700
1735072972.642366,0.918700
1735073021.172367,0.918850
1735073021.172367,0.918852
1735073021.307469,0.918902
1735073021.307469,0.918903
1735073037.014529,0.919257
1735073055.802605,0.919258
1735073055.802605,0.919264
1735073057.901421,0.919400
1735073057.901421,0.919400
1735073060.080067,0.919600
1735073060.080067,0.919600
1735073072.281695,0.919687
1735073072.281695,0.919727
1735073072.281695,0.919783
1735073077.097613,0.919622
1735073097.414031,0.918981
1735073097.414031,0.918916
1735073132.696391,0.919394
1735073132.696391,0.919620
1735073181.710249,0.919620
1735073187.805214,0.919799
1735073187.807451,0.919867
1735073189.401087,0.919900
1735073189.401087,0.919921
1735073189.401087,0.919928
1735073189.401087,0.919941
1735073190.723118,0.919984
1735073190.723118,0.919995
1735073190.723118,0.920035
1735073200.524130,0.920100
1735073201.199489,0.920328
1735073201.326890,0.920351
1735073250.938147,0.920400
1735073257.245437,0.920452
1735073257.245437,0.920454
1735073258.697821,0.920483
1735073258.697821,0.920538
1735073258.699601,0.920600
1735073258.699601,0.920617
1735073261.732344,0.920736
1735073285.338454,0.920800
1735073285.381669,0.920845
1735073285.381669,0.920858
1735073287.112605,0.921041
1735073287.113515,0.921085
1735073294.034341,0.921257
1735073349.087639,0.921257
1735073349.087639,0.921297
1735073349.087639,0.921300
1735073349.087639,0.921335
1735073349.087639,0.921474
1735073349.087639,0.921498
1735073349.087639,0.921547
1735073349.087639,0.921794
1735073349.087639,0.921800
1735073349.087639,0.921934
1735073366.785778,0.922015
1735073366.796552,0.922029
1735073367.844890,0.922045
1735073367.897902,0.922131
1735073367.897902,0.922149
1735073367.897902,0.922154
1735073367.897902,0.922156
1735073367.897903,0.922308
1735073367.897903,0.922451
1735073367.897903,0.922472
1735073367.897903,0.922500
1735073367.897903,0.922507
1735073367.897903,0.922511
1735073367.897903,0.922528
1735073367.897903,0.922569
1735073367.897903,0.922641
