epoch,price
1734711290.354118,0.883014
1734711290.354118,0.883017
1734711290.354118,0.883021
1734711290.354118,0.883027
1734711290.354118,0.883037
1734711290.354118,0.883041
1734711290.354118,0.883043
1734711290.354118,0.883043
1734711290.354118,0.883043
1734711290.354118,0.883043
1734711290.354118,0.883044
1734711290.354118,0.883045
1734711290.354118,0.883046
1734711290.354118,0.883050
1734711290.354118,0.883073
1734711290.354118,0.883247
1734711290.354118,0.883253
1734711290.354118,0.883335
1734711290.354118,0.883427
1734711290.354118,0.883483
1734711290.354118,0.883558
1734711290.354118,0.883578
1734711290.354118,0.883600
1734711290.354118,0.883861
1734711290.354118,0.883966
1734711290.360174,0.884000
1734711290.360478,0.884000
1734711290.361841,0.884000
1734711290.372616,0.884000
1734711290.515673,0.884000
1734711290.520225,0.884000
1734711290.612220,0.884000
1734711290.901506,0.884000
1734711291.078893,0.884001
1734711291.078893,0.884001
1734711291.078893,0.884001
1734711291.503369,0.884000
1734711291.657258,0.884000
1734711291.887561,0.884000
1734711292.285010,0.884000
1734711292.668301,0.884000
1734711294.134766,0.884001
1734711296.646403,0.884000
1734711298.911097,0.884001
1734711302.434936,0.884000
1734711304.049433,0.883539
1734711305.700941,0.883829
1734711309.719966,0.883408
1734711310.143947,0.883999
1734711317.279712,0.884002
1734711317.279712,0.884003
1734711317.279712,0.884004
1734711318.192238,0.884061
1734711321.176998,0.884061
1734711327.658343,0.883860
1734711329.196094,0.883501
1734711333.767728,0.882540
1734711339.010799,0.883036
1734711347.978516,0.882754
1734711356.080347,0.882747
1734711358.585746,0.882617
1734711360.959141,0.882747
1734711361.212046,0.882748
1734711361.269380,0.882748
1734711361.320321,0.882760
1734711366.443071,0.882960
1734711373.308912,0.883622
1734711373.308912,0.883753
1734711374.067827,0.883749
1734711377.717228,0.883622
1734711377.717228,0.883651
1734711386.951908,0.883770
1734711386.951908,0.883772
1734711386.951908,0.884062
1734711386.951908,0.884136
1734711388.052379,0.884225
1734711388.052379,0.884256
1734711388.052379,0.884400
1734711397.546347,0.884702
1734711397.546347,0.884872
1734711397.546347,0.885049
1734711397.546347,0.885084
1734711397.546347,0.885088
1734711397.546347,0.885102
1734711397.546347,0.885114
1734711397.546347,0.885295
1734711406.861652,0.884469
1734711421.337311,0.885355
1734711421.337311,0.885355
1734711422.284860,0.885468
1734711422.917572,0.885605
1734711422.917572,0.885672
1734711422.917572,0.885864
1734711422.917572,0.885897
1734711422.917572,0.885960
1734711422.917572,0.886112
1734711429.193309,0.886100
1734711444.129201,0.885732
1734711454.737908,0.885000
1734711454.737908,0.884634
1734711460.093278,0.885510
1734711460.093278,0.885751
1734711460.093278,0.885810
1734711461.111985,0.885860
1734711462.333761,0.885869
1734711464.045285,0.885870
1734711464.045285,0.885870
1734711464.052586,0.885947
1734711469.932306,0.886692
1734711473.294718,0.886692
1734711479.703424,0.886693
1734711479.703424,0.887045
1734711482.026387,0.887183
1734711482.996740,0.887304
1734711482.996740,0.887517
1734711482.996740,0.887836
1734711488.373771,0.886450
1734711499.309154,0.887152
1734711507.614550,0.886440
1734711507.614551,0.886254
1734711507.614551,0.886124
1734711507.614551,0.886123
1734711509.140450,0.885999
1734711513.530012,0.885999
1734711526.082643,0.885533
1734711526.082643,0.885533
1734711526.082643,0.885533
1734711526.082643,0.885532
1734711526.082643,0.885505
1734711526.082643,0.885503
1734711526.082643,0.885499
1734711526.082643,0.885232
1734711526.082643,0.885150
1734711526.082644,0.885139
1734711526.082644,0.885085
1734711526.082644,0.885023
1734711526.082644,0.885002
1734711526.082644,0.885000
1734711529.649755,0.884885
1734711534.329837,0.885000
1734711537.800603,0.885000
1734711537.803736,0.885000
1734711537.839740,0.885000
1734711537.860809,0.885000
1734711537.906868,0.885000
1734711556.433336,0.884568
1734711559.689299,0.884057
1734711562.299061,0.883908
1734711567.142012,0.882229
1734711576.992107,0.883187
1734711577.326025,0.883622
1734711578.362619,0.884171
1734711595.727806,0.884563
1734711597.117959,0.884516
1734711598.231815,0.884518
1734711600.907993,0.884149
1734711603.121665,0.884516
1734711622.424676,0.882840
1734711634.217960,0.881923
1734711635.675679,0.882583
1734711660.723174,0.881654
1734711660.811572,0.881736
1734711662.685358,0.882000
1734711662.713387,0.882000
1734711662.985157,0.882000
1734711664.271717,0.881999
1734711664.634775,0.882000
1734711664.638233,0.882000
1734711664.639816,0.882000
1734711664.648148,0.882000
1734711664.662015,0.882000
1734711664.668378,0.882000
1734711664.674983,0.882000
1734711664.715034,0.882000
1734711664.732016,0.882000
1734711664.739682,0.882000
1734711664.760397,0.882000
1734711664.778063,0.882000
1734711664.778587,0.882000
1734711664.779971,0.882000
1734711664.788169,0.882000
1734711664.790624,0.882000
1734711664.794711,0.882000
1734711664.823269,0.882000
1734711664.830241,0.882000
1734711664.903728,0.882000
1734711664.925989,0.882000
1734711664.968335,0.882000
1734711664.975230,0.882000
1734711664.983088,0.882000
1734711665.059600,0.882000
1734711665.169061,0.882000
1734711665.236994,0.882000
1734711665.241214,0.882000
1734711665.279821,0.882000
1734711665.396046,0.882000
1734711668.383756,0.882000
1734711668.446625,0.882000
1734711668.473519,0.882000
1734711668.498343,0.882000
1734711668.556666,0.882000
1734711668.686699,0.882000
1734711669.030790,0.882000
1734711669.164155,0.882000
1734711669.187508,0.882000
1734711669.393884,0.882000
1734711669.402761,0.882000
1734711669.461650,0.882000
1734711669.479653,0.882000
1734711669.480313,0.882000
1734711669.625696,0.882000
1734711669.903562,0.882000
1734711670.074954,0.882000
1734711670.309827,0.882000
1734711671.805731,0.882000
1734711671.805960,0.882000
1734711671.808883,0.882000
1734711671.809693,0.882000
1734711671.813852,0.882000
1734711672.041120,0.882000
1734711685.602595,0.881794
1734711701.966371,0.882891
1734711701.966371,0.882932
1734711701.966371,0.882967
1734711701.966371,0.883372
1734711705.542017,0.882923
1734711709.200485,0.882937
1734711709.200485,0.882936
1734711709.200486,0.882934
1734711709.200486,0.882934
1734711709.200486,0.882934
1734711709.200486,0.882918
1734711709.200486,0.882805
1734711709.200486,0.882673
1734711709.200486,0.882575
1734711709.200486,0.882532
1734711709.200486,0.882477
1734711709.200486,0.882476
1734711709.200486,0.882447
1734711709.200486,0.882252
1734711709.200486,0.882137
1734711709.200486,0.882023
1734711709.200486,0.882022
1734711709.200486,0.882021
1734711709.235941,0.882000
1734711709.238019,0.882000
1734711709.241368,0.882000
1734711709.291598,0.882000
1734711709.326771,0.882000
1734711709.393426,0.882000
1734711709.410419,0.882000
1734711709.440031,0.882000
1734711709.445530,0.882000
1734711712.245891,0.883112
1734711722.501744,0.883732
1734711722.546649,0.883732
1734711736.127758,0.882995
1734711746.558262,0.883533
1734711775.017044,0.883700
1734711796.391415,0.884570
1734711796.391415,0.884738
1734711796.391415,0.884905
1734711796.391415,0.885028
1734711796.391415,0.885281
1734711807.074191,0.884548
1734711807.357290,0.884683
1734711814.609015,0.883708
1734711830.669038,0.884305
1734711843.041193,0.884401
1734711845.148351,0.884226
1734711850.188691,0.884340
1734711863.923845,0.884386
1734711863.923845,0.884385
1734711863.923845,0.884385
1734711863.923845,0.884385
1734711865.057833,0.884880
1734711888.540476,0.884645
1734711894.899414,0.884723
1734711903.271989,0.883718
1734711903.289253,0.883718
1734711909.097665,0.883718
1734711909.097665,0.883699
1734711917.024821,0.881597
1734711945.985003,0.881587
1734711945.985003,0.881589
1734711950.592656,0.882772
1734711955.073865,0.883750
1734711955.073865,0.884119
1734711957.329090,0.884115
1734711965.842640,0.882855
1734711971.769514,0.882206
1734711971.769514,0.882205
1734711971.769514,0.882202
1734712014.327787,0.882190
1734712020.327322,0.882996
1734712037.559356,0.882085
1734712039.018227,0.882085
1734712070.286561,0.880001
1734712072.442619,0.880441
1734712073.170489,0.880441
1734712073.518484,0.880000
1734712078.201798,0.879714
1734712082.322947,0.878881
1734712099.232670,0.878880
1734712103.484975,0.878659
1734712131.512944,0.878065
1734712132.088997,0.878394
1734712132.256095,0.878570
1734712132.667220,0.879171
1734712142.720389,0.878558
1734712151.277600,0.878960
1734712151.383892,0.878960
1734712165.501214,0.876793
1734712185.358390,0.877778
1734712186.139005,0.877778
1734712186.139005,0.877910
1734712207.403298,0.877341
1734712207.403298,0.877149
1734712223.719783,0.877784
1734712224.540633,0.877868
1734712224.559532,0.877968
1734712236.109228,0.877894
1734712244.042748,0.878413
1734712244.042748,0.878413
1734712257.462975,0.878162
1734712257.462975,0.878352
1734712263.992014,0.878413
1734712265.234032,0.878412
1734712267.211262,0.878413
1734712267.211262,0.878438
1734712267.462941,0.878692
1734712272.234758,0.878994
1734712272.364142,0.879086
1734712272.364142,0.879200
1734712272.364142,0.879250
1734712273.562182,0.879629
1734712292.752885,0.879227
1734712306.503104,0.878932
1734712313.205623,0.878110
1734712319.651660,0.876771
1734712324.404631,0.876761
1734712325.368424,0.876431
1734712325.753076,0.876423
1734712331.822537,0.876156
1734712331.822537,0.876524
1734712331.822537,0.876525
1734712331.822537,0.876788
1734712342.975224,0.876674
1734712352.217062,0.876647
1734712352.217062,0.876623
1734712359.473221,0.875934
1734712376.639187,0.876396
1734712380.736603,0.876415
1734712381.256108,0.876867
1734712381.474360,0.876993
1734712405.009413,0.876628
1734712413.595659,0.877591
1734712416.636600,0.877905
1734712416.636600,0.878089
1734712420.806973,0.878050
1734712422.592219,0.877682
1734712430.616492,0.878462
1734712444.182637,0.878182
1734712445.441515,0.878923
1734712451.609325,0.879000
1734712451.623210,0.879000
1734712451.626293,0.879000
1734712451.958961,0.879000
1734712451.993090,0.879000
1734712452.030645,0.879000
1734712452.201122,0.879000
1734712452.257751,0.879000
1734712452.270713,0.879000
1734712452.682389,0.879000
1734712452.685112,0.879000
1734712452.686327,0.879000
1734712452.686597,0.879000
1734712452.751993,0.879000
1734712452.782733,0.879000
1734712452.836252,0.879000
1734712452.838473,0.879000
1734712452.881898,0.879000
1734712452.890362,0.879000
1734712452.914863,0.879000
1734712452.952564,0.879000
1734712452.976507,0.879000
1734712452.976507,0.879000
1734712452.976507,0.879012
1734712452.976507,0.879172
1734712456.628807,0.879336
1734712463.901231,0.880077
1734712465.397371,0.880346
1734712469.999394,0.880446
1734712470.043755,0.880483
1734712470.043755,0.880505
1734712470.177022,0.880633
1734712470.177022,0.880642
1734712470.450791,0.880770
1734712471.014717,0.881250
1734712524.911091,0.881286
1734712524.911091,0.881305
1734712525.024710,0.881378
1734712525.836055,0.882021
1734712525.837399,0.882051
1734712525.841275,0.882114
1734712525.843445,0.882132
1734712526.109636,0.882272
1734712541.038028,0.882383
1734712547.113266,0.882382
1734712547.960171,0.882319
1734712552.640948,0.881745
1734712556.470485,0.882316
1734712560.120104,0.882316
1734712562.942459,0.882928
1734712563.000186,0.883027
1734712563.047427,0.883121
1734712563.047427,0.883143
1734712563.792872,0.883193
1734712563.792872,0.883193
1734712563.792872,0.883262
1734712567.115722,0.883600
1734712567.115722,0.883600
1734712567.121784,0.883683
1734712569.060668,0.883859
1734712570.756083,0.883859
1734712570.756083,0.883859
1734712584.859723,0.884326
1734712584.859723,0.884326
1734712584.859723,0.884326
1734712584.859723,0.884459
1734712584.859723,0.885032
1734712584.859723,0.885050
1734712587.029521,0.884342
1734712600.471382,0.885000
1734712600.648407,0.885000
1734712600.909696,0.885000
1734712600.922988,0.885000
1734712600.927281,0.885000
1734712600.945192,0.885000
1734712600.948884,0.885000
1734712600.973864,0.885000
1734712601.004697,0.885000
1734712601.013551,0.885000
1734712601.035795,0.885000
1734712601.055279,0.885000
1734712601.063600,0.885000
1734712601.075806,0.885000
1734712601.088675,0.885000
1734712601.147999,0.885000
1734712601.147999,0.885050
1734712601.147999,0.885153
1734712606.962241,0.885209
1734712608.168164,0.885338
1734712609.079207,0.885864
1734712613.875894,0.887304
1734712613.875894,0.887467
1734712616.076220,0.886864
1734712623.889553,0.887500
1734712624.290548,0.887944
1734712649.656934,0.888559
1734712650.685815,0.888560
1734712653.452623,0.888559
1734712669.781938,0.885494
1734712671.026848,0.886615
1734712706.191407,0.887739
1734712706.191407,0.887806
1734712731.856237,0.888372
1734712731.856237,0.888382
1734712731.856237,0.888561
1734712731.856237,0.888774
1734712733.829266,0.888814
1734712733.829266,0.888862
1734712733.829266,0.888871
1734712748.777895,0.888874
1734712749.117857,0.889286
1734712800.165647,0.888773
1734712800.194534,0.888773
1734712804.052875,0.888773
1734712807.640374,0.888773
1734712808.732399,0.888773
1734712808.779826,0.888773
1734712808.814609,0.888773
1734712808.851250,0.888773
1734712808.891642,0.888773
1734712808.891642,0.888773
1734712808.891642,0.888773
1734712808.897024,0.888773
1734712809.224494,0.888773
1734712809.314249,0.888773
1734712809.714536,0.888773
1734712809.716136,0.888773
1734712809.718451,0.888773
1734712809.783863,0.888773
1734712809.786673,0.888773
1734712809.824177,0.888773
1734712809.830420,0.888773
1734712809.833175,0.888773
1734712809.938129,0.888773
1734712810.188607,0.888773
1734712810.347700,0.888773
1734712810.503680,0.888773
1734712810.662112,0.888773
1734712810.667296,0.888773
1734712810.668630,0.888773
1734712810.734472,0.888773
1734712810.870775,0.888773
1734712810.874154,0.888773
1734712811.033277,0.888773
1734712811.187911,0.888773
1734712811.187911,0.888773
1734712811.398724,0.888773
1734712811.628167,0.888773
1734712811.985643,0.888773
1734712812.193525,0.888773
1734712812.349157,0.888773
1734712812.555342,0.888773
1734712812.712249,0.888773
1734712812.870313,0.888773
1734712813.026462,0.888773
1734712813.193443,0.888773
1734712813.363980,0.888773
1734712813.492757,0.888773
1734712813.493074,0.888773
1734712813.516920,0.888773
1734712813.518641,0.888773
1734712813.520946,0.888773
1734712813.520946,0.888773
1734712813.678735,0.888773
1734712813.962653,0.888773
1734712814.152603,0.888773
1734712814.246018,0.888773
1734712814.246018,0.888773
1734712814.246018,0.888773
1734712814.246181,0.888773
1734712814.453434,0.888773
1734712814.601542,0.888773
1734712814.606463,0.888773
1734712814.610086,0.888773
1734712814.664527,0.888773
1734712814.664527,0.888773
1734712814.668009,0.888773
1734712814.668664,0.888773
1734712814.669277,0.888773
1734712814.671369,0.888773
1734712814.671369,0.888773
1734712814.671369,0.888773
1734712814.701239,0.888773
1734712814.701336,0.888773
1734712814.703048,0.888773
1734712814.703124,0.888773
1734712814.703980,0.888773
1734712814.728415,0.888773
1734712814.741219,0.888773
1734712814.743037,0.888773
1734712814.743037,0.888773
1734712814.743623,0.888773
1734712814.746282,0.888773
1734712814.751200,0.888773
1734712814.754481,0.888773
1734712814.754575,0.888773
1734712814.754575,0.888773
1734712814.757170,0.888773
1734712814.759862,0.888773
1734712814.822952,0.888926
1734712838.654584,0.889003
1734712838.654584,0.889003
1734712839.154230,0.889859
1734712849.104085,0.889926
1734712849.104085,0.889926
1734712849.107335,0.890000
1734712849.107335,0.890000
1734712849.107335,0.890049
1734712853.011323,0.890157
1734712853.036366,0.890297
1734712856.076601,0.890393
1734712856.103793,0.890443
1734712856.119953,0.890462
1734712856.119953,0.890492
1734712857.141405,0.890677
1734712857.538408,0.890677
1734712859.366374,0.890826
1734712859.396502,0.891026
1734712860.621489,0.891277
1734712861.114524,0.891295
1734712865.485144,0.891373
1734712865.485144,0.891645
1734712869.198164,0.891789
1734712869.982829,0.892100
1734712910.895923,0.892099
1734712910.895923,0.892099
1734712910.895923,0.892100
