epoch,price
1736893766.650914,0.993500
1736893767.923744,0.993500
1736893771.035358,0.993500
1736893771.158364,0.993500
1736893771.160817,0.993500
1736893771.163256,0.993500
1736893771.163414,0.993500
1736893771.224250,0.993500
1736893771.465291,0.993500
1736893771.617868,0.993500
1736893771.681666,0.993500
1736893771.929094,0.993500
1736893772.228619,0.993500
1736893772.784042,0.993500
1736893773.183377,0.993500
1736893773.257589,0.993500
1736893773.497093,0.993500
1736893773.774934,0.993500
1736893773.884553,0.993500
1736893774.107832,0.993500
1736893774.488231,0.993500
1736893774.491902,0.993500
1736893774.783892,0.993500
1736893774.801363,0.993500
1736893775.189546,0.993500
1736893775.189727,0.993500
1736893775.192726,0.993500
1736893775.486849,0.993500
1736893775.576517,0.993500
1736893775.783905,0.993500
1736893775.963203,0.993500
1736893775.966580,0.993500
1736893776.227301,0.993500
1736893776.276488,0.993500
1736893776.487076,0.993500
1736893776.664322,0.993500
1736893776.667923,0.993500
1736893777.002132,0.993500
1736893777.051368,0.993500
1736893777.151071,0.993500
1736893777.227523,0.993500
1736893777.438212,0.993500
1736893777.438354,0.993500
1736893777.441500,0.993500
1736893777.614129,0.993500
1736893777.637449,0.993500
1736893777.885447,0.993500
1736893777.948703,0.993500
1736893800.407971,0.993902
1736893800.411961,0.993902
1736893800.411961,0.993942
1736893802.744525,0.994161
1736893802.744525,0.994165
1736893802.744525,0.994169
1736893802.744525,0.994171
1736893802.744525,0.994177
1736893806.471208,0.994177
1736893806.878196,0.994177
1736893911.652770,0.994191
1736894000.251491,0.993499
1736894035.021446,0.993499
1736894035.021446,0.993499
1736894080.475078,0.993187
1736894095.550248,0.993186
1736894164.408393,0.992606
1736894164.408393,0.992688
1736894172.287978,0.992605
1736894172.287978,0.992592
1736894228.976177,0.993000
1736894311.748067,0.993356
1736894311.748067,0.993356
1736894437.980705,0.993356
1736894455.632414,0.993356
1736894471.026985,0.993356
1736894498.408528,0.993356
1736894573.704090,0.993356
1736894637.558924,0.993356
1736894649.140987,0.993356
1736894732.213731,0.993356
1736894839.199544,0.993356
1736894862.660914,0.993357
1736894862.660914,0.993357
1736894862.660914,0.993357
1736894868.239108,0.993356
1736894915.482299,0.993420
1736894915.482299,0.994078
1736895070.630278,0.993498
1736895092.945682,0.993357
1736895092.945682,0.993442
1736895164.557649,0.993511
1736895170.041992,0.994115
1736895214.432348,0.994115
1736895214.432348,0.994225
1736895214.432348,0.994296
1736895214.432348,0.994301
1736895214.432348,0.994302
1736895214.432348,0.994308
1736895219.331597,0.994311
1736895266.413530,0.994312
1736895304.907045,0.994314
1736895335.832188,0.994336
1736895335.832188,0.994344
1736895335.836977,0.994394
1736895335.836977,0.994395
1736895335.836977,0.994418
1736895353.559351,0.994482
1736895353.559351,0.994513
1736895353.561765,0.994521
1736895366.779242,0.994680
1736895366.779242,0.994707
1736895366.831383,0.994827
1736895366.831383,0.994828
1736895385.301335,0.995163
1736895385.349161,0.995176
1736895391.138869,0.995306
1736895391.138869,0.995321
1736895391.138869,0.995435
1736895399.918184,0.995435
1736895399.918184,0.995448
1736895399.923037,0.995604
1736895402.142933,0.996227
1736895402.142933,0.996227
1736895424.449926,0.996228
1736895475.077292,0.995960
1736895477.821779,0.995806
1736895523.815057,0.995263
1736895523.815057,0.995372
1736895534.803232,0.996228
1736895534.803232,0.996245
1736895536.181946,0.996265
1736895536.187913,0.996296
1736895536.187913,0.996297
1736895549.602726,0.996269
1736895565.042523,0.996533
1736895569.572141,0.996533
1736895569.572141,0.996557
1736895574.780740,0.996570
1736895574.780740,0.996556
1736895587.855129,0.996570
1736895587.855129,0.996570
1736895587.855129,0.996570
1736895587.855129,0.996570
1736895587.855129,0.996570
1736895668.974630,0.996571
1736895668.974630,0.996571
1736895676.238785,0.996547
1736895714.433854,0.996591
1736895714.433854,0.996597
1736895714.433854,0.996749
1736895722.517895,0.996547
1736895723.040519,0.996548
1736895727.165104,0.996547
1736895753.479889,0.996547
1736895758.446474,0.995400
1736895790.433958,0.994099
1736895807.016103,0.994068
1736895844.526730,0.994314
1736895845.088123,0.994314
1736895845.197466,0.994314
1736895845.215032,0.994314
1736895876.670838,0.994558
1736895907.845183,0.994909
1736895907.845183,0.994908
1736895944.567154,0.995696
1736895953.952064,0.996105
1736895953.952064,0.996106
1736895953.952064,0.996158
1736896083.702854,0.996058
1736896083.702854,0.996057
1736896206.183669,0.994775
1736896206.183669,0.994774
1736896207.191721,0.995056
1736896207.191721,0.995057
1736896286.937246,0.995718
1736896286.937246,0.995719
1736896313.454576,0.995811
1736896325.869173,0.995700
1736896395.580423,0.994682
1736896461.872608,0.994171
1736896463.329118,0.994171
1736896463.338342,0.994171
1736896463.500666,0.994171
1736896463.669222,0.994171
1736896463.720098,0.994171
1736896463.784339,0.994171
1736896463.841205,0.994171
1736896464.055751,0.994171
1736896464.450966,0.994171
1736896532.449633,0.994770
1736896538.166127,0.994705
1736896582.544030,0.994771
1736896641.825568,0.995098
1736896641.825568,0.995337
1736896666.923056,0.995732
1736896675.832718,0.995732
1736896692.884228,0.995697
1736896692.884228,0.995728
1736896692.884228,0.995732
1736896692.884228,0.995733
1736896692.884228,0.995744
1736896692.884228,0.995750
1736896692.884228,0.995762
1736896692.884228,0.995821
1736896692.884228,0.995993
1736896757.456223,0.996124
1736896757.456223,0.996130
1736896757.456223,0.996156
1736896763.988229,0.996202
1736896763.992624,0.996223
1736896764.048531,0.996252
1736896764.057260,0.996292
1736896764.551300,0.996443
1736896765.594904,0.996443
1736896765.594904,0.996459
1736896765.594904,0.996466
1736896765.594904,0.996479
1736896765.597848,0.996489
1736896766.591493,0.996662
1736896766.672331,0.996707
1736896767.044290,0.996786
1736896768.292131,0.996805
1736896800.070075,0.996930
1736896800.788898,0.996931
1736896808.830919,0.996972
1736896829.549581,0.996972
1736896853.009469,0.996972
1736896853.037296,0.997096
1736896858.252436,0.997158
1736896929.066948,0.996773
1736896929.066948,0.996772
1736896930.006506,0.996773
1736896938.371007,0.997286
1736897033.764638,0.997764
1736897033.764638,0.997885
1736897033.764638,0.997886
1736897159.509435,0.997857
1736897159.509435,0.997857
1736897159.509435,0.997896
1736897199.037137,0.997957
1736897296.609464,0.996374
1736897370.867410,0.996374
1736897370.867410,0.996374
1736897373.745256,0.996374
1736897377.487769,0.996373
1736897425.718212,0.996373
1736897554.232058,0.997775
1736897554.235585,0.997905
1736897554.397977,0.997926
1736897554.397977,0.997927
1736897554.397977,0.997971
1736897554.443946,0.997971
1736897558.976038,0.998130
1736897558.976038,0.998192
1736897558.976038,0.998195
1736897558.976038,0.998211
1736897558.976038,0.998274
1736897559.028824,0.998348
1736897577.941357,0.998490
1736897585.568167,0.998490
1736897585.588072,0.998513
1736897585.588072,0.998522
1736897585.592038,0.998623
1736897585.592038,0.998658
1736897585.623808,0.998662
1736897585.677442,0.998825
1736897684.075994,0.997276
1736897684.075994,0.997277
1736897684.075994,0.997330
1736897704.881552,0.997402
1736897752.203365,0.996804
1736897780.347614,0.995900
1736897780.347614,0.995756
1736897780.347614,0.995729
1736897780.347614,0.995729
1736897780.347615,0.995729
1736897780.347615,0.995675
1736897859.094501,0.995155
1736897859.094501,0.995155
1736897859.094501,0.995155
1736897861.029519,0.995155
1736897919.167390,0.995472
1736897957.231920,0.995368
1736897980.595397,0.995154
1736897987.429192,0.993986
1736897987.429192,0.993857
1736898067.353563,0.994122
1736898067.353563,0.994121
1736898083.257642,0.994516
1736898083.257642,0.994517
1736898083.257642,0.994517
1736898093.009356,0.994691
1736898093.106751,0.994314
1736898093.106751,0.994313
1736898096.564630,0.994342
1736898096.564630,0.994341
1736898096.564630,0.994320
1736898108.645138,0.994303
1736898125.302597,0.994046
1736898125.302597,0.994047
1736898125.302597,0.994047
1736898125.302597,0.994048
1736898132.454380,0.993584
1736898132.454380,0.993583
1736898138.562517,0.994107
1736898138.562517,0.994106
1736898174.911203,0.994402
1736898174.911203,0.994403
1736898182.738235,0.994236
1736898262.524471,0.995819
1736898270.411665,0.995892
1736898270.411665,0.996000
1736898274.454390,0.996000
1736898310.612122,0.995999
1736898310.612122,0.995999
1736898310.612122,0.995999
1736898365.453393,0.996000
1736898365.621034,0.996000
1736898366.091486,0.996000
1736898366.095903,0.996000
1736898366.096081,0.996000
1736898366.096901,0.996000
1736898366.674430,0.996000
1736898368.519491,0.996000
1736898368.523530,0.996000
1736898368.523980,0.996000
1736898368.524673,0.996000
1736898368.525959,0.996000
1736898368.528950,0.996000
1736898368.529784,0.996000
1736898368.530327,0.996000
1736898368.530753,0.996000
1736898368.531164,0.996000
1736898368.534165,0.996000
1736898368.684670,0.996000
1736898368.688232,0.996000
1736898368.866977,0.996000
1736898369.049620,0.996000
1736898371.167273,0.996000
1736898375.090124,0.996000
1736898376.385320,0.996000
1736898376.410136,0.996000
1736898376.575024,0.996000
1736898376.578763,0.996000
1736898376.686472,0.996000
1736898376.732448,0.996000
1736898404.816480,0.996149
1736898406.620016,0.996149
1736898426.678435,0.995809
1736898446.138120,0.995915
1736898446.138120,0.995914
1736898487.444559,0.995463
1736898499.652361,0.995311
1736898499.652361,0.995312
1736898617.253960,0.993356
1736898617.366355,0.993356
1736898617.368898,0.993356
1736898617.371435,0.993356
1736898617.374113,0.993356
1736898618.288033,0.993356
1736898618.288033,0.993356
1736898618.779071,0.993345
1736898621.693117,0.992387
1736898621.693117,0.992386
1736898621.693117,0.992385
1736898621.693117,0.992355
1736898621.693117,0.992355
1736898621.693117,0.992355
1736898621.693117,0.992355
1736898621.693117,0.992293
1736898621.693117,0.992257
1736898621.693117,0.992248
1736898621.693117,0.992203
1736898621.693117,0.992167
1736898621.693117,0.992154
1736898621.693117,0.992153
1736898691.060656,0.993938
1736898696.111240,0.993038
1736898696.111240,0.993037
1736898743.749540,0.993552
1736898743.749540,0.993553
1736898786.035695,0.994067
1736898786.687250,0.994067
1736898800.175930,0.994001
1736898839.672377,0.994048
1736898839.672377,0.994049
1736898905.125186,0.993630
1736898906.510077,0.994067
1736898906.510077,0.994067
1736898928.930012,0.994068
1736898957.477153,0.994362
1736898957.477153,0.994362
1736898982.194588,0.994363
1736898982.262568,0.994444
1736899024.013016,0.994615
1736899024.013017,0.994615
1736899090.274412,0.994616
1736899090.274412,0.994633
1736899090.276036,0.994702
1736899090.277940,0.994791
1736899090.277940,0.994809
1736899090.277940,0.994819
1736899146.665708,0.994845
1736899146.865372,0.994926
1736899163.437891,0.995221
1736899164.145768,0.995329
1736899167.471946,0.995437
1736899167.471946,0.995453
1736899167.743075,0.995523
1736899178.752906,0.995523
1736899192.126218,0.995729
1736899194.865547,0.996083
1736899194.865547,0.996337
1736899194.865547,0.996365
1736899194.865547,0.996422
1736899194.865547,0.996450
1736899194.865547,0.996457
1736899194.865547,0.996468
1736899194.865547,0.996567
1736899194.865547,0.996577
1736899194.865547,0.996828
1736899194.865547,0.996833
1736899194.865547,0.996848
1736899200.282450,0.996845
1736899200.348926,0.996845
1736899206.904936,0.996723
1736899206.904936,0.996756
1736899206.904936,0.996756
1736899206.904936,0.996848
1736899206.904936,0.996923
1736899206.904936,0.996980
1736899206.904936,0.997087
1736899206.904936,0.997186
1736899206.904936,0.997204
1736899206.904936,0.997295
1736899206.904936,0.997301
1736899206.904936,0.997349
1736899206.904936,0.997350
1736899206.904936,0.997374
1736899206.904936,0.997383
1736899206.904936,0.997386
1736899206.904936,0.997422
1736899211.053697,0.997443
1736899211.053697,0.997235
1736899213.244888,0.997444
1736899215.975731,0.997458
1736899215.988516,0.997491
1736899217.516088,0.997769
1736899217.887920,0.997870
1736899218.673643,0.997885
1736899218.673643,0.997912
1736899221.335714,0.997966
1736899245.553981,0.998616
1736899245.553981,0.998617
1736899271.463641,0.998777
1736899271.463641,0.999076
1736899271.463641,0.999141
1736899271.463641,0.999149
1736899271.463641,0.999230
1736899271.463641,0.999244
1736899271.463641,0.999317
1736899271.931957,0.999315
1736899271.931957,0.999316
1736899290.441056,0.998981
1736899308.056253,0.999409
1736899308.056253,0.999410
1736899323.944852,0.999414
1736899323.944852,0.999427
1736899323.944852,0.999439
1736899323.944852,0.999462
1736899323.944852,0.999627
1736899323.944853,0.999683
1736899323.944853,0.999684
1736899343.131047,0.999688
1736899343.131047,0.999800
1736899343.131047,0.999801
1736899343.131047,0.999857
1736899343.131047,0.999875
1736899343.131047,0.999894
1736899343.131047,0.999926
1736899343.131047,0.999935
1736899343.131047,0.999989
1736899343.131047,0.999990
1736899377.747754,0.999781
1736899377.747754,0.999782
1736899399.761419,0.999862
1736899420.236376,0.999990
1736899447.232291,0.999472
1736899447.418972,0.999472
1736899449.210832,0.999472
1736899484.527352,0.997132
1736899484.527352,0.997052
1736899569.426040,0.996110
1736899569.426040,0.996109
1736899637.620851,0.997492
1736899661.417495,0.998699
1736899661.417495,0.998698
1736899664.557357,0.999337
1736899690.015565,0.999692
1736899690.015565,0.999693
1736899713.085977,0.999990
1736899722.846978,0.999990
1736899724.661297,0.999990
1736899724.666352,0.999990
1736899724.677368,0.999990
1736899724.678172,0.999990
1736899724.716331,0.999990
1736899724.717963,0.999990
1736899724.760444,0.999990
1736899724.906723,0.999990
1736899724.951173,0.999990
1736899724.990307,0.999990
1736899725.064500,0.999990
1736899725.111637,0.999990
1736899725.257580,0.999990
1736899725.261134,0.999990
1736899725.263231,0.999990
1736899725.263451,0.999990
1736899725.280868,0.999990
1736899725.291140,0.999990
1736899725.300239,0.999990
1736899725.308781,0.999990
1736899725.367366,0.999990
1736899725.440833,0.999990
1736899725.482622,0.999990
1736899725.489555,0.999990
1736899725.502016,0.999990
1736899725.504532,0.999990
1736899725.551473,0.999990
1736899725.586624,0.999990
1736899725.603432,0.999990
1736899725.607012,0.999990
1736899725.657940,0.999990
1736899725.668194,0.999990
1736899725.675901,0.999990
1736899725.759716,0.999990
1736899725.825338,0.999990
1736899725.843032,0.999990
1736899725.860799,0.999990
1736899725.860799,0.999998
1736899725.860799,1.000000
1736899725.860799,1.000000
1736899725.860799,1.000000
1736899725.860799,1.000000
1736899725.860799,1.000000
1736899725.860799,1.000000
1736899725.860799,1.000006
1736899725.860799,1.000010
1736899725.860799,1.000011
1736899725.860799,1.000013
1736899725.860799,1.000046
1736899725.860799,1.000078
1736899725.860799,1.000120
1736899725.860799,1.000121
1736899727.875805,1.000128
1736899727.875805,1.000128
1736899727.875805,1.000128
1736899727.875805,1.000128
1736899727.880738,1.000128
1736899732.861865,1.000128
1736899733.640781,1.000129
1736899733.640781,1.000189
1736899733.640781,1.000277
1736899733.640781,1.000327
1736899733.640781,1.000428
1736899733.640781,1.000562
1736899733.640781,1.000741
1736899738.027725,1.000741
1736899738.027725,1.000778
1736899738.027725,1.000798
1736899738.027725,1.000829
1736899738.027725,1.000941
1736899738.027725,1.000947
1736899738.027725,1.001133
1736899738.027725,1.001137
1736899738.027725,1.001180
1736899738.027725,1.001211
1736899738.027725,1.001251
1736899738.027725,1.001299
1736899738.027725,1.001333
1736899738.027725,1.001334
1736899738.027725,1.001346
1736899738.027725,1.001385
1736899738.027725,1.001495
1736899738.027725,1.001638
1736899738.027725,1.001695
1736899750.699908,1.001067
1736899753.272385,1.000007
1736899773.183055,0.999160
1736899773.183055,0.999161
1736899783.394183,0.997448
1736899783.831121,0.997447
