epoch,price
1736940416.138144,0.996300
1736940416.138144,0.996300
1736940416.138144,0.996300
1736940417.548271,0.996301
1736940417.548271,0.996419
1736940429.788737,0.996419
1736940432.495545,0.996419
1736940433.123380,0.996419
1736940433.123380,0.996465
1736940437.253949,0.997502
1736940440.193656,0.997588
1736940440.193656,0.997588
1736940446.624712,0.997589
1736940448.806726,0.997589
1736940450.074242,0.997887
1736940450.982271,0.997909
1736940450.982271,0.998034
1736940458.538113,0.998506
1736940458.645584,0.998506
1736940458.725924,0.998506
1736940464.732328,0.998828
1736940469.399353,0.998932
1736940469.399353,0.998950
1736940475.980004,0.998806
1736940484.724503,0.998906
1736940495.783493,0.999012
1736940508.542250,0.999012
1736940508.542250,0.999136
1736940545.728706,0.997811
1736940545.728706,0.998164
1736940545.728706,0.998165
1736940598.267279,0.997599
1736940598.560630,0.998174
1736940605.043948,0.998580
1736940608.469989,0.999186
1736940608.678249,0.999414
1736940608.678249,0.999475
1736940608.678249,0.999500
1736940608.840088,0.999695
1736940608.840088,0.999715
1736940612.919503,0.999715
1736940612.919503,0.999857
1736940612.919503,0.999913
1736940612.919503,1.000000
1736940614.316270,0.999999
1736940614.316270,0.999999
1736940616.076889,1.000000
1736940631.687929,1.000000
1736940631.687929,1.000007
1736940631.687929,1.000082
1736940631.741223,1.000178
1736940631.741223,1.000178
1736940631.909085,1.000178
1736940632.043271,1.000178
1736940634.038460,1.000179
1736940635.498587,1.000179
1736940635.787243,1.000179
1736940744.409195,0.999119
1736940744.409195,0.999120
1736940744.409196,0.999177
1736940744.409196,0.999457
1736940744.409196,0.999494
1736940747.285897,0.998304
1736940747.285897,0.998208
1736940747.285897,0.998183
1736940760.693631,0.997307
1736940760.693631,0.997306
1736940760.693631,0.996954
1736940760.693631,0.996953
1736940760.693631,0.996824
1736940760.693631,0.996823
1736940804.501005,0.996824
1736940804.501005,0.996824
1736940804.501005,0.996824
1736940804.501005,0.996824
1736940804.501005,0.996824
1736940804.501005,0.996854
1736940804.501005,0.996887
1736940804.501005,0.996931
1736940804.501005,0.996933
1736940804.501005,0.996947
1736940804.501005,0.996947
1736940804.501005,0.996955
1736940804.501005,0.997037
1736940804.501005,0.997038
1736940804.501005,0.997062
1736940804.501005,0.997172
1736940804.501005,0.997235
1736940804.501005,0.997239
1736940815.188813,0.996977
1736940839.980412,0.996823
1736940839.980412,0.996025
1736940839.980412,0.996024
1736940862.832563,0.997236
1736940862.914532,0.997272
1736940866.193628,0.997648
1736940872.971084,0.998290
1736940881.719785,0.999201
1736940884.690226,0.999586
1736940884.690226,0.999585
1736940966.266269,0.998366
1736940978.120389,0.999486
1736940979.819190,0.999690
1736940979.819190,0.999690
1736940979.819190,0.999690
1736940979.819190,0.999690
1736940979.819190,0.999690
1736940985.379737,0.999691
1736940988.494658,0.999987
1736940990.815588,1.000051
1736940993.416004,1.000557
1736940994.328424,1.000778
1736940999.674075,1.000890
1736941004.923534,1.000891
1736941004.981847,1.001066
1736941005.183554,1.001072
1736941048.070051,1.001476
1736941048.070051,1.001497
1736941048.106305,1.001596
1736941048.244109,1.001736
1736941048.244109,1.001741
1736941063.961426,1.001695
1736941066.858013,1.001491
1736941101.876557,1.001646
1736941109.408187,1.001643
1736941109.408187,1.001644
1736941127.405342,1.001430
1736941127.405342,1.001429
1736941183.069559,1.001365
1736941183.069559,1.001365
1736941266.181483,1.000448
1736941266.181483,1.000449
1736941266.181483,1.000449
1736941308.990224,1.000000
1736941388.654903,0.999304
1736941505.602026,0.999144
1736941505.602026,0.999143
1736941526.805086,0.999751
1736941526.805086,0.999672
1736941527.534229,0.999752
1736941527.534229,1.000000
1736941539.007629,1.000000
1736941539.007629,1.000009
1736941539.068964,1.000130
1736941539.131102,1.000162
1736941539.131102,1.000163
1736941539.141052,1.000233
1736941539.146029,1.000293
1736941539.156936,1.000316
1736941539.569216,1.000361
1736941539.712814,1.000522
1736941539.752282,1.000550
1736941543.156643,1.000621
1736941564.543949,1.001540
1736941564.543949,1.001541
1736941564.543949,1.001542
1736941564.543949,1.001632
1736941564.543949,1.001635
1736941564.543949,1.001802
1736941564.543949,1.001803
1736941577.447038,1.001806
1736941577.447038,1.001918
1736941577.447038,1.002146
1736941577.447038,1.002225
1736941577.447038,1.002234
1736941577.447038,1.002272
1736941577.447038,1.002348
1736941577.447038,1.002375
1736941577.447038,1.002376
1736941588.799885,1.002445
1736941588.799885,1.002456
1736941588.799885,1.002529
1736941589.250211,1.002673
1736941589.250211,1.002701
1736941593.127576,1.002783
1736941594.189290,1.003038
1736941594.290231,1.003062
1736941604.805744,1.003182
1736941605.280493,1.003243
1736941605.280493,1.003255
1736941605.280493,1.003328
1736941621.844747,1.003371
1736941626.351315,1.002505
1736941626.351315,1.002506
1736941626.351315,1.002506
1736941654.586584,1.001502
1736941678.636245,1.002034
1736941678.829646,1.002217
1736941684.097873,1.002428
1736941684.097873,1.002574
1736941742.400331,1.001725
1736941771.977772,1.002114
1736941771.977772,1.002115
1736941781.811675,1.002008
1736941781.811675,1.002007
1736941838.815270,1.002216
1736941856.128507,1.002701
1736941896.072019,1.002292
1736941896.072019,1.002293
1736941967.038182,1.002749
1736941967.038182,1.002795
1736941967.038182,1.002802
1736941981.136006,1.002980
1736941981.136006,1.002982
1736941984.949205,1.002995
1736941985.010729,1.003202
1736942040.290205,1.002979
1736942040.531728,1.002979
1736942117.272587,1.002979
1736942117.316240,1.002979
1736942117.333774,1.002979
1736942117.340542,1.002979
1736942117.341202,1.002979
1736942117.341202,1.002979
1736942117.347873,1.002979
1736942117.355471,1.002979
1736942117.424754,1.002979
1736942117.868799,1.002979
1736942124.192568,1.002301
1736942124.192568,1.002301
1736942171.951360,1.001767
1736942171.951360,1.001766
1736942176.361272,1.001837
1736942176.361272,1.001836
1736942179.384702,1.001804
1736942179.384702,1.001805
1736942246.369049,1.000623
1736942246.369049,1.000624
1736942246.369049,1.000624
1736942246.369049,1.000624
1736942352.463858,1.001066
1736942391.895670,1.001814
1736942391.895670,1.001815
1736942408.457769,1.001815
1736942410.383835,1.002062
1736942410.383835,1.002110
1736942433.040792,1.002666
1736942433.040792,1.002727
1736942434.157344,1.002727
1736942434.186066,1.003147
1736942434.186066,1.003169
1736942434.316017,1.003203
1736942435.464568,1.003324
1736942454.975211,1.003251
1736942454.975211,1.003252
1736942475.848891,1.001615
1736942504.194615,1.001191
1736942504.194615,1.001192
1736942504.194615,1.001192
1736942504.194615,1.001192
1736942504.194615,1.001192
1736942521.298858,1.000630
1736942521.298858,1.000629
1736942583.517381,1.000000
1736942583.517381,0.999988
1736942589.754519,0.999751
1736942591.391236,0.999147
1736942591.391236,0.998993
1736942591.391236,0.998656
1736942591.391236,0.998655
1736942591.391236,0.998655
1736942605.172558,0.999019
1736942605.172558,0.999018
1736942614.567313,0.997588
1736942614.567313,0.997586
1736942621.543214,0.997586
1736942621.543214,0.997586
1736942621.543214,0.997586
1736942621.543214,0.997586
1736942621.543214,0.997600
1736942621.543214,0.997601
1736942621.941078,0.997585
1736942636.241607,0.995972
1736942661.142993,0.995423
1736942672.358311,0.995985
1736942679.518246,0.996118
1736942695.086072,0.996611
1736942698.838682,0.997101
1736942698.839317,0.997117
1736942723.084771,0.998360
1736942723.084771,0.998359
1736942746.485181,0.999292
1736942746.485181,0.999594
1736942746.485181,0.999595
1736942773.326482,1.000093
1736942773.756323,1.000125
1736942776.952200,1.000495
1736942780.716166,1.000570
1736942788.758932,1.000718
1736942793.671556,1.001370
1736942793.825402,1.001667
1736942808.794899,1.002063
1736942839.196962,0.999861
1736942839.196962,0.999860
1736942850.867481,1.000972
1736942850.867481,1.000971
1736942943.709737,0.999616
1736942985.412515,0.997933
1736943244.692439,0.997943
1736943264.374877,0.997317
1736943264.374877,0.997318
1736943265.115776,0.996891
1736943265.115776,0.996890
1736943285.024712,0.997569
1736943285.024712,0.997568
1736943312.962172,0.997945
1736943355.499562,0.996600
1736943356.512427,0.995685
1736943356.512427,0.995684
1736943374.091410,0.996863
1736943393.176469,0.998309
1736943394.650695,0.998477
1736943397.106610,0.998763
1736943397.510532,0.998891
1736943399.189878,0.999032
1736943402.059883,0.999032
1736943402.393149,0.999039
1736943402.563287,0.999055
1736943402.728551,0.999282
1736943406.122570,0.999368
1736943406.122570,1.000079
1736943406.122570,1.000080
1736943406.122570,1.000137
1736943406.122570,1.000201
1736943496.834498,0.997492
1736943496.834499,0.997491
1736943525.554838,0.996197
1736943532.169156,0.995763
1736943532.169156,0.995762
1736943532.169156,0.995734
1736943532.169156,0.995734
1736943647.117349,0.996387
1736943647.117349,0.996386
1736943647.117349,0.996384
1736943661.768325,0.995913
1736943661.768325,0.995912
1736943717.775859,0.995622
1736943717.775859,0.995621
1736943722.499637,0.995867
1736943743.778000,0.995200
1736943743.779288,0.995200
1736943743.781858,0.995200
1736943743.832223,0.995084
1736943744.061375,0.994697
1736943793.697937,0.995020
1736943807.868613,0.994837
1736943810.281364,0.994907
1736943810.281364,0.994908
1736943835.644298,0.994600
1736943835.644820,0.994600
1736943835.645017,0.994600
1736943835.645196,0.994600
1736943835.645196,0.994600
1736943836.836188,0.993405
1736943836.836189,0.993404
1736943845.741591,0.993765
1736943845.741591,0.993764
1736943855.500220,0.994284
1736943855.500220,0.994283
1736943859.395038,0.994814
1736943902.191331,0.994611
1736943918.401018,0.993403
1736943918.401018,0.993281
1736943942.519170,0.993245
1736943942.524857,0.993033
1736943942.677222,0.992783
1736943942.730429,0.992731
1736943943.674571,0.992527
1736943943.674571,0.992448
1736943943.674571,0.992276
1736943957.114382,0.992276
1736943957.114382,0.992259
1736943957.114382,0.992177
1736943957.114382,0.992176
1736943957.114383,0.992147
1736943957.114383,0.992146
1736943997.103328,0.992600
1736944015.611523,0.992133
1736944015.611523,0.992012
1736944015.611524,0.992012
1736944015.611524,0.992012
1736944015.611524,0.992011
1736944015.611524,0.992011
1736944015.611524,0.992011
1736944015.611524,0.991945
1736944015.612155,0.991945
1736944039.368796,0.992241
1736944075.559199,0.993353
1736944080.249388,0.993302
1736944117.887220,0.992375
1736944117.887220,0.992374
1736944118.544669,0.992856
1736944118.544669,0.992857
1736944119.284259,0.992377
1736944119.284259,0.992376
1736944131.210531,0.992505
1736944131.210531,0.992139
1736944155.911166,0.991971
1736944155.911166,0.992207
1736944155.911166,0.992208
1736944162.199784,0.991878
1736944162.199784,0.991793
1736944162.199784,0.991792
1736944162.199784,0.991791
1736944162.199784,0.991785
1736944162.780163,0.991928
1736944162.780163,0.992047
1736944162.780163,0.992048
1736944175.674240,0.992081
1736944175.674240,0.992080
1736944232.810193,0.995058
1736944232.999871,0.995132
1736944249.651686,0.995919
1736944298.832194,0.996132
1736944328.276647,0.996396
1736944328.350000,0.996573
1736944328.493002,0.996800
1736944328.570894,0.996909
1736944332.094959,0.997080
1736944335.502696,0.997717
1736944343.839787,0.997971
1736944343.842556,0.998084
1736944343.842556,0.998089
1736944343.842556,0.998216
1736944345.651639,0.998667
1736944353.162773,0.999121
1736944369.537834,0.999120
1736944369.537834,0.999120
1736944369.537834,0.999120
1736944380.267613,0.999072
1736944380.267613,0.999073
1736944396.881093,0.998099
1736944396.881093,0.998100
1736944401.286461,0.997322
1736944401.286461,0.997321
1736944439.853290,0.999121
1736944439.853290,0.999283
1736944439.853290,0.999525
1736944476.092220,0.999508
1736944476.092220,0.999509
1736944481.863715,0.999053
1736944481.863715,0.999052
1736944506.300775,0.997730
1736944506.300775,0.997693
1736944528.222633,0.998755
1736944557.105423,0.999525
1736944564.397279,0.999626
1736944566.208186,0.999999
1736944566.208186,1.000000
1736944567.100391,1.000121
1736944567.149475,1.000131
1736944569.848195,1.000189
1736944569.848195,1.000193
1736944569.888615,1.000238
1736944569.888615,1.000239
1736944570.935178,1.000258
1736944574.107089,1.000313
1736944574.758730,1.000370
1736944574.758730,1.000371
1736944574.758730,1.000386
1736944641.950969,1.000659
1736944656.473655,1.000733
1736944656.473655,1.000778
1736944670.091871,1.000778
1736944715.055621,1.000455
1736944715.055621,1.000455
1736944760.795438,1.001301
1736944760.942106,1.001385
1736944777.778756,1.001488
1736944777.778756,1.001510
1736944777.778756,1.001644
1736944788.794031,1.001734
1736944788.794031,1.001743
1736944788.794031,1.001745
1736944803.849441,1.002057
1736944803.953781,1.002205
1736944804.681970,1.002456
1736944850.275916,1.002432
1736944877.481729,1.003000
1736944877.481729,1.003135
1736944877.481729,1.003184
1736944877.481729,1.003243
1736944877.481729,1.003531
1736944877.481729,1.003532
1736944892.102148,1.003531
1736944892.313730,1.003532
1736944892.313730,1.003620
1736944892.313730,1.003659
1736944892.313730,1.003818
1736944943.345570,1.002222
1736944943.345570,1.002223
1736944943.345570,1.002223
1736944943.345570,1.002223
1736944943.345570,1.002223
1736944943.345570,1.002223
1736945013.111438,1.002161
1736945013.366157,1.002337
1736945023.091688,1.002878
1736945023.091688,1.002880
1736945023.091688,1.003037
1736945023.091688,1.003232
1736945023.091688,1.003233
1736945089.503393,1.002318
1736945089.503393,1.002317
1736945127.118920,1.001870
1736945134.183424,1.001016
1736945160.681263,1.000000
1736945160.681263,0.999737
1736945160.681263,0.999735
1736945160.681263,0.999729
1736945160.681263,0.999655
1736945160.681263,0.999573
1736945160.681263,0.999572
1736945164.608099,1.000543
1736945164.608099,1.000544
1736945215.984555,0.999136
1736945215.984555,0.998534
1736945215.984555,0.998533
1736945324.320495,0.998543
1736945324.320495,0.998557
1736945324.320495,0.998589
1736945324.320495,0.998814
1736945365.213543,0.998425
1736945426.299425,0.998273
1736945563.272781,0.998425
1736945563.272781,0.998800
1736945563.272781,0.998801
1736945739.601201,0.999095
1736945739.601201,0.998992
1736945814.342368,0.998631
1736945814.342368,0.998632
1736945815.930390,0.998822
1736945815.930390,0.998823
1736945863.556482,0.998277
1736945872.270427,0.998275
1736945872.270427,0.998273
1736945886.421059,0.998274
1736945902.739995,0.998273
1736945949.571923,0.998733
1736945949.571923,0.998732
1736945965.549971,0.998727
1736946002.878627,0.998969
1736946011.897447,0.998970
1736946011.908997,0.999096
1736946012.777681,0.999139
1736946013.121361,0.999303
1736946013.351679,0.999378
1736946013.351679,0.999383
1736946015.607870,0.999481
1736946015.607870,0.999513
1736946015.789005,0.999627
1736946015.839461,0.999667
1736946015.839461,0.999669
1736946015.848987,0.999690
1736946015.858285,0.999709
1736946015.873553,0.999797
1736946023.910534,0.999883
1736946023.910534,0.999912
1736946028.473595,1.000007
1736946028.473595,1.000016
1736946028.473595,1.000037
1736946031.530248,1.000265
1736946041.579347,1.001867
1736946041.579347,1.002065
1736946041.579347,1.002356
1736946041.579347,1.002406
1736946041.579347,1.002444
1736946041.579347,1.002501
1736946041.579347,1.002565
1736946061.785366,1.001740
1736946089.612820,1.002617
1736946089.625688,1.002619
1736946099.007479,1.002864
1736946103.430004,1.003240
1736946111.289596,1.003968
1736946111.289596,1.003980
1736946111.478428,1.004056
1736946136.273782,1.004185
1736946137.679275,1.004443
1736946144.112201,1.004686
1736946144.121383,1.005253
1736946144.123952,1.005319
1736946144.412824,1.005520
1736946144.428121,1.005537
1736946144.693449,1.005748
1736946144.696994,1.005868
1736946165.594711,1.006055
1736946165.643853,1.006148
1736946166.191687,1.006580
1736946166.191687,1.006580
1736946167.149722,1.006581
