epoch,price
1735140644.036089,0.907028
1735140651.830390,0.907045
1735140685.545147,0.907548
1735140748.717429,0.906879
1735140748.727488,0.906800
1735140748.727488,0.906800
1735140748.740593,0.906705
1735140748.792867,0.906647
1735140748.792867,0.906624
1735140748.820033,0.906559
1735140749.020506,0.906434
1735140762.238275,0.906151
1735140762.279872,0.906040
1735140763.110839,0.905892
1735140763.135707,0.905732
1735140770.994274,0.905500
1735140774.704298,0.905500
1735140805.939225,0.905604
1735140820.571167,0.905928
1735140841.161763,0.906075
1735140841.280822,0.906194
1735140841.281401,0.906206
1735140841.281401,0.906213
1735140850.956736,0.906610
1735140852.885065,0.906933
1735140853.399326,0.907006
1735140853.703569,0.907189
1735140864.094446,0.907361
1735140864.286800,0.907500
1735140864.286800,0.907500
1735140865.479957,0.907635
1735140866.445570,0.907992
1735140866.538531,0.908000
1735140866.640919,0.908024
1735140866.640919,0.908047
1735140866.640919,0.908048
1735140866.640919,0.908062
1735140866.744013,0.908091
1735140867.699677,0.908117
1735140869.799195,0.908190
1735140871.514860,0.908191
1735140881.314332,0.908191
1735140881.314332,0.908192
1735140895.330233,0.908445
1735140895.422848,0.908491
1735140895.426153,0.908500
1735140895.426153,0.908500
1735140895.426153,0.908503
1735140897.116211,0.908572
1735140912.156432,0.908686
1735140922.401687,0.908902
1735140980.343994,0.908686
1735140980.343994,0.908500
1735140980.343994,0.908273
1735141014.090955,0.908996
1735141014.096199,0.909000
1735141035.398920,0.909178
1735141035.420863,0.909200
1735141035.420863,0.909210
1735141035.646154,0.909316
1735141044.111912,0.909472
1735141044.111912,0.909509
1735141047.838778,0.909570
1735141047.838778,0.909571
1735141047.838778,0.909572
1735141047.838778,0.909600
1735141047.838778,0.909600
1735141047.848657,0.909636
1735141047.884541,0.909649
1735141047.884541,0.909650
1735141052.412900,0.909688
1735141053.867006,0.909808
1735141053.867006,0.909882
1735141070.577336,0.910008
1735141070.577336,0.910100
1735141070.577336,0.910100
1735141219.867531,0.910100
1735141244.405263,0.910269
1735141244.405263,0.910271
1735141260.784181,0.910246
1735141271.610405,0.910424
1735141271.610405,0.910428
1735141271.610405,0.910470
1735141271.613552,0.910553
1735141271.618548,0.910600
1735141271.893150,0.910700
1735141271.893150,0.910700
1735141271.893150,0.910721
1735141273.683802,0.910942
1735141287.204114,0.910109
1735141316.300593,0.910714
1735141356.327677,0.910715
1735141358.187699,0.910860
1735141380.488807,0.910976
1735141406.399885,0.910674
1735141439.059825,0.910976
1735141476.135084,0.910977
1735141488.260568,0.910983
1735141559.567731,0.911100
1735141568.056096,0.911200
1735141568.056096,0.911200
1735141568.056096,0.911200
1735141568.056096,0.911200
1735141568.929516,0.911263
1735141568.929516,0.911269
1735141572.991411,0.911431
1735141572.991411,0.911616
1735141572.991411,0.911624
1735141572.991411,0.911700
1735141572.991411,0.911700
1735141572.991411,0.911700
1735141572.991411,0.911700
1735141572.991411,0.911702
1735141572.991411,0.911785
1735141572.991411,0.911795
1735141572.991411,0.911964
1735141572.991411,0.912000
1735141572.991411,0.912032
1735141572.991411,0.912034
1735141572.991411,0.912059
1735141572.991411,0.912101
1735141572.991411,0.912200
1735141572.991411,0.912200
1735141572.991411,0.912200
1735141572.991412,0.912200
1735141572.991412,0.912219
1735141572.991412,0.912279
1735141606.528202,0.912272
1735141735.269987,0.911563
1735141894.122595,0.911985
1735141942.178243,0.911986
1735142037.203770,0.911065
1735142037.203770,0.911161
1735142051.965702,0.911000
1735142204.220931,0.911502
1735142204.220931,0.911605
1735142224.866162,0.911232
1735142264.437110,0.911651
1735142406.184861,0.911744
1735142406.184861,0.911799
1735142406.184861,0.911809
1735142406.184861,0.912042
1735142406.184861,0.912134
1735142406.184861,0.912138
1735142406.184861,0.912228
1735142406.184861,0.912265
1735142406.184861,0.912300
1735142406.184861,0.912306
1735142406.184861,0.912316
1735142406.184861,0.912322
1735142406.184861,0.912323
1735142406.184861,0.912339
1735142406.184861,0.912349
1735142406.184861,0.912409
1735142406.184861,0.912415
1735142417.632788,0.912431
1735142417.632788,0.912470
1735142417.632788,0.912500
1735142417.632788,0.912500
1735142429.314739,0.912700
1735142429.314739,0.912700
1735142429.314739,0.912700
1735142429.314739,0.912700
1735142429.314739,0.912706
1735142429.314739,0.912730
1735142431.902771,0.912993
1735142431.902771,0.913000
1735142431.902771,0.913000
1735142431.902771,0.913037
1735142431.982838,0.913220
1735142450.574002,0.913263
1735142450.652386,0.913278
1735142450.675107,0.913281
1735142450.675107,0.913308
1735142452.870822,0.913353
1735142453.333841,0.913354
1735142453.333841,0.913435
1735142457.850100,0.913500
1735142457.850100,0.913500
1735142464.949249,0.913807
1735142471.673464,0.913967
1735142476.412668,0.913986
1735142476.412668,0.914000
1735142479.966249,0.914139
1735142479.966249,0.914204
1735142531.177681,0.914487
1735142531.177681,0.914500
1735142531.177681,0.914500
1735142531.177681,0.914519
1735142531.177681,0.914524
1735142531.177681,0.914535
1735142531.186388,0.914856
1735142532.213566,0.914975
1735142532.213566,0.914976
1735142532.216586,0.915013
1735142532.313571,0.915072
1735142533.519425,0.915115
1735142535.466212,0.915253
1735142542.573632,0.915286
1735142542.573632,0.915287
1735142542.580520,0.915288
1735142548.695453,0.915599
1735142548.695453,0.915772
1735142548.695453,0.915882
1735142548.695453,0.915883
1735142601.211191,0.914697
1735142601.221954,0.914565
1735142601.223435,0.914565
1735142601.265503,0.914566
1735142652.327455,0.912967
1735142677.046514,0.912766
1735142713.808757,0.912887
1735142713.811892,0.913217
1735142713.811892,0.913218
1735142713.811892,0.913246
1735142713.815402,0.913246
1735142713.815402,0.913263
1735142713.818592,0.913263
1735142713.925438,0.913528
1735142713.925438,0.913812
1735142714.967125,0.913888
1735142714.967125,0.913889
1735142714.970343,0.913889
1735142716.197807,0.913595
1735142716.669866,0.913597
1735142719.957869,0.913602
1735142724.187679,0.913760
1735142750.204443,0.912698
1735142775.712325,0.912685
1735142775.899344,0.912856
1735142782.732655,0.913137
1735142791.089626,0.913138
1735142794.908823,0.913182
1735142794.908823,0.913182
1735142794.908823,0.913182
1735142794.908823,0.913182
1735142794.908823,0.913182
1735142794.908823,0.913182
1735142794.908823,0.913210
1735142806.928021,0.913326
1735142810.787355,0.913327
1735142832.686522,0.913327
1735142833.033497,0.913405
1735142833.033497,0.913428
1735142863.368592,0.913513
1735142863.368592,0.913535
1735142863.392502,0.913594
1735142863.392502,0.913634
1735142863.392502,0.913639
1735142863.392502,0.913656
1735142863.480012,0.913685
1735142869.100366,0.913753
1735142869.119284,0.913781
1735142869.312674,0.913947
1735142869.312674,0.913960
1735142891.726589,0.914296
1735142904.031371,0.914168
1735143063.491687,0.912999
1735143063.491687,0.913013
1735143065.246870,0.913065
1735143070.671801,0.913218
1735143076.159149,0.913325
1735143201.266999,0.912998
1735143212.559230,0.911797
1735143266.106349,0.911531
1735143266.106349,0.911531
1735143266.106349,0.911531
1735143266.106349,0.911531
1735143313.676335,0.909177
1735143313.676335,0.909102
1735143338.388208,0.909960
1735143373.001780,0.909960
1735143380.379067,0.909961
1735143380.678749,0.910224
1735143381.184410,0.910416
1735143385.574719,0.910516
1735143386.071437,0.910618
1735143389.822386,0.910848
1735143390.994340,0.911000
1735143390.994340,0.911256
1735143390.994340,0.911304
1735143390.994340,0.911463
1735143390.994340,0.911467
1735143390.994340,0.911474
1735143390.994340,0.911594
1735143390.994340,0.911666
1735143390.994340,0.911693
1735143390.994340,0.911760
1735143390.994340,0.911761
1735143454.037079,0.910417
1735143550.341632,0.908891
1735143550.341632,0.908892
1735143580.028670,0.908191
1735143597.693541,0.908190
1735143597.838792,0.908050
1735143608.378118,0.907500
1735143609.991715,0.906840
1735143613.347065,0.906840
1735143657.677373,0.906706
1735143725.638986,0.906906
1735143728.766264,0.907035
1735143728.766264,0.907049
1735143731.100782,0.907279
1735143731.100782,0.907368
1735143731.100782,0.907408
1735143779.067765,0.907001
1735143792.195997,0.907000
1735143798.823265,0.906705
1735143804.765028,0.906500
1735143806.787692,0.906000
1735143806.971223,0.905732
1735143821.519095,0.905501
1735143825.811414,0.905501
1735143841.811203,0.905500
1735143842.352762,0.905501
1735143842.914549,0.905846
1735143855.755223,0.906018
1735143855.755223,0.906029
1735143859.082912,0.906482
1735143877.351921,0.906699
1735143948.827039,0.906700
1735143959.910258,0.906753
1735143959.910258,0.906803
1735143959.910258,0.906820
1735143959.910258,0.906932
1735143959.910258,0.907109
1735143959.910258,0.907110
1735143966.749057,0.907138
1735143975.083574,0.907139
1735144104.728654,0.906815
1735144123.512415,0.907200
1735144143.542917,0.907501
1735144143.543718,0.907535
1735144156.577864,0.907616
1735144156.577864,0.907700
1735144161.076195,0.907505
1735144194.774825,0.907198
1735144216.246492,0.907100
1735144240.351357,0.906600
1735144259.430131,0.906600
1735144259.430131,0.906600
1735144259.430131,0.906600
1735144277.211423,0.906101
1735144279.325719,0.906100
1735144280.261080,0.906100
1735144280.261080,0.906100
1735144280.261080,0.906100
1735144281.952306,0.906001
1735144287.473282,0.906000
1735144312.172522,0.906028
1735144312.292585,0.906284
1735144312.292585,0.906286
1735144326.010539,0.906591
1735144361.611948,0.906100
1735144361.611948,0.906100
1735144366.573128,0.905999
1735144367.774679,0.905600
1735144367.846512,0.905600
1735144367.846512,0.905600
1735144367.846513,0.905600
1735144367.846513,0.905600
1735144385.251934,0.905500
1735144385.251934,0.905500
1735144385.254939,0.905500
1735144388.274771,0.905500
1735144388.274771,0.905469
1735144388.331955,0.905376
1735144390.121843,0.905100
1735144390.121843,0.905100
1735144390.121843,0.905100
1735144390.121843,0.905100
1735144390.130835,0.905012
1735144390.130835,0.905000
1735144390.166859,0.905000
1735144390.256954,0.905000
1735144390.331957,0.905000
1735144390.435081,0.905000
1735144390.545701,0.905000
1735144390.548246,0.905000
1735144390.548246,0.905000
1735144390.548246,0.905000
1735144390.548246,0.905000
1735144391.080627,0.904835
1735144394.580449,0.904834
1735144394.584025,0.904834
1735144399.029936,0.904758
1735144406.761139,0.904757
1735144406.762754,0.904693
1735144406.762755,0.904636
1735144412.414543,0.904600
1735144412.414543,0.904600
1735144413.576467,0.904098
1735144413.576467,0.904040
1735144413.820730,0.903894
1735144413.926465,0.903496
1735144413.926465,0.903484
1735144416.711531,0.903484
1735144416.711531,0.903429
1735144416.711531,0.903181
1735144433.500072,0.903189
1735144437.337980,0.903438
1735144437.337980,0.903439
1735144443.207608,0.903180
1735144445.699927,0.903181
1735144458.578752,0.903180
1735144479.354554,0.903180
1735144479.354554,0.903153
1735144501.931881,0.903181
1735144502.012977,0.903181
1735144505.232146,0.903581
1735144512.899343,0.903497
1735144524.391216,0.903288
1735144559.854535,0.903114
1735144564.662044,0.903104
1735144579.111131,0.903103
1735144579.111131,0.903100
1735144582.219973,0.903100
1735144582.219973,0.903100
1735144582.353802,0.902931
1735144583.119073,0.902860
1735144584.772052,0.902753
1735144584.850261,0.902700
1735144584.850262,0.902700
1735144584.850262,0.902700
1735144586.101706,0.902600
1735144586.104824,0.902567
1735144586.104906,0.902567
1735144586.105299,0.902397
1735144586.106989,0.902302
1735144586.108372,0.902209
1735144586.108372,0.902100
1735144586.108372,0.902021
1735144587.055801,0.901826
1735144589.875270,0.901825
1735144589.875270,0.901817
1735144589.875270,0.901810
1735144590.485905,0.901810
1735144590.509243,0.901810
1735144590.517228,0.901810
1735144590.534571,0.901810
1735144590.535114,0.901810
1735144590.567723,0.901810
1735144590.576055,0.901810
1735144590.605906,0.901810
1735144590.616823,0.901810
1735144590.704235,0.901810
1735144590.707557,0.901810
1735144590.778217,0.901810
1735144590.887975,0.901810
1735144609.163950,0.901600
1735144610.035630,0.901549
1735144613.364216,0.901548
1735144617.027890,0.901548
1735144617.027890,0.901423
1735144633.463521,0.901424
1735144651.827879,0.901423
1735144651.827879,0.901400
1735144652.831986,0.901101
1735144655.362768,0.901101
1735144655.923714,0.901100
1735144660.254247,0.900961
1735144662.391705,0.900961
1735144662.391705,0.900941
1735144663.578288,0.900867
1735144663.578289,0.900860
1735144690.680381,0.901046
1735144693.598468,0.901308
1735144712.278484,0.900859
1735144712.278484,0.900859
1735144728.377900,0.900859
1735144733.932948,0.900729
1735144733.932948,0.900453
1735144733.932948,0.900415
1735144758.187906,0.900715
1735144759.319647,0.901143
1735144759.319647,0.901177
1735144759.319647,0.901285
1735144802.229011,0.900541
1735144816.602217,0.900762
1735144827.839162,0.900700
1735144832.101362,0.900415
1735144834.668587,0.900200
1735144834.668587,0.900137
1735144834.980019,0.900053
1735144835.087256,0.900052
1735144835.087256,0.900000
1735144835.087256,0.900000
1735144835.087256,0.900000
1735144835.087256,0.900000
1735144835.106002,0.900000
1735144835.121935,0.900000
1735144835.165974,0.900000
1735144835.168868,0.900000
1735144835.183151,0.900000
1735144835.183151,0.900000
1735144835.184189,0.900000
1735144835.184189,0.900000
1735144835.184189,0.900000
1735144835.193015,0.900000
1735144835.193015,0.900000
1735144835.193015,0.900000
1735144835.193015,0.900000
1735144835.193015,0.900000
1735144835.193015,0.900000
1735144835.193015,0.900000
1735144835.972090,0.899713
1735144841.595332,0.900166
1735144854.175858,0.900900
1735144854.175858,0.901005
1735144879.576029,0.899953
1735144929.003203,0.900762
1735144988.404609,0.900762
1735145010.249143,0.900700
1735145033.889939,0.900506
1735145048.338843,0.900731
1735145052.558960,0.900751
1735145052.558960,0.900763
1735145054.091508,0.900960
1735145054.091508,0.901030
1735145054.091508,0.901037
1735145054.091508,0.901068
1735145093.404733,0.900706
1735145137.225556,0.900959
1735145137.249253,0.901116
1735145137.464068,0.901320
1735145137.464068,0.901372
1735145137.464068,0.901400
1735145137.464068,0.901400
1735145144.527586,0.901554
1735145144.527586,0.901578
1735145144.527586,0.901600
1735145144.539064,0.901600
1735145144.563545,0.901600
1735145144.567550,0.901600
1735145144.576839,0.901600
1735145144.579292,0.901600
1735145144.595259,0.901600
1735145144.597284,0.901600
1735145144.625319,0.901600
1735145144.745217,0.901638
1735145144.777862,0.901705
1735145144.825794,0.901733
1735145144.825794,0.901735
1735145144.902966,0.901793
1735145144.902966,0.901800
1735145144.959740,0.901811
1735145144.959740,0.901840
1735145144.959740,0.901876
1735145144.959740,0.901889
1735145147.815957,0.902138
1735145151.213933,0.902215
1735145151.976463,0.902266
1735145153.135972,0.902299
1735145154.534003,0.902300
1735145154.608821,0.902384
1735145170.484003,0.902720
1735145170.577186,0.902800
1735145176.238059,0.902951
1735145179.165975,0.903155
1735145179.165975,0.903217
1735145179.347400,0.903300
1735145181.767580,0.903580
1735145196.609297,0.903792
1735145196.609297,0.903800
1735145196.609297,0.903821
1735145196.609297,0.903835
1735145196.609297,0.903837
1735145196.609297,0.904023
1735145196.609297,0.904139
1735145196.609297,0.904248
1735145222.772458,0.904696
1735145238.739166,0.904697
1735145238.739166,0.904697
1735145238.739166,0.904736
1735145238.739166,0.904781
1735145238.739166,0.904797
1735145238.739166,0.904798
1735145238.739166,0.904910
1735145238.739166,0.904911
1735145269.465910,0.903603
1735145273.307273,0.903819
1735145292.488147,0.903247
1735145325.074069,0.903248
1735145325.074069,0.903249
1735145325.074069,0.903249
1735145340.910845,0.903623
1735145356.367845,0.903624
1735145365.587689,0.903623
1735145366.251444,0.903624
1735145368.083675,0.903908
1735145386.559684,0.903907
