epoch,price
1735776445.109158,0.932540
1735776445.131004,0.932611
1735776445.131004,0.932637
1735776445.137646,0.932742
1735776445.156916,0.932791
1735776445.298364,0.932838
1735776445.430384,0.932945
1735776445.636124,0.933142
1735776445.644001,0.933192
1735776445.701736,0.933315
1735776445.701736,0.933328
1735776445.701736,0.933400
1735776447.258039,0.933661
1735776449.199232,0.933662
1735776449.199232,0.933684
1735776450.219874,0.933740
1735776451.765134,0.933948
1735776451.968014,0.933949
1735776452.213564,0.933969
1735776456.906713,0.934342
1735776457.066340,0.934343
1735776457.066340,0.934421
1735776458.776001,0.934918
1735776464.703935,0.934919
1735776464.703997,0.934919
1735776464.703997,0.934941
1735776464.706288,0.935000
1735776464.706288,0.935000
1735776464.706288,0.935000
1735776465.126639,0.935194
1735776466.530027,0.935195
1735776469.733695,0.934930
1735776471.376003,0.935518
1735776471.376003,0.935643
1735776471.376004,0.935718
1735776473.241954,0.935771
1735776473.241954,0.935867
1735776473.241954,0.935872
1735776473.241954,0.935974
1735776473.241954,0.935975
1735776473.241954,0.936076
1735776473.241954,0.936101
1735776473.241954,0.936155
1735776473.241954,0.936160
1735776473.241954,0.936160
1735776473.241954,0.936173
1735776473.241954,0.936242
1735776473.241954,0.936285
1735776473.241954,0.936374
1735776473.241954,0.936415
1735776473.241954,0.936430
1735776473.241954,0.936431
1735776475.597045,0.936413
1735776475.746437,0.936291
1735776477.273616,0.934470
1735776480.839145,0.934512
1735776496.679485,0.933745
1735776500.275106,0.934161
1735776500.301383,0.933467
1735776504.272760,0.933083
1735776526.535180,0.932299
1735776527.743450,0.931988
1735776546.507063,0.931517
1735776559.384207,0.930859
1735776568.642664,0.929933
1735776568.642665,0.929932
1735776568.642665,0.929891
1735776568.642665,0.929851
1735776568.642665,0.929851
1735776568.642665,0.929851
1735776568.642665,0.929851
1735776568.860057,0.930559
1735776608.171085,0.929273
1735776609.900763,0.928920
1735776617.612921,0.928989
1735776663.598784,0.930724
1735776678.909083,0.933082
1735776713.525207,0.934444
1735776713.755508,0.934443
1735776731.983085,0.932335
1735776748.232193,0.932456
1735776756.427297,0.931703
1735776769.908644,0.931404
1735776802.546462,0.931343
1735776825.282727,0.931898
1735776853.549939,0.931001
1735776859.171385,0.931000
1735776859.674674,0.930932
1735776862.979343,0.929905
1735776935.938126,0.931289
1735776952.455008,0.932500
1735776977.739938,0.932914
1735776989.493267,0.932126
1735776997.029489,0.933931
1735777010.759410,0.935014
1735777048.441037,0.932126
1735777053.944459,0.932156
1735777054.914508,0.932466
1735777088.462548,0.932658
1735777111.776464,0.933879
1735777112.599765,0.933874
1735777116.815553,0.933861
1735777127.004184,0.933931
1735777127.004184,0.934271
1735777136.450454,0.936045
1735777151.766410,0.936174
1735777152.452317,0.936174
1735777153.127797,0.935734
1735777153.427523,0.935734
1735777154.827101,0.936430
1735777171.613221,0.935755
1735777175.332306,0.935355
1735777193.940124,0.936431
1735777193.945939,0.936431
1735777193.947250,0.936431
1735777193.948268,0.936431
1735777193.957424,0.936431
1735777193.959247,0.936431
1735777194.061766,0.936542
1735777194.174973,0.936784
1735777194.936118,0.936972
1735777194.936118,0.936978
1735777194.936118,0.937100
1735777194.936118,0.937211
1735777194.936118,0.937239
1735777194.936118,0.937611
1735777194.936118,0.937705
1735777194.936118,0.937784
1735777194.936118,0.937800
1735777196.979638,0.937024
1735777198.123844,0.937800
1735777199.777997,0.938000
1735777199.783939,0.938045
1735777199.803219,0.938201
1735777200.025631,0.938235
1735777200.025631,0.938247
1735777200.025631,0.938295
1735777200.327276,0.938393
1735777200.327276,0.938422
1735777200.327276,0.938585
1735777200.327276,0.938628
1735777200.327276,0.938800
1735777200.327276,0.938861
1735777200.327276,0.938875
1735777200.327276,0.938888
1735777200.327276,0.939328
1735777200.327276,0.939348
1735777200.327276,0.939552
1735777200.327276,0.939553
1735777200.327276,0.939625
1735777200.327276,0.939631
1735777200.327276,0.939639
1735777200.327276,0.939661
1735777200.327276,0.939751
1735777200.327276,0.939761
1735777200.327276,0.939880
1735777200.327276,0.939900
1735777200.327276,0.939912
1735777200.327276,0.939984
1735777200.327276,0.939992
1735777200.327276,0.939999
1735777200.327276,0.940000
1735777200.327276,0.940000
1735777200.327276,0.940000
1735777200.327276,0.940000
1735777200.327276,0.940000
1735777200.327276,0.940000
1735777200.327276,0.940035
1735777200.327276,0.940040
1735777200.327276,0.940058
1735777217.362772,0.940153
1735777217.362772,0.940217
1735777217.362772,0.940335
1735777217.362772,0.940347
1735777217.362772,0.940470
1735777217.362772,0.940525
1735777217.362772,0.940556
1735777217.362772,0.940638
1735777217.362772,0.940657
1735777220.820924,0.940947
1735777245.021263,0.940541
1735777263.768530,0.941011
1735777267.105930,0.941011
1735777277.091079,0.941010
1735777291.156517,0.939806
1735777293.487535,0.940228
1735777300.593829,0.939834
1735777300.611283,0.939833
1735777300.611283,0.939807
1735777313.497026,0.939904
1735777330.523618,0.941781
1735777332.492366,0.942319
1735777332.498699,0.942362
1735777332.521291,0.942449
1735777332.529009,0.942454
1735777332.561951,0.942500
1735777332.620890,0.942567
1735777334.199288,0.942840
1735777335.533558,0.943016
1735777335.911514,0.943020
1735777337.440474,0.943420
1735777338.481944,0.943459
1735777338.488944,0.943482
1735777342.150119,0.944206
1735777342.283712,0.944260
1735777350.016597,0.943706
1735777364.070854,0.944444
1735777364.070854,0.944508
1735777364.070854,0.944777
1735777382.485363,0.944777
1735777382.839402,0.944886
1735777382.839402,0.944940
1735777382.910515,0.945019
1735777387.440227,0.945050
1735777387.942916,0.945050
1735777389.556290,0.945207
1735777390.301214,0.945264
1735777394.977376,0.945264
1735777394.977376,0.945305
1735777406.985755,0.945379
1735777411.373555,0.945626
1735777413.754586,0.945676
1735777413.773869,0.945676
1735777420.353636,0.945676
1735777420.384722,0.945676
1735777426.961694,0.945677
1735777426.961694,0.945718
1735777430.135523,0.946088
1735777433.473885,0.946089
1735777449.028504,0.945251
1735777449.028504,0.945251
1735777449.028504,0.945251
1735777449.028504,0.945251
1735777449.028504,0.945251
1735777449.028504,0.945251
1735777486.122876,0.946088
1735777487.847691,0.946089
1735777503.197945,0.945414
1735777509.799184,0.946874
1735777509.799184,0.946953
1735777510.758081,0.947137
1735777510.960641,0.947243
1735777511.056416,0.947289
1735777511.091390,0.947343
1735777511.126532,0.947571
1735777511.136185,0.947723
1735777511.140060,0.947805
1735777511.141678,0.947848
1735777511.316409,0.948000
1735777511.930539,0.948339
1735777512.931641,0.947904
1735777522.911925,0.947216
1735777538.616073,0.944689
1735777550.598413,0.943105
1735777562.928616,0.944178
1735777565.871779,0.945467
1735777568.534696,0.945426
1735777569.802596,0.943756
1735777571.830476,0.943274
1735777572.938080,0.943276
1735777604.122717,0.942213
1735777604.327603,0.941836
1735777616.014825,0.942214
1735777620.456591,0.942215
1735777631.071944,0.942901
1735777631.093080,0.942901
1735777631.152856,0.942901
1735777631.162078,0.942901
1735777631.218580,0.942901
1735777631.254765,0.942901
1735777631.299974,0.942901
1735777632.549690,0.941831
1735777633.416462,0.941231
1735777633.498141,0.941231
1735777638.778040,0.941461
1735777645.114718,0.942068
1735777646.049036,0.942713
1735777655.235246,0.943649
1735777656.391412,0.943823
1735777657.037370,0.943285
1735777673.241594,0.946102
1735777682.598010,0.946516
1735777689.495321,0.946516
1735777692.198051,0.946516
1735777692.201583,0.946516
1735777692.202822,0.946516
1735777692.203864,0.946516
1735777692.227426,0.946516
1735777692.261206,0.946516
1735777692.263595,0.946516
1735777693.255905,0.944653
1735777700.366076,0.946408
1735777720.011315,0.948395
1735777720.029794,0.948400
1735777720.381610,0.948755
1735777720.381610,0.948798
1735777720.575594,0.948917
1735777722.714296,0.949085
1735777723.364796,0.949179
1735777724.191275,0.949179
1735777724.807859,0.949398
1735777724.888045,0.949612
1735777724.926854,0.949687
1735777725.003034,0.949851
1735777725.035616,0.949913
1735777725.063046,0.949913
1735777725.974318,0.949949
1735777726.123827,0.949994
1735777726.123827,0.949999
1735777726.123827,0.950000
1735777726.123827,0.950000
1735777726.123827,0.950000
1735777726.123827,0.950000
1735777726.123827,0.950000
1735777726.123827,0.950000
1735777726.123827,0.950000
1735777726.123827,0.950000
1735777726.123827,0.950000
1735777726.123827,0.950000
1735777726.123827,0.950000
1735777726.217729,0.950000
1735777726.217729,0.950000
1735777726.226601,0.950000
1735777726.275318,0.950000
1735777726.275318,0.950000
1735777726.275318,0.950000
1735777726.275318,0.950000
1735777726.277084,0.950000
1735777726.277084,0.950000
1735777726.277226,0.949999
1735777726.313725,0.950000
1735777726.313725,0.950000
1735777726.313725,0.950000
1735777726.313725,0.950000
1735777726.313725,0.950000
1735777726.392073,0.950000
1735777726.507413,0.950000
1735777726.507413,0.950000
1735777726.507413,0.950000
1735777726.508566,0.950000
1735777726.706018,0.950163
1735777726.706018,0.950238
1735777726.706018,0.950263
1735777726.706018,0.950323
1735777726.706018,0.950333
1735777726.706018,0.950360
1735777726.706018,0.950503
1735777727.147790,0.950902
1735777727.150486,0.950902
1735777727.486597,0.950650
1735777727.770484,0.950651
1735777727.778179,0.950903
1735777728.279801,0.951374
1735777739.983791,0.951404
1735777740.299443,0.950998
1735777742.273773,0.950903
1735777744.296837,0.949913
1735777746.516969,0.949398
1735777747.392994,0.949085
1735777751.572515,0.947862
1735777757.074394,0.949041
1735777758.837205,0.948017
1735777806.956176,0.946125
1735777809.870153,0.945521
1735777809.882494,0.945521
1735777809.899217,0.945521
1735777813.026876,0.945220
1735777831.311339,0.946557
1735777843.069890,0.945490
1735777843.652685,0.945490
1735777844.404489,0.945491
1735777845.630336,0.945490
1735777845.631149,0.945490
1735777855.031106,0.945722
1735777872.313720,0.946927
1735777873.410035,0.947093
1735777873.871240,0.947095
1735777881.150454,0.946252
1735777893.649976,0.945301
1735777931.840406,0.944470
1735777935.534451,0.944469
1735777940.364988,0.944469
1735777940.367528,0.944469
1735777969.469022,0.944160
1735777975.653546,0.944811
1735777991.110782,0.946633
1735778006.512733,0.946637
1735778007.569039,0.947196
1735778010.540623,0.948317
1735778012.963952,0.949400
1735778012.968158,0.949400
1735778012.987242,0.949400
1735778013.254728,0.949400
1735778019.270303,0.949400
1735778020.063062,0.949400
1735778020.469030,0.949400
1735778020.475871,0.949400
1735778038.700654,0.948257
1735778064.551848,0.948410
1735778068.817887,0.948850
1735778072.143074,0.948573
1735778083.172325,0.948157
1735778090.194056,0.948157
1735778181.493967,0.944442
1735778184.633063,0.944116
1735778184.633194,0.944116
1735778202.613733,0.945497
1735778202.613733,0.945806
1735778219.770555,0.945901
1735778235.974641,0.946974
1735778241.809029,0.948674
1735778249.571490,0.949285
1735778263.786561,0.948726
1735778263.786561,0.948727
1735778263.786561,0.948731
1735778263.786561,0.948733
1735778263.786561,0.948735
1735778263.786561,0.948831
1735778263.786561,0.948833
1735778263.786561,0.948833
1735778264.834155,0.948828
1735778265.384574,0.948831
1735778266.059549,0.949987
1735778266.059549,0.950000
1735778266.914500,0.950000
1735778287.744826,0.951081
1735778289.188762,0.951111
1735778289.189228,0.951111
1735778289.228055,0.951111
1735778289.270634,0.951111
1735778289.364606,0.951111
1735778289.389664,0.951111
1735778289.450006,0.951111
1735778289.490628,0.951111
1735778289.914394,0.951413
1735778291.750095,0.951526
1735778291.750095,0.951568
1735778291.750095,0.951665
1735778291.750095,0.951849
1735778344.935151,0.949370
1735778349.036053,0.949618
1735778362.699547,0.948671
1735778396.742683,0.951844
1735778409.386292,0.950837
1735778424.725175,0.948802
1735778429.883200,0.949315
1735778452.106058,0.950357
1735778499.139767,0.950795
1735778524.934690,0.949251
1735778527.606171,0.949234
1735778563.135645,0.948915
1735778588.784161,0.949648
1735778603.675966,0.950595
1735778614.308718,0.949612
1735778644.842070,0.951406
1735778655.974830,0.951265
1735778674.539426,0.950001
1735778676.613981,0.950000
1735778677.691489,0.950000
1735778686.027846,0.950001
1735778695.747269,0.950197
1735778710.269336,0.950000
1735778710.307967,0.950000
1735778710.435577,0.950000
1735778710.673784,0.950000
1735778714.138121,0.949268
1735778714.138939,0.949268
1735778724.234249,0.948485
1735778724.751157,0.948485
1735778764.602739,0.947881
1735778810.272601,0.949073
1735778812.515980,0.949976
1735778822.225186,0.949987
1735778825.479220,0.949714
1735778891.395128,0.946596
1735778906.788874,0.946199
1735778911.091752,0.946199
1735778917.174115,0.945010
1735778931.853603,0.945620
1735778934.197774,0.945611
1735778934.197774,0.945618
1735778939.064997,0.945618
1735778946.979810,0.944953
1735778953.052802,0.945408
1735778956.913737,0.945048
1735778961.341590,0.945203
1735778963.606448,0.945301
1735778965.425113,0.945354
1735778965.464090,0.945356
1735778965.668280,0.945354
1735778974.732074,0.945340
1735778974.732074,0.945339
1735778975.614783,0.945339
1735778982.621401,0.945052
1735778989.692176,0.945000
1735778989.692176,0.944953
1735778989.692176,0.944555
1735778999.785517,0.945160
1735779001.271121,0.945160
1735779002.439999,0.945160
1735779006.113466,0.945160
1735779006.113466,0.944747
1735779006.113466,0.944635
1735779007.079047,0.944635
1735779014.505175,0.943597
1735779015.520333,0.943640
1735779019.209116,0.944363
1735779019.209116,0.944411
1735779020.375023,0.943381
1735779021.024254,0.943215
1735779023.180851,0.943029
1735779023.878680,0.944067
1735779023.878680,0.944068
1735779023.878680,0.944143
1735779025.742789,0.943029
1735779025.742789,0.942790
1735779058.998929,0.944272
1735779063.856331,0.944279
1735779082.322310,0.945776
1735779093.734080,0.946383
1735779095.706778,0.946436
1735779106.856068,0.945729
1735779126.253054,0.946252
1735779126.405676,0.946252
1735779139.931199,0.945939
1735779144.769298,0.945813
1735779145.573871,0.945813
1735779165.685500,0.945939
1735779165.685500,0.945706
1735779168.262674,0.945699
1735779174.218522,0.944524
1735779204.237466,0.945522
1735779204.660976,0.945108
1735779208.120388,0.946128
1735779214.515122,0.946297
1735779244.320153,0.945066
1735779244.548627,0.945760
1735779256.862300,0.944542
1735779285.794867,0.945129
1735779295.564836,0.944810
1735779304.826820,0.945377
1735779304.826820,0.945491
1735779304.826820,0.945657
1735779329.204638,0.942630
1735779329.208855,0.942268
1735779329.211361,0.942188
1735779329.211361,0.942150
1735779329.220798,0.942060
1735779329.243748,0.941967
1735779329.866678,0.941407
1735779329.866678,0.940801
1735779329.866678,0.940798
1735779329.866678,0.940797
1735779341.626406,0.940750
1735779342.280102,0.940750
1735779342.810562,0.940750
1735779343.271998,0.940750
1735779343.802955,0.940750
1735779344.905212,0.940751
1735779355.261506,0.942006
1735779361.086362,0.942007
1735779415.791896,0.941511
1735779427.019551,0.941188
1735779427.118166,0.941188
1735779436.049687,0.940721
1735779436.049687,0.940470
1735779436.049687,0.940264
1735779436.049687,0.940217
1735779436.049687,0.940212
1735779436.049687,0.940184
1735779473.392682,0.941192
1735779507.158500,0.941876
1735779510.936457,0.941876
1735779527.997584,0.942206
1735779549.046296,0.942488
1735779589.849670,0.942393
1735779599.233777,0.943118
1735779603.814219,0.943118
1735779613.038071,0.944684
1735779613.661568,0.944265
1735779649.343984,0.944140
1735779653.783479,0.944999
1735779661.322178,0.945000
1735779661.694999,0.945413
1735779661.725431,0.945467
1735779664.330365,0.946512
1735779664.346663,0.946512
1735779664.346926,0.946512
1735779664.400365,0.946512
1735779664.419820,0.946512
1735779664.429467,0.946512
