epoch,price
1736175200.327168,1.091837
1736175200.329073,1.091837
1736175200.342408,1.091837
1736175200.533757,1.091837
1736175200.539035,1.091837
1736175200.539820,1.091837
1736175200.546873,1.091837
1736175200.548751,1.091837
1736175200.553368,1.091837
1736175200.556693,1.091837
1736175200.560401,1.091837
1736175201.541011,1.092058
1736175201.541011,1.092132
1736175201.541011,1.092139
1736175201.541011,1.092197
1736175201.541011,1.092254
1736175201.541011,1.092312
1736175201.541011,1.092340
1736175201.541011,1.092340
1736175201.541011,1.092340
1736175201.541011,1.092340
1736175201.541011,1.092340
1736175201.541011,1.092340
1736175201.541011,1.092340
1736175201.541011,1.092340
1736175201.541011,1.092340
1736175201.541011,1.092340
1736175201.541011,1.092340
1736175201.541011,1.092340
1736175201.541011,1.092340
1736175201.541011,1.092340
1736175201.541011,1.092340
1736175201.541011,1.092347
1736175201.541011,1.092500
1736175201.541011,1.092513
1736175201.541011,1.092564
1736175201.541011,1.092601
1736175201.541011,1.092743
1736175201.541011,1.092743
1736175201.541011,1.092839
1736175201.541011,1.092843
1736175201.541011,1.092843
1736175201.541011,1.092843
1736175201.541011,1.092843
1736175201.541011,1.092843
1736175201.541011,1.092843
1736175201.541011,1.092843
1736175201.541011,1.092843
1736175201.541011,1.092843
1736175201.541011,1.092843
1736175201.541011,1.092843
1736175201.541011,1.092843
1736175201.541011,1.092843
1736175201.541012,1.092843
1736175201.541012,1.092843
1736175201.541012,1.092892
1736175201.541012,1.092900
1736175201.541012,1.092986
1736175201.541012,1.093055
1736175201.541012,1.093145
1736175201.541012,1.093246
1736175201.541012,1.093246
1736175201.541012,1.093246
1736175201.541012,1.093246
1736175201.541012,1.093246
1736175201.541012,1.093246
1736175201.541012,1.093246
1736175201.541012,1.093246
1736175201.541012,1.093246
1736175201.541012,1.093246
1736175201.541012,1.093246
1736175201.541012,1.093246
1736175201.541012,1.093246
1736175201.541012,1.093246
1736175201.541012,1.093246
1736175201.541012,1.093466
1736175201.541012,1.093467
1736175201.541012,1.093539
1736175201.541012,1.093545
1736175201.541012,1.093591
1736175201.541012,1.093617
1736175201.541012,1.093628
1736175201.541012,1.093629
1736175201.541012,1.093648
1736175201.541012,1.093648
1736175201.541012,1.093648
1736175201.541012,1.093648
1736175201.541012,1.093648
1736175201.541012,1.093648
1736175201.541012,1.093648
1736175201.541012,1.093648
1736175201.541012,1.093648
1736175201.541012,1.093648
1736175201.541012,1.093648
1736175201.541012,1.093648
1736175201.541012,1.093648
1736175201.541012,1.093648
1736175201.541012,1.093648
1736175201.541012,1.093739
1736175201.541012,1.093749
1736175201.541012,1.093749
1736175201.541012,1.093749
1736175201.541012,1.093749
1736175201.541012,1.093749
1736175201.541012,1.093749
1736175201.541012,1.093749
1736175201.541012,1.093749
1736175201.541012,1.093749
1736175201.541012,1.093749
1736175201.541012,1.093749
1736175201.541012,1.093749
1736175201.541012,1.093749
1736175201.541012,1.093749
1736175201.541012,1.093749
1736175201.541012,1.093771
1736175201.541012,1.093815
1736175201.541012,1.093846
1736175211.850599,1.093848
1736175212.634751,1.093849
1736175212.634751,1.093849
1736175212.634751,1.093849
1736175212.634751,1.093849
1736175212.634751,1.093849
1736175212.634751,1.093849
1736175212.634751,1.093849
1736175212.634751,1.093849
1736175212.634751,1.093849
1736175212.634751,1.093849
1736175212.634751,1.093849
1736175212.634751,1.093849
1736175212.634751,1.093849
1736175212.634751,1.093849
1736175214.923732,1.094000
1736175215.231457,1.094049
1736175225.207893,1.094050
1736175225.207893,1.094050
1736175225.207893,1.094050
1736175225.207893,1.094050
1736175225.207893,1.094050
1736175225.207893,1.094050
1736175225.207893,1.094050
1736175225.207893,1.094050
1736175225.207893,1.094050
1736175225.207893,1.094050
1736175225.207893,1.094050
1736175225.207893,1.094050
1736175225.207893,1.094050
1736175225.207893,1.094050
1736175225.207893,1.094050
1736175225.207893,1.094108
1736175231.446133,1.094108
1736175231.446133,1.094112
1736175231.446133,1.094123
1736175231.446133,1.094151
1736175231.449531,1.094151
1736175231.539254,1.094151
1736175231.548863,1.094151
1736175231.548941,1.094151
1736175231.549124,1.094151
1736175231.554363,1.094151
1736175231.569389,1.094151
1736175231.576683,1.094151
1736175231.587156,1.094151
1736175231.607634,1.094151
1736175231.609864,1.094151
1736175231.612172,1.094151
1736175231.638444,1.094151
1736175231.641552,1.094151
1736175232.170943,1.094252
1736175232.241732,1.094252
1736175232.246573,1.094271
1736175233.496725,1.094490
1736175233.878656,1.094490
1736175233.878656,1.094654
1736175233.878656,1.094654
1736175233.878656,1.094654
1736175233.878656,1.094654
1736175233.878656,1.094654
1736175233.878656,1.094654
1736175233.878656,1.094654
1736175233.878656,1.094654
1736175233.878656,1.094654
1736175233.878656,1.094654
1736175233.878656,1.094654
1736175233.878656,1.094654
1736175233.878656,1.094654
1736175233.878656,1.094654
1736175233.878656,1.094654
1736175233.878656,1.094728
1736175233.878656,1.094739
1736175246.772501,1.094755
1736175246.772501,1.094755
1736175246.772501,1.094755
1736175246.772501,1.094755
1736175246.790437,1.094755
1736175246.790437,1.094755
1736175247.640386,1.094755
1736175247.640386,1.094755
1736175247.660880,1.094755
1736175247.660880,1.094755
1736175247.672182,1.094755
1736175247.672182,1.094755
1736175247.695989,1.094755
1736175247.695989,1.094755
1736175247.696328,1.094755
1736175247.696328,1.094755
1736175247.701115,1.094755
1736175247.701115,1.094755
1736175247.705205,1.094755
1736175247.705205,1.094755
1736175247.709924,1.094755
1736175247.709924,1.094755
1736175247.852924,1.094755
1736175247.852924,1.094755
1736175247.879677,1.094755
1736175247.879677,1.094755
1736175247.884666,1.094755
1736175247.884666,1.094755
1736175247.889095,1.094755
1736175247.889095,1.094755
1736175247.893434,1.094755
1736175247.893434,1.094801
1736175248.560205,1.094942
1736175248.677750,1.094987
1736175248.677750,1.095000
1736175249.183741,1.095041
1736175249.284878,1.095140
1736175249.284878,1.095157
1736175249.393580,1.095157
1736175249.401098,1.095157
1736175249.459883,1.095157
1736175249.462708,1.095157
1736175249.470038,1.095157
1736175249.471796,1.095157
1736175249.480603,1.095157
1736175249.482245,1.095157
1736175249.486603,1.095157
1736175249.501048,1.095157
1736175249.515307,1.095157
1736175249.523802,1.095157
1736175249.558871,1.095157
1736175249.563401,1.095157
1736175249.641298,1.095258
1736175249.642589,1.095258
1736175249.645813,1.095258
1736175249.647027,1.095258
1736175249.653773,1.095258
1736175249.672948,1.095258
1736175249.682334,1.095258
1736175249.684018,1.095258
1736175249.687734,1.095258
1736175249.692899,1.095258
1736175249.699441,1.095258
1736175249.699441,1.095258
1736175249.699441,1.095258
1736175249.699441,1.095258
1736175249.699442,1.095258
1736175249.701558,1.095509
1736175249.701558,1.095535
1736175250.388881,1.095652
1736175250.388881,1.095660
1736175250.388881,1.095683
1736175250.388881,1.095694
1736175252.357424,1.095761
1736175252.357424,1.095761
1736175252.364460,1.095761
1736175252.364460,1.095761
1736175252.364460,1.095761
1736175252.365211,1.095761
1736175252.365211,1.095761
1736175252.368907,1.095761
1736175252.368907,1.095761
1736175252.368907,1.095761
1736175252.377349,1.095761
1736175252.377349,1.095761
1736175252.377349,1.095761
1736175252.380749,1.095761
1736175252.380749,1.095761
1736175252.384858,1.095761
1736175252.384858,1.095761
1736175252.384858,1.095761
1736175252.397225,1.095761
1736175252.397225,1.095761
1736175252.397225,1.095761
1736175252.397225,1.095761
1736175252.482137,1.095819
1736175252.482137,1.095960
1736175252.482137,1.095971
1736175252.482137,1.095975
1736175252.500355,1.096098
1736175252.616874,1.096264
1736175252.770526,1.096278
1736175255.838624,1.097047
1736175255.942198,1.097190
1736175255.942198,1.097212
1736175256.746320,1.097404
1736175271.452970,1.094490
1736175273.466163,1.094598
1736175273.466163,1.094599
1736175279.845272,1.095228
1736175281.464809,1.094659
1736175281.464809,1.094658
1736175281.464809,1.094658
1736175281.464809,1.094658
1736175281.464809,1.094658
1736175281.464809,1.094633
1736175286.611985,1.094493
1736175296.449807,1.094337
1736175303.730730,1.094499
1736175305.255402,1.094500
1736175305.282065,1.094500
1736175305.314751,1.094500
1736175305.330016,1.094500
1736175305.333191,1.094500
1736175326.412739,1.095452
1736175326.689819,1.094725
1736175326.689819,1.094378
1736175326.689819,1.094307
1736175334.243605,1.094153
1736175338.292357,1.094455
1736175338.292357,1.094675
1736175339.897387,1.094759
1736175393.974878,1.094001
1736175404.815485,1.094851
1736175404.824776,1.094851
1736175404.824776,1.094897
1736175404.824776,1.094916
1736175404.824776,1.094954
1736175407.870105,1.095590
1736175411.396148,1.096153
1736175413.153091,1.096166
1736175413.153091,1.096166
1736175429.204849,1.096379
1736175429.779783,1.096380
1736175429.779783,1.096559
1736175441.364606,1.096559
1736175441.368157,1.096559
1736175441.368157,1.096685
1736175441.368157,1.096706
1736175453.039442,1.096946
1736175453.039442,1.097000
1736175453.450694,1.097000
1736175456.056811,1.097242
1736175456.827511,1.097242
1736175458.656689,1.097463
1736175458.662954,1.097513
1736175458.712457,1.097559
1736175460.266888,1.097566
1736175461.328903,1.097721
1736175461.699710,1.097929
1736175478.430016,1.097566
1736175478.815846,1.097182
1736175504.566653,1.095155
1736175504.566653,1.095154
1736175504.566653,1.095154
1736175504.566654,1.095154
1736175504.566654,1.095154
1736175504.566654,1.095154
1736175504.566654,1.095154
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094867
1736175504.566654,1.094669
1736175504.566654,1.094669
1736175504.566654,1.094605
1736175504.566654,1.094605
1736175504.566654,1.094605
1736175504.566654,1.094556
1736175504.566654,1.094556
1736175504.566654,1.094556
1736175504.566654,1.094556
1736175504.566654,1.094556
1736175504.566654,1.094556
1736175518.264012,1.094001
1736175523.101941,1.094000
1736175523.101941,1.093745
1736175525.725796,1.093266
1736175525.725796,1.093265
1736175525.725796,1.093187
1736175525.725796,1.093138
1736175525.725796,1.093034
1736175525.725796,1.092780
1736175525.725796,1.092545
1736175536.964151,1.093324
1736175542.355601,1.093136
1736175542.355601,1.093034
1736175565.407738,1.090001
1736175569.507061,1.090124
1736175570.435419,1.090000
1736175570.435419,1.089748
1736175570.435419,1.089468
1736175571.291024,1.089401
1736175571.300454,1.089401
1736175571.303825,1.089401
1736175571.305054,1.089401
1736175571.305391,1.089398
1736175571.305391,1.089388
1736175577.546581,1.088830
1736175587.789288,1.088477
1736175587.789288,1.088476
1736175590.400212,1.088310
1736175594.740884,1.089525
1736175595.261701,1.089804
1736175595.981611,1.089805
1736175595.982842,1.089805
1736175597.133115,1.090195
1736175602.207993,1.091487
1736175607.109227,1.093691
1736175621.418715,1.094118
1736175621.936058,1.094114
1736175624.127368,1.093677
1736175631.875018,1.092203
1736175631.985838,1.092203
1736175656.319788,1.090275
1736175660.931475,1.088532
1736175661.093488,1.088532
1736175661.766159,1.088125
1736175661.839068,1.087987
1736175663.634016,1.087476
1736175668.027812,1.086780
1736175668.693966,1.086094
1736175678.573909,1.085811
1736175698.204230,1.087796
1736175703.855572,1.087438
1736175706.135988,1.087422
1736175708.437528,1.087719
1736175710.022613,1.087721
1736175710.348472,1.087841
1736175711.706541,1.088566
1736175721.017144,1.089645
1736175725.489820,1.089850
1736175725.631244,1.090006
1736175726.214712,1.090325
1736175731.989358,1.091120
1736175736.404636,1.091687
1736175736.404636,1.091687
1736175736.543979,1.091687
1736175738.692219,1.091835
1736175738.692391,1.091835
1736175738.699283,1.091835
1736175740.837148,1.092367
1736175742.784308,1.092757
1736175742.784308,1.093101
1736175749.977027,1.094320
1736175751.071594,1.094320
1736175769.321814,1.093610
1736175774.396958,1.094080
1736175776.920201,1.094627
1736175776.920201,1.094630
1736175778.925469,1.094742
1736175778.925469,1.094946
1736175778.925469,1.095161
1736175778.925469,1.095266
1736175778.925469,1.095267
1736175787.132081,1.095579
1736175787.132081,1.095444
1736175809.728482,1.095120
1736175816.751345,1.095834
1736175816.751345,1.095897
1736175816.751345,1.095975
1736175816.751346,1.096147
1736175816.751346,1.096260
1736175816.751346,1.096320
1736175832.015652,1.096061
1736175832.015652,1.096062
1736175834.575904,1.095565
1736175855.539918,1.095292
1736175878.698830,1.092106
1736175885.895117,1.091790
1736175900.287589,1.093213
1736175901.473358,1.093532
1736175908.620708,1.093532
1736175911.204698,1.094894
1736175917.606052,1.094575
1736175917.912432,1.094572
1736175917.912432,1.094573
1736175917.912433,1.094574
1736175920.313742,1.093810
1736175920.313742,1.094435
1736175926.009137,1.093448
1736175933.485805,1.093795
1736175933.485805,1.093912
1736175933.485805,1.093913
1736175936.020892,1.094009
1736175963.812302,1.094010
1736175964.213536,1.094609
1736175966.829687,1.094825
1736175971.303086,1.094825
1736175974.149973,1.094896
1736175974.149973,1.094901
1736175977.018647,1.095035
1736175978.906047,1.095214
1736175983.469873,1.095311
1736175990.101475,1.095500
1736175990.101739,1.095500
1736175990.170745,1.095500
1736175990.476969,1.095500
1736175991.731084,1.095898
1736176004.436112,1.095725
1736176017.212516,1.095573
1736176022.982694,1.094017
1736176033.671652,1.094226
1736176038.316154,1.095103
1736176045.900434,1.094763
1736176053.578399,1.094703
1736176053.887114,1.094710
1736176059.458088,1.094781
1736176063.776768,1.095603
1736176073.499786,1.094821
1736176091.847233,1.094120
1736176091.847233,1.094119
1736176091.847233,1.093823
1736176094.158169,1.094379
1736176111.752418,1.095111
1736176116.561678,1.095232
1736176118.778372,1.095236
1736176119.167579,1.095142
1736176127.757070,1.094942
1736176135.168286,1.094941
1736176135.168286,1.094911
1736176139.287587,1.095256
1736176146.726197,1.094909
1736176149.701556,1.095256
1736176149.701556,1.095470
1736176151.864290,1.094917
1736176152.904115,1.095444
1736176167.545470,1.095516
1736176167.624781,1.095516
1736176167.660046,1.095516
1736176167.660278,1.095516
1736176167.680612,1.095812
1736176198.586304,1.095416
1736176206.989620,1.096184
1736176207.054474,1.096288
1736176207.205908,1.096350
1736176214.985516,1.096346
1736176221.402168,1.096326
1736176231.113709,1.096350
1736176234.708545,1.095868
1736176235.697215,1.095868
1736176235.704940,1.095868
1736176235.706147,1.095868
1736176235.928991,1.095868
1736176236.089390,1.095868
1736176236.092372,1.095868
1736176236.097150,1.095868
1736176236.142912,1.095868
1736176236.173638,1.095868
1736176236.212484,1.095868
1736176236.224051,1.095868
1736176236.225675,1.095868
1736176236.235854,1.095868
1736176236.509036,1.095868
1736176236.532942,1.095868
1736176236.535256,1.095868
1736176236.597895,1.095868
1736176236.645875,1.095868
1736176236.801566,1.095868
1736176236.810939,1.095868
1736176236.816488,1.095868
1736176236.831704,1.095868
1736176236.839817,1.095868
1736176236.866332,1.095867
1736176236.884427,1.095867
1736176237.576947,1.095737
1736176238.441490,1.095736
1736176238.441490,1.095736
1736176238.604981,1.095012
1736176262.640740,1.096348
1736176264.103610,1.096349
1736176265.146359,1.096350
