epoch,price
1735913076.855317,1.079775
1735913083.328113,1.079790
1735913087.944526,1.079773
1735913087.944526,1.079790
1735913087.944526,1.079810
1735913087.944526,1.079871
1735913109.508435,1.079644
1735913122.825784,1.079830
1735913135.749424,1.079920
1735913139.511019,1.079919
1735913167.586009,1.079920
1735913167.586009,1.079954
1735913167.586009,1.079998
1735913167.586009,1.080000
1735913167.586009,1.080000
1735913167.586009,1.080000
1735913169.107584,1.080139
1735913169.108587,1.080360
1735913209.184518,1.080825
1735913209.184518,1.080854
1735913209.251269,1.080879
1735913209.255134,1.080966
1735913209.270689,1.081000
1735913209.270689,1.081000
1735913209.301646,1.081056
1735913209.301646,1.081064
1735913209.336451,1.081080
1735913209.416980,1.081185
1735913209.416980,1.081210
1735913209.416980,1.081212
1735913211.802203,1.081337
1735913211.802203,1.081349
1735913211.802203,1.081414
1735913220.376031,1.081491
1735913229.123715,1.081508
1735913235.596412,1.081555
1735913235.596412,1.081580
1735913235.596412,1.081628
1735913235.596412,1.081660
1735913235.596412,1.081791
1735913235.596412,1.081846
1735913235.596412,1.081914
1735913235.596412,1.081915
1735913236.636985,1.081954
1735913256.448896,1.081348
1735913258.802435,1.081348
1735913284.657063,1.082274
1735913285.541607,1.082730
1735913286.655512,1.082816
1735913286.693126,1.082928
1735913287.481351,1.082938
1735913287.481351,1.082973
1735913287.481351,1.083358
1735913287.481351,1.083470
1735913287.481351,1.083634
1735913287.481351,1.083685
1735913303.104671,1.083688
1735913303.104671,1.083706
1735913303.104671,1.083720
1735913303.236881,1.083744
1735913305.505254,1.083867
1735913308.221125,1.083964
1735913315.221415,1.084196
1735913316.426518,1.084498
1735913320.467543,1.084710
1735913335.193424,1.084498
1735913340.655427,1.084498
1735913341.610423,1.084389
1735913341.711913,1.084388
1735913349.133851,1.084195
1735913349.133851,1.084195
1735913349.734620,1.084195
1735913354.079569,1.083701
1735913365.044831,1.082610
1735913365.044831,1.082118
1735913380.862594,1.082495
1735913382.346982,1.082497
1735913386.461557,1.082500
1735913388.495540,1.082500
1735913391.467267,1.082499
1735913394.016880,1.082499
1735913419.040483,1.081755
1735913451.932248,1.081191
1735913463.548010,1.080675
1735913473.719788,1.080470
1735913505.732261,1.079529
1735913521.126487,1.079871
1735913526.284913,1.079531
1735913533.322660,1.079794
1735913543.282114,1.080724
1735913572.146758,1.079558
1735913572.819185,1.079557
1735913581.905689,1.079141
1735913581.905689,1.078890
1735913582.137502,1.078889
1735913591.348794,1.078566
1735913604.536396,1.078813
1735913629.123376,1.079327
1735913632.062683,1.079326
1735913633.081585,1.079326
1735913633.081585,1.078349
1735913651.331778,1.079547
1735913665.933454,1.078798
1735913709.325347,1.078813
1735913737.488518,1.078414
1735913738.536170,1.077827
1735913762.064619,1.077400
1735913762.064619,1.077401
1735913762.064619,1.077403
1735913783.397146,1.077496
1735913785.755038,1.077496
1735913785.758397,1.077496
1735913785.758397,1.077496
1735913785.758397,1.077496
1735913814.864697,1.077688
1735913823.856100,1.077689
1735913842.305350,1.078171
1735913842.305350,1.078171
1735913848.666273,1.078170
1735913861.160677,1.078480
1735913861.160677,1.078481
1735913861.160677,1.078481
1735913894.855631,1.077882
1735913894.855631,1.077882
1735913950.840291,1.078481
1735913958.444878,1.078482
1735913958.444878,1.078739
1735913958.444878,1.078739
1735913958.444878,1.078739
1735913974.339918,1.078789
1735913974.339918,1.078900
1735913974.339918,1.079122
1735913974.339918,1.079272
1735913974.339918,1.079633
1735913974.339918,1.079634
1735913999.746715,1.079009
1735914017.136629,1.079672
1735914017.136629,1.079702
1735914017.136629,1.079793
1735914017.136629,1.079856
1735914017.136629,1.080060
1735914017.136629,1.080084
1735914017.136629,1.080085
1735914017.136629,1.080144
1735914017.136629,1.080148
1735914017.136629,1.080173
1735914063.824704,1.080223
1735914066.270858,1.080615
1735914080.771591,1.080616
1735914080.771591,1.080638
1735914080.772050,1.080650
1735914080.773128,1.080728
1735914080.773128,1.080802
1735914080.777151,1.080821
1735914093.147921,1.080833
1735914093.147921,1.080835
1735914093.147921,1.080896
1735914112.280920,1.081109
1735914117.541509,1.081096
1735914117.541509,1.081097
1735914123.239509,1.080710
1735914128.187409,1.080709
1735914182.777669,1.080535
1735914197.897224,1.080535
1735914198.070037,1.080032
1735914198.070037,1.079680
1735914202.833135,1.079831
1735914202.833135,1.079832
1735914206.355099,1.079641
1735914214.463738,1.079964
1735914243.144039,1.078667
1735914243.144039,1.078668
1735914246.292630,1.078515
1735914250.809598,1.078515
1735914250.809598,1.078515
1735914267.117560,1.078026
1735914267.117560,1.078026
1735914267.117560,1.078059
1735914267.117560,1.078114
1735914267.117560,1.078142
1735914267.117560,1.078159
1735914286.243422,1.078156
1735914353.880924,1.078841
1735914366.131653,1.079492
1735914366.151292,1.079492
1735914420.886110,1.080219
1735914420.886110,1.080219
1735914431.642389,1.080219
1735914452.049815,1.080219
1735914452.049815,1.080219
1735914452.049815,1.080219
1735914472.785027,1.080218
1735914479.633777,1.080218
1735914492.491069,1.080219
1735914498.624852,1.080219
1735914515.396312,1.080219
1735914533.513523,1.080218
1735914533.565879,1.080218
1735914533.594100,1.080218
1735914548.681608,1.079066
1735914549.681369,1.079000
1735914554.986963,1.077652
1735914555.452620,1.078406
1735914560.302819,1.079088
1735914596.190980,1.078763
1735914612.619476,1.078763
1735914616.412991,1.079001
1735914617.039346,1.079073
1735914631.144278,1.079298
1735914651.503542,1.080219
1735914661.053574,1.079943
1735914664.958126,1.080218
1735914666.752677,1.080218
1735914669.047793,1.080219
1735914669.047793,1.080236
1735914673.885157,1.080737
1735914677.007959,1.081148
1735914677.007959,1.081179
1735914677.216145,1.081390
1735914678.440279,1.081601
1735914680.249742,1.081600
1735914680.249742,1.081600
1735914680.404690,1.081601
1735914680.404690,1.081635
1735914680.516639,1.081695
1735914680.647933,1.081770
1735914688.380155,1.081866
1735914688.380155,1.081970
1735914688.380155,1.082146
1735914693.824226,1.081906
1735914705.951595,1.081933
1735914705.951595,1.081931
1735914716.835926,1.081770
1735914740.334646,1.081466
1735914789.607268,1.081149
1735914789.607268,1.081176
1735914789.619357,1.081176
1735914789.640903,1.081176
1735914789.643549,1.081176
1735914799.670727,1.082146
1735914800.061199,1.082577
1735914801.827994,1.082865
1735914827.141070,1.082864
1735914842.588980,1.081650
1735914843.852896,1.081649
1735914845.029738,1.081148
1735914854.281278,1.081087
1735914857.351418,1.081088
1735914863.591541,1.081994
1735914874.419240,1.082195
1735914876.337841,1.081994
1735914876.337841,1.081360
1735914888.390621,1.081661
1735914932.770783,1.078518
1735914950.001671,1.077317
1735914975.047348,1.075621
1735914975.445816,1.075140
1735914980.464131,1.074523
1735914981.304022,1.074887
1735914984.262584,1.074886
1735914984.262584,1.074886
1735914987.078093,1.074992
1735914987.199661,1.075250
1735915030.552479,1.075578
1735915040.413966,1.075853
1735915040.504202,1.077130
1735915047.106314,1.077633
1735915049.026977,1.078101
1735915057.091160,1.078100
1735915060.296273,1.078101
1735915060.434677,1.078753
1735915063.877245,1.079655
1735915063.924403,1.079776
1735915064.692157,1.079867
1735915071.773192,1.080675
1735915086.198262,1.081179
1735915086.314069,1.081429
1735915088.386593,1.081766
1735915088.391427,1.081784
1735915090.550130,1.082420
1735915090.550130,1.082420
1735915097.960315,1.082420
1735915100.065643,1.082421
1735915100.065643,1.082562
1735915106.845426,1.083300
1735915110.986304,1.083301
1735915111.615046,1.083301
1735915128.135816,1.083301
1735915128.703614,1.084192
1735915128.703614,1.084196
1735915128.703614,1.084415
1735915133.333328,1.084584
1735915133.336981,1.084709
1735915133.336981,1.084710
1735915133.805332,1.084836
1735915133.807029,1.084934
1735915133.809604,1.085000
1735915133.809604,1.085009
1735915149.593154,1.085142
1735915149.593154,1.085143
1735915162.197148,1.084975
1735915162.197148,1.084976
1735915173.275104,1.085077
1735915180.754424,1.084327
1735915192.525309,1.082918
1735915193.090927,1.083529
1735915193.090927,1.083530
1735915193.090927,1.083530
1735915193.090927,1.083530
1735915193.090927,1.083530
1735915209.573028,1.082680
1735915210.312984,1.082893
1735915211.583659,1.082680
1735915211.583659,1.082680
1735915213.819409,1.082679
1735915220.202254,1.081400
1735915220.202254,1.081400
1735915222.668190,1.081399
1735915222.671268,1.081399
1735915235.225056,1.080167
1735915239.253367,1.080167
1735915239.253367,1.080054
1735915248.163651,1.079382
1735915248.163651,1.079382
1735915248.163651,1.079382
1735915248.163651,1.079382
1735915248.163651,1.079382
1735915248.163651,1.079382
1735915248.163651,1.079382
1735915248.163651,1.079382
1735915257.659181,1.079641
1735915273.787010,1.080545
1735915287.130735,1.080341
1735915287.130735,1.080446
1735915322.275957,1.081392
1735915325.141813,1.081393
1735915335.164355,1.082029
1735915335.164355,1.082784
1735915358.870502,1.082873
1735915368.208800,1.082598
1735915378.892511,1.083150
1735915391.363372,1.083510
1735915391.371524,1.083601
1735915391.871743,1.083786
1735915395.489802,1.084100
1735915395.560425,1.084175
1735915420.793757,1.084059
1735915423.217601,1.083956
1735915423.217602,1.083989
1735915433.660544,1.083586
1735915464.729553,1.083915
1735915465.586851,1.084110
1735915465.586851,1.084413
1735915465.586851,1.084433
1735915490.488826,1.084433
1735915490.488826,1.084710
1735915490.488826,1.084749
1735915490.488826,1.084763
1735915490.488826,1.084958
1735915493.722801,1.084958
1735915493.722801,1.085004
1735915497.207147,1.085145
1735915497.214272,1.085156
1735915497.736599,1.085294
1735915507.179931,1.085384
1735915515.376903,1.085385
1735915515.376903,1.085385
1735915517.739403,1.085384
1735915517.739403,1.085384
1735915517.739403,1.084957
1735915521.529401,1.084958
1735915521.529401,1.084958
1735915521.529401,1.084958
1735915521.529401,1.084958
1735915521.529401,1.084958
1735915521.529401,1.084958
1735915521.529401,1.084974
1735915521.529401,1.084975
1735915521.529401,1.084976
1735915521.529401,1.084994
1735915521.529401,1.085032
1735915521.529401,1.085098
1735915521.529401,1.085150
1735915521.529401,1.085151
1735915521.529401,1.085151
1735915521.529401,1.085198
1735915521.529401,1.085243
1735915521.529401,1.085372
1735915521.529401,1.085374
1735915521.529401,1.085384
1735915529.843579,1.085714
1735915542.873914,1.085714
1735915543.553404,1.085415
1735915543.553404,1.085416
1735915543.553404,1.085417
1735915543.553404,1.085507
1735915543.553404,1.085507
1735915543.553404,1.085508
1735915543.553404,1.085555
1735915543.553404,1.085586
1735915543.553404,1.085625
1735915543.553404,1.085672
1735915543.553404,1.085673
1735915543.553404,1.085713
1735915543.553404,1.085713
1735915543.553404,1.085713
1735915543.553404,1.085713
1735915543.553404,1.085714
1735915543.553404,1.085881
1735915543.553404,1.085904
1735915543.553404,1.085913
1735915543.553404,1.085918
1735915543.553404,1.085967
1735915543.553404,1.086029
1735915543.553404,1.086030
1735915543.553404,1.086030
1735915543.553404,1.086077
1735915543.553404,1.086144
1735915543.553404,1.086170
1735915543.553404,1.086193
1735915543.553405,1.086206
1735915543.553405,1.086227
1735915543.553405,1.086292
1735915543.553405,1.086334
1735915543.553405,1.086439
1735915543.553405,1.086439
1735915543.553405,1.086449
1735915543.553405,1.086483
1735915543.553405,1.086530
1735915543.553405,1.086542
1735915543.553405,1.086593
1735915543.553405,1.086635
1735915543.553405,1.086648
1735915543.553405,1.086704
1735915543.553405,1.086869
1735915543.553405,1.086930
1735915543.558041,1.087000
1735915543.560581,1.087000
1735915543.561974,1.087000
1735915543.563200,1.087000
1735915543.574586,1.087000
1735915543.597769,1.087000
1735915543.812813,1.087000
1735915543.881373,1.087000
1735915544.019229,1.087000
1735915544.021143,1.087000
1735915544.021878,1.087000
1735915544.206098,1.087000
1735915544.227468,1.087001
1735915544.921743,1.087000
1735915545.329798,1.087000
1735915545.651640,1.087000
1735915545.986299,1.087000
1735915546.320683,1.087000
1735915546.447475,1.087000
1735915546.638915,1.087000
1735915549.765593,1.087000
1735915549.863231,1.087000
1735915549.878609,1.087000
1735915550.197565,1.087000
1735915550.890673,1.087000
1735915550.890844,1.087000
1735915551.381060,1.087000
1735915552.927205,1.087000
1735915554.731389,1.087000
1735915566.116205,1.087002
1735915566.116205,1.087003
1735915583.634153,1.087003
1735915583.634153,1.087000
1735915583.666219,1.087002
1735915583.666219,1.087003
1735915583.666219,1.087004
1735915583.666219,1.087004
1735915583.666219,1.087004
1735915583.666219,1.087004
1735915583.680402,1.087000
1735915583.802330,1.087000
1735915583.905473,1.087000
1735915584.229418,1.087000
1735915584.229747,1.087000
1735915584.576374,1.087000
1735915584.581776,1.087000
1735915584.789069,1.087000
1735915585.016617,1.087001
1735915585.016617,1.087001
1735915585.016617,1.087001
1735915585.016617,1.087001
1735915585.016617,1.087001
1735915585.016617,1.087001
1735915585.016617,1.087001
1735915585.016617,1.087001
1735915585.016617,1.087001
1735915585.016617,1.087001
1735915585.016617,1.087001
1735915585.016617,1.087001
1735915585.016617,1.087002
1735915585.016617,1.087003
1735915585.016617,1.087004
1735915585.016617,1.087004
1735915585.016617,1.087005
1735915585.016617,1.087006
1735915585.016617,1.087007
1735915585.016617,1.087008
1735915585.016617,1.087009
1735915585.016617,1.087073
1735915585.016617,1.087078
1735915585.016617,1.087136
1735915585.016617,1.087151
1735915585.016617,1.087163
1735915585.016617,1.087183
1735915585.016617,1.087185
1735915585.016617,1.087234
1735915585.016617,1.087269
1735915585.016617,1.087281
1735915585.016617,1.087358
1735915585.016618,1.087378
1735915585.016618,1.087477
1735915585.016618,1.087503
1735915585.016618,1.087530
1735915585.016618,1.087638
1735915585.016618,1.087716
1735915585.016618,1.087781
1735915585.016618,1.087817
1735915585.016618,1.087834
1735915585.016618,1.087861
1735915585.016618,1.087947
1735915585.016618,1.087949
1735915585.016618,1.087985
1735915585.016618,1.087987
1735915585.021348,1.088000
1735915585.024996,1.088000
1735915624.934414,1.087023
1735915627.995668,1.087001
1735915627.995668,1.087000
1735915630.270551,1.087001
1735915630.270551,1.087001
1735915630.455165,1.087000
1735915630.455165,1.087000
1735915650.849985,1.087004
1735915651.826166,1.087004
1735915655.704750,1.087000
1735915655.705745,1.087000
1735915656.034543,1.087000
1735915661.352153,1.087000
1735915661.354604,1.087000
1735915661.354771,1.087000
1735915661.354850,1.087000
1735915661.355151,1.087000
1735915661.355902,1.087000
1735915661.356758,1.087000
1735915661.358521,1.087000
1735915661.507777,1.087000
1735915661.510535,1.087000
1735915661.594627,1.087000
1735915661.701995,1.087000
1735915661.702304,1.087000
1735915661.854105,1.087001
1735915662.012788,1.087000
1735915662.018042,1.087000
1735915662.341799,1.087000
1735915662.666145,1.087000
1735915662.720549,1.087000
1735915662.750310,1.087000
1735915662.838040,1.087000
1735915663.239955,1.087000
1735915678.987571,1.087000
1735915679.174988,1.087000
1735915679.492053,1.087000
1735915679.679904,1.087000
1735915679.844045,1.087000
1735915679.844520,1.087000
1735915679.845207,1.087000
1735915679.845706,1.087000
1735915679.846336,1.087000
1735915679.847364,1.087000
1735915679.849995,1.087000
1735915680.002110,1.087000
1735915680.318385,1.087000
1735915680.792987,1.087000
1735915681.111226,1.087000
1735915681.121326,1.087000
1735915681.458577,1.087000
1735915681.748907,1.087000
1735915682.557824,1.087000
1735915682.844441,1.087001
1735915683.095317,1.087000
1735915683.452280,1.087000
1735915683.555031,1.087000
1735915684.407582,1.087000
1735915690.873931,1.087000
1735915695.512727,1.087000
