epoch,price
1735510209.024001,0.854428
1735510209.226836,0.854201
1735510209.226836,0.854200
1735510210.645088,0.853700
1735510212.368826,0.853612
1735510214.672411,0.853533
1735510214.672411,0.853465
1735510217.183540,0.853415
1735510217.183540,0.853303
1735510227.732221,0.853207
1735510228.693344,0.853311
1735510253.447682,0.853416
1735510253.976841,0.853700
1735510253.976841,0.853722
1735510254.413394,0.853745
1735510255.800081,0.853762
1735510257.816737,0.853938
1735510294.326416,0.853939
1735510302.194009,0.853939
1735510302.645311,0.853979
1735510302.645311,0.854005
1735510304.707205,0.854207
1735510321.686614,0.854400
1735510321.686614,0.854709
1735510322.701259,0.854480
1735510330.507561,0.854709
1735510330.507561,0.854783
1735510330.722099,0.854831
1735510330.722099,0.854867
1735510330.722099,0.854900
1735510330.874504,0.854915
1735510332.013495,0.854963
1735510332.013495,0.854987
1735510332.167877,0.855014
1735510332.247900,0.855041
1735510332.313585,0.855050
1735510363.378535,0.855000
1735510393.572302,0.854700
1735510393.572302,0.854200
1735510393.572302,0.854004
1735510433.543098,0.853700
1735510449.444388,0.853142
1735510449.876974,0.853141
1735510449.876974,0.853124
1735510449.876974,0.853000
1735510462.784716,0.853197
1735510462.784716,0.853226
1735510504.478020,0.853225
1735510530.181533,0.853000
1735510534.135174,0.852843
1735510534.140773,0.852829
1735510534.714859,0.852729
1735510535.355680,0.852700
1735510535.769636,0.852684
1735510536.188091,0.852571
1735510536.188091,0.852500
1735510536.188091,0.852361
1735510536.188091,0.852181
1735510537.152923,0.852181
1735510537.790848,0.852181
1735510537.927525,0.852181
1735510571.822871,0.852182
1735510572.330777,0.852181
1735510572.806785,0.852007
1735510574.046175,0.852007
1735510596.908416,0.852006
1735510596.908416,0.851889
1735510596.908416,0.851770
1735510596.908416,0.851713
1735510596.908416,0.851700
1735510596.908416,0.851631
1735510596.908416,0.851527
1735510596.908416,0.851481
1735510596.908416,0.851414
1735510596.908416,0.851345
1735510596.908416,0.851320
1735510596.908416,0.851297
1735510598.615513,0.851923
1735510600.413758,0.851921
1735510600.413758,0.851921
1735510600.413758,0.851921
1735510613.704745,0.851922
1735510648.324224,0.851922
1735510660.647045,0.851922
1735510660.647045,0.852008
1735510660.647045,0.852009
1735510660.647045,0.852017
1735510660.647045,0.852039
1735510722.602581,0.852039
1735510722.602581,0.852087
1735510722.734092,0.852116
1735510722.734092,0.852183
1735510722.734092,0.852184
1735510722.734092,0.852185
1735510725.511212,0.852317
1735510725.511212,0.852328
1735510725.512601,0.852361
1735510725.512601,0.852382
1735510725.526616,0.852400
1735510726.724115,0.852490
1735510727.533154,0.852496
1735510729.169460,0.852503
1735510730.296098,0.852538
1735510731.880467,0.852642
1735510731.880467,0.852650
1735510732.866766,0.852824
1735510732.942925,0.852910
1735510745.910220,0.853024
1735510747.921385,0.853030
1735510755.733192,0.853152
1735510766.515253,0.853430
1735510766.515253,0.853430
1735510783.600614,0.853172
1735510783.600614,0.853171
1735510783.600614,0.853169
1735510783.600614,0.853169
1735510783.600614,0.853132
1735510783.600614,0.853104
1735510783.600614,0.853056
1735510783.600614,0.853054
1735510783.600614,0.853053
1735510783.600614,0.852934
1735510783.600614,0.852885
1735510783.600614,0.852835
1735510783.600614,0.852751
1735510783.600614,0.852730
1735510798.526128,0.853082
1735510803.629554,0.853385
1735510805.113074,0.852737
1735510819.881894,0.853008
1735510912.786598,0.851884
1735510944.715893,0.851543
1735510947.205496,0.851545
1735511004.280958,0.851462
1735511004.280958,0.851459
1735511004.280958,0.851455
1735511029.822076,0.851708
1735511029.822076,0.851643
1735511043.627348,0.851824
1735511043.627348,0.851992
1735511043.627348,0.852003
1735511043.627348,0.852016
1735511043.627348,0.852075
1735511043.627348,0.852128
1735511086.449104,0.851902
1735511086.449104,0.851901
1735511086.449104,0.851901
1735511138.521118,0.852130
1735511138.521118,0.852186
1735511138.521118,0.852189
1735511159.115336,0.852239
1735511176.643628,0.852240
1735511178.700176,0.852240
1735511179.848378,0.852369
1735511190.329571,0.852370
1735511190.329571,0.852372
1735511190.329571,0.852374
1735511190.381557,0.852526
1735511190.381557,0.852530
1735511190.381557,0.852535
1735511190.381557,0.852565
1735511190.381557,0.852572
1735511190.381557,0.852575
1735511190.381557,0.852578
1735511190.381557,0.852597
1735511190.381557,0.852601
1735511190.381557,0.852610
1735511190.381557,0.852625
1735511190.381557,0.852628
1735511233.392143,0.852628
1735511233.392144,0.852628
1735511233.396145,0.852628
1735511233.397117,0.852628
1735511233.398324,0.852628
1735511233.399057,0.852628
1735511233.403656,0.852628
1735511234.036942,0.852628
1735511240.614071,0.852628
1735511240.852162,0.852628
1735511240.853708,0.852628
1735511241.022419,0.852628
1735511241.472602,0.852628
1735511241.472739,0.852628
1735511241.971022,0.852628
1735511242.138527,0.852628
1735511243.724930,0.852628
1735511243.768743,0.852628
1735511243.986005,0.852628
1735511244.341657,0.852628
1735511244.440377,0.852628
1735511244.441486,0.852628
1735511244.462190,0.852628
1735511245.956604,0.852628
1735511246.117228,0.852628
1735511246.117228,0.852641
1735511246.117228,0.852654
1735511246.117228,0.852664
1735511255.401203,0.852877
1735511255.401203,0.853156
1735511287.021590,0.853156
1735511287.021590,0.853250
1735511287.021590,0.853279
1735511287.021590,0.853363
1735511287.021590,0.853392
1735511287.021590,0.853416
1735511287.021590,0.853471
1735511287.021590,0.853481
1735511318.202786,0.853649
1735511318.206429,0.853681
1735511318.206429,0.853682
1735511318.206429,0.853690
1735511318.206429,0.853691
1735511318.206429,0.853692
1735511318.206429,0.853693
1735511318.206429,0.853694
1735511318.206429,0.853727
1735511318.211110,0.853744
1735511318.211110,0.853751
1735511318.274553,0.853794
1735511331.560768,0.853874
1735511331.560768,0.853881
1735511332.522608,0.854057
1735511335.444022,0.854090
1735511336.070886,0.854102
1735511337.336416,0.854161
1735511342.978348,0.854400
1735511347.116765,0.854700
1735511349.717370,0.854900
1735511351.610905,0.855214
1735511357.253232,0.855214
1735511361.458636,0.855400
1735511361.458636,0.855400
1735511361.458636,0.855415
1735511361.536525,0.855706
1735511361.536525,0.855716
1735511361.537547,0.855751
1735511361.540340,0.855770
1735511371.035494,0.856000
1735511402.113945,0.856000
1735511402.113945,0.856000
1735511402.113945,0.856228
1735511403.702293,0.856254
1735511454.280593,0.856317
1735511454.417918,0.856317
1735511457.016164,0.856012
1735511463.375061,0.856181
1735511466.966993,0.856500
1735511466.966993,0.856500
1735511466.966993,0.856600
1735511477.795502,0.856600
1735511477.795502,0.856600
1735511477.811892,0.856638
1735511479.516125,0.856717
1735511480.384137,0.856735
1735511480.384137,0.856736
1735511480.384137,0.856737
1735511480.384137,0.856738
1735511480.384137,0.856845
1735511480.384137,0.856878
1735511480.384137,0.856929
1735511488.675752,0.857000
1735511488.675752,0.857000
1735511510.302855,0.857099
1735511516.755753,0.857100
1735511516.755753,0.857100
1735511526.221015,0.857300
1735511526.221015,0.857300
1735511526.221015,0.857300
1735511526.221015,0.857379
1735511526.224183,0.857407
1735511527.812258,0.857500
1735511527.812258,0.857500
1735511527.812258,0.857541
1735511534.844924,0.857600
1735511534.844924,0.857600
1735511538.804041,0.857800
1735511538.804041,0.857804
1735511538.804041,0.857805
1735511538.804041,0.857830
1735511538.925341,0.857836
1735511541.129493,0.857960
1735511541.129493,0.857996
1735511541.129493,0.857997
1735511541.129493,0.857998
1735511541.129493,0.858000
1735511563.219507,0.858036
1735511566.942685,0.858088
1735511566.942685,0.858100
1735511566.942685,0.858100
1735511602.563959,0.858101
1735511633.790683,0.858300
1735511633.790683,0.858300
1735511633.790683,0.858300
1735511641.529693,0.858397
1735511647.015877,0.858588
1735511647.876205,0.858600
1735511647.876205,0.858600
1735511648.105192,0.858662
1735511648.107040,0.858691
1735511648.107040,0.858730
1735511666.234236,0.858800
1735511666.234236,0.858800
1735511666.234236,0.858890
1735511666.234236,0.858906
1735511666.234236,0.858910
1735511673.453191,0.858956
1735511673.453191,0.859190
1735511673.453191,0.859212
1735511673.453191,0.859300
1735511673.453191,0.859327
1735511673.453191,0.859339
1735511673.453191,0.859362
1735511673.453191,0.859392
1735511673.453191,0.859400
1735511673.453191,0.859456
1735511709.497485,0.858839
1735511735.579053,0.858216
1735511843.968172,0.856926
1735511850.771517,0.856781
1735511861.478577,0.856632
1735511895.795388,0.856626
1735511895.795388,0.856635
1735511895.795388,0.856656
1735511895.795388,0.856696
1735511895.795388,0.856754
1735511895.795388,0.856811
1735511925.999282,0.856678
1735511929.662794,0.856308
1735511948.262095,0.856882
1735512047.874647,0.856716
1735512068.580587,0.856815
1735512099.397272,0.856816
1735512107.854105,0.856983
1735512109.791537,0.857025
1735512109.791537,0.857121
1735512111.102603,0.857200
1735512113.192792,0.857378
1735512115.552155,0.857410
1735512115.552155,0.857428
1735512115.552155,0.857437
1735512115.552155,0.857438
1735512115.552155,0.857464
1735512115.552155,0.857475
1735512128.357644,0.857713
1735512130.199484,0.857750
1735512130.200518,0.857796
1735512130.200518,0.857829
1735512144.837779,0.858068
1735512235.603227,0.858798
1735512296.464144,0.858798
1735512358.400176,0.858799
1735512358.400176,0.859263
1735512399.074489,0.859505
1735512426.439183,0.859407
1735512447.731145,0.858799
1735512458.224478,0.858798
1735512586.030222,0.858483
1735512586.030222,0.858518
1735512586.030222,0.858663
1735512586.030222,0.858678
1735512590.368693,0.858629
1735512764.561029,0.857933
1735512779.344859,0.857932
1735512801.147727,0.856165
1735512801.147727,0.856078
1735512805.405690,0.856412
1735512848.956102,0.856441
1735512873.928934,0.855000
1735512885.219955,0.853181
1735512906.796079,0.853006
1735512930.636550,0.852407
1735512945.796830,0.851631
1735512945.796830,0.851268
1735512945.796830,0.851200
1735512948.784485,0.851458
1735512948.784485,0.851543
1735513017.150171,0.851600
1735513017.171001,0.851542
1735513017.179468,0.851100
1735513017.236140,0.851002
1735513017.252181,0.850989
1735513017.299096,0.850975
1735513025.352286,0.850670
1735513025.352286,0.850652
1735513025.352286,0.850310
1735513025.352286,0.850278
1735513025.352286,0.850207
1735513025.352286,0.850201
1735513025.352286,0.850200
1735513025.352286,0.850145
1735513025.352286,0.850118
1735513025.352286,0.850088
1735513025.352286,0.850081
1735513025.352286,0.850072
1735513057.233504,0.850193
1735513066.154461,0.850002
1735513066.156403,0.850002
1735513093.281102,0.850303
1735513126.069514,0.850277
1735513126.070065,0.850402
1735513126.070065,0.850440
1735513126.074135,0.850483
1735513126.074135,0.850489
1735513126.075322,0.850552
1735513126.080969,0.850604
1735513126.080969,0.850607
1735513126.080969,0.850617
1735513126.080969,0.850621
1735513126.080969,0.850628
1735513126.087999,0.850841
1735513126.121286,0.850900
1735513126.121340,0.850900
1735513126.143583,0.850903
1735513126.162149,0.850906
1735513158.203779,0.851204
1735513158.203779,0.851493
1735513158.203779,0.851499
1735513161.124266,0.851499
1735513162.742415,0.851588
1735513162.742415,0.851628
1735513163.847734,0.851727
1735513164.055540,0.851800
1735513164.538227,0.851837
1735513164.873865,0.851886
1735513164.873865,0.851924
1735513168.507641,0.852021
1735513168.507641,0.852024
1735513168.507641,0.852027
1735513168.507641,0.852033
1735513168.508851,0.852078
1735513168.508851,0.852086
1735513168.508851,0.852113
1735513168.508851,0.852123
1735513168.543396,0.852124
1735513170.389808,0.852242
1735513175.608841,0.852300
1735513175.608841,0.852322
1735513175.608841,0.852355
1735513175.608841,0.852882
1735513184.206976,0.852755
1735513198.817116,0.852722
1735513210.882916,0.852967
1735513210.882916,0.852997
1735513211.828403,0.853175
1735513212.442983,0.853296
1735513212.442983,0.853358
1735513212.442983,0.853394
1735513212.442983,0.853441
1735513212.442983,0.853446
1735513212.442983,0.853447
1735513213.917729,0.853447
1735513213.935016,0.853449
1735513213.935016,0.853461
1735513213.939681,0.853471
1735513213.939681,0.853472
1735513213.939681,0.853483
1735513213.939681,0.853485
1735513213.942825,0.853516
1735513216.085366,0.853826
1735513216.130690,0.853867
1735513221.012951,0.854376
1735513318.141529,0.853828
1735513320.351038,0.853976
1735513321.512120,0.853976
1735513323.034190,0.854146
1735513323.034190,0.854152
1735513323.034190,0.854167
1735513324.997661,0.854167
1735513324.997661,0.854173
1735513328.437586,0.854212
1735513328.437586,0.854212
1735513334.912067,0.854232
1735513338.535913,0.854277
1735513338.535913,0.854282
1735513338.714264,0.854472
1735513341.457099,0.854487
1735513345.165646,0.854722
1735513345.165646,0.854931
1735513345.165646,0.854969
1735513345.165646,0.855097
1735513345.169255,0.855156
1735513345.169255,0.855196
1735513347.955665,0.855142
1735513351.052822,0.854687
1735513473.777616,0.853826
1735513473.778041,0.853826
1735513473.783532,0.853826
1735513496.345673,0.853445
1735513521.740571,0.852700
1735513521.740571,0.852700
1735513521.740571,0.852700
1735513532.849315,0.852502
1735513532.849315,0.852855
1735513550.855225,0.853400
1735513550.855225,0.853400
1735513550.855225,0.853400
1735513550.855225,0.853444
1735513550.855225,0.853446
1735513550.855225,0.853454
1735513550.855225,0.853494
1735513550.855225,0.853503
1735513550.855225,0.853512
1735513553.019849,0.853512
1735513553.019849,0.853565
1735513555.254006,0.853616
1735513577.511220,0.853828
1735513614.332440,0.853845
1735513652.856688,0.853845
1735513652.856688,0.853942
1735513652.856688,0.853980
1735513659.790607,0.853980
1735513659.790607,0.854071
1735513659.790607,0.854081
1735513659.790608,0.854136
1735513659.790608,0.854140
1735513659.790608,0.854178
1735513659.790608,0.854210
1735513659.790608,0.854217
1735513659.790608,0.854378
1735513659.790608,0.854484
1735513659.790608,0.854597
1735513659.790608,0.854608
1735513659.790608,0.854706
1735513659.790608,0.854761
1735513659.790608,0.854762
1735513659.790608,0.854808
1735513659.790608,0.854814
1735513659.790608,0.854850
1735513659.790608,0.854902
1735513659.790608,0.854905
1735513659.790608,0.854921
1735513659.790608,0.854936
1735513659.790608,0.855080
1735513687.331152,0.854348
1735513750.023526,0.853827
1735513750.023526,0.853827
1735513750.023526,0.853421
1735513750.023526,0.853334
1735513769.326522,0.853220
1735513769.326522,0.853040
1735513832.423674,0.852526
1735513837.590770,0.852501
1735513868.281570,0.852500
1735513868.281570,0.852500
1735513909.642666,0.852414
1735513910.346189,0.852502
1735513910.346189,0.852503
1735513911.005955,0.852637
1735513911.797754,0.852644
1735513912.503304,0.852734
1735513912.516152,0.852787
1735513912.516152,0.852795
1735513912.595146,0.852830
1735513912.782190,0.852907
1735513916.278974,0.852964
1735513916.335481,0.853036
1735513916.335481,0.853037
1735513917.083126,0.853108
1735513917.579424,0.853200
1735513917.648808,0.853234
1735513917.648808,0.853238
1735513917.709598,0.853272
1735513917.744589,0.853305
1735513919.181854,0.853310
1735513919.181854,0.853317
1735513919.181854,0.853324
1735513919.181854,0.853341
1735513921.859790,0.853540
1735513921.859790,0.854122
1735513921.859790,0.854123
1735513921.859790,0.854200
1735513921.859790,0.854305
1735513921.859790,0.854400
1735513921.859790,0.854402
1735513922.140158,0.853570
1735513922.144619,0.853571
1735513922.169537,0.853571
1735513922.185597,0.853571
1735513922.196849,0.853572
1735513932.993135,0.853294
1735513951.045585,0.853000
1735513962.848049,0.852755
1735513971.116862,0.852501
1735513980.714989,0.852500
1735513984.817386,0.852200
1735513984.817386,0.852200
1735513984.817386,0.852200
1735513987.131344,0.852000
1735513987.131344,0.852000
1735514004.016129,0.851700
1735514004.016129,0.851700
