epoch,price
1737392812.100344,1.019765
1737392816.527766,1.023372
1737392823.337921,1.023279
1737392823.337921,1.023279
1737392824.593822,1.024956
1737392824.593822,1.025491
1737392824.952700,1.023361
1737392827.108376,1.023371
1737392827.115722,1.023278
1737392827.421718,1.022915
1737392827.676262,1.022717
1737392832.364871,1.021694
1737392833.428366,1.020118
1737392837.578478,1.021701
1737392837.829242,1.021701
1737392838.545619,1.022200
1737392838.719949,1.021755
1737392843.375989,1.020946
1737392843.375989,1.020944
1737392843.375989,1.020406
1737392843.922567,1.020585
1737392843.922567,1.020406
1737392856.535274,1.016059
1737392856.789832,1.015617
1737392856.789832,1.015577
1737392856.789833,1.015573
1737392856.789833,1.015536
1737392856.789833,1.015434
1737392856.789833,1.015396
1737392857.096738,1.015310
1737392857.221650,1.015280
1737392857.532202,1.015047
1737392857.545714,1.015000
1737392857.545714,1.015000
1737392857.562123,1.015000
1737392857.585316,1.015000
1737392857.590126,1.015000
1737392857.626762,1.015000
1737392857.733331,1.015000
1737392857.954276,1.015000
1737392857.972473,1.015000
1737392858.030215,1.015000
1737392858.090508,1.015000
1737392858.137314,1.015000
1737392858.137314,1.014885
1737392858.178348,1.014532
1737392858.181278,1.014298
1737392858.181278,1.014238
1737392858.862857,1.014081
1737392859.076743,1.014046
1737392859.254287,1.014045
1737392859.254287,1.014009
1737392859.254287,1.014000
1737392859.254287,1.013983
1737392859.254287,1.013948
1737392859.254287,1.013942
1737392860.818097,1.015397
1737392860.818097,1.015398
1737392861.677842,1.015619
1737392863.421446,1.017248
1737392863.791939,1.017760
1737392864.267805,1.018056
1737392868.740843,1.023200
1737392868.740843,1.023201
1737392869.708023,1.021521
1737392869.708023,1.021521
1737392869.708023,1.021521
1737392869.708023,1.021521
1737392870.926174,1.023854
1737392872.131272,1.023370
1737392873.524736,1.023373
1737392877.148050,1.022250
1737392879.184311,1.022250
1737392879.755074,1.021347
1737392881.000623,1.021335
1737392884.788737,1.021339
1737392884.980373,1.019647
1737392885.698699,1.021338
1737392885.744123,1.021338
1737392885.998195,1.021338
1737392886.048080,1.021338
1737392886.069405,1.021338
1737392890.290092,1.023365
1737392890.290092,1.023374
1737392892.454214,1.023429
1737392905.367630,1.023808
1737392905.367630,1.023863
1737392906.067807,1.024085
1737392906.093212,1.024221
1737392909.033696,1.025400
1737392909.033696,1.025406
1737392909.451877,1.025405
1737392909.680720,1.025406
1737392909.680720,1.025458
1737392912.181061,1.025540
1737392912.238929,1.026026
1737392912.238929,1.026380
1737392912.238929,1.026959
1737392912.238929,1.027210
1737392912.238929,1.027247
1737392912.238929,1.027460
1737392912.238929,1.027480
1737392912.238929,1.027501
1737392912.238929,1.027518
1737392912.238929,1.027546
1737392912.238929,1.028058
1737392914.701412,1.027309
1737392922.088438,1.025298
1737392924.342178,1.024617
1737392931.592345,1.024965
1737392934.568761,1.025492
1737392935.077976,1.026412
1737392935.093798,1.026412
1737392935.093798,1.026414
1737392935.093798,1.026415
1737392935.098629,1.026418
1737392935.594945,1.027603
1737392939.354849,1.027338
1737392945.496362,1.028463
1737392945.496362,1.028464
1737392945.699011,1.028464
1737392945.742324,1.028593
1737392946.562533,1.028987
1737392947.006003,1.029324
1737392947.309542,1.029324
1737392947.309542,1.029325
1737392948.706818,1.029994
1737392948.706818,1.030000
1737392948.706818,1.030025
1737392949.046554,1.030119
1737392951.612959,1.030508
1737392951.623449,1.030508
1737392952.992926,1.030659
1737392952.992926,1.030776
1737392958.892397,1.030776
1737392961.447031,1.030659
1737392961.967517,1.031264
1737392964.750722,1.031411
1737392965.776667,1.031412
1737392965.924452,1.031558
1737392965.924452,1.031571
1737392966.311313,1.031687
1737392968.206802,1.032072
1737392969.133335,1.032717
1737392969.133335,1.032774
1737392969.977918,1.033210
1737392970.354913,1.033585
1737392970.562731,1.033696
1737392970.562731,1.033704
1737392970.656834,1.033771
1737392971.322473,1.034136
1737392971.740319,1.034325
1737392971.804314,1.034455
1737392972.387187,1.034659
1737392978.977867,1.035634
1737392978.991458,1.035634
1737392979.002200,1.035634
1737392979.268251,1.035802
1737392980.009245,1.035832
1737392980.606167,1.035929
1737392980.606167,1.035933
1737392981.112642,1.036045
1737392981.112643,1.036296
1737392981.112643,1.036503
1737392981.112643,1.036508
1737392981.112643,1.036788
1737392981.112643,1.036888
1737392981.112643,1.036979
1737392981.112643,1.037108
1737392981.112643,1.037244
1737392981.112643,1.037245
1737392981.112643,1.037330
1737392989.854386,1.036101
1737392989.854387,1.036266
1737392989.854387,1.036267
1737392989.854387,1.036571
1737392989.854387,1.036572
1737392992.788633,1.034674
1737392996.659817,1.037195
1737392996.659817,1.037204
1737392996.660300,1.037204
1737392996.667764,1.037342
1737392997.142389,1.037752
1737392997.151848,1.037815
1737392997.166510,1.037867
1737392997.829102,1.037988
1737392998.190045,1.038095
1737392998.773243,1.038599
1737392998.825388,1.038599
1737392998.875552,1.038730
1737393000.422967,1.039274
1737393000.422967,1.039282
1737393000.422967,1.039291
1737393000.526672,1.039312
1737393001.801014,1.039611
1737393006.248995,1.036517
1737393007.288309,1.036046
1737393007.498118,1.036046
1737393007.948073,1.036046
1737393007.998570,1.036046
1737393009.673839,1.034010
1737393011.342144,1.033297
1737393017.470340,1.031887
1737393017.524798,1.034705
1737393032.646507,1.034297
1737393033.558581,1.034297
1737393033.583135,1.034297
1737393033.639090,1.034297
1737393034.233103,1.034706
1737393038.227187,1.034706
1737393038.496499,1.034512
1737393038.496499,1.034507
1737393038.611150,1.034508
1737393038.625590,1.034508
1737393038.625590,1.034511
1737393038.625590,1.034706
1737393038.628827,1.034507
1737393040.642965,1.035634
1737393054.455234,1.038623
1737393063.283088,1.038753
1737393064.015646,1.039366
1737393064.429556,1.040000
1737393064.429556,1.040060
1737393064.429556,1.040125
1737393064.429556,1.040195
1737393065.339586,1.040370
1737393065.339586,1.040371
1737393065.800694,1.040075
1737393067.112731,1.040371
1737393071.255194,1.038721
1737393072.399039,1.039084
1737393075.333047,1.040372
1737393075.333047,1.040372
1737393075.333047,1.040418
1737393075.333047,1.040460
1737393075.333047,1.040664
1737393075.333047,1.040786
1737393075.333047,1.041419
1737393077.174590,1.039746
1737393079.577233,1.040371
1737393079.577233,1.041106
1737393082.560212,1.039841
1737393082.573662,1.039841
1737393082.587899,1.039841
1737393083.099381,1.039655
1737393087.203572,1.038720
1737393087.203572,1.037596
1737393095.720387,1.037943
1737393099.363488,1.039800
1737393104.199907,1.039671
1737393123.322092,1.041051
1737393132.715087,1.039647
1737393135.348384,1.038349
1737393135.368743,1.038349
1737393136.450388,1.036385
1737393138.022223,1.037879
1737393152.373865,1.037300
1737393152.624037,1.038504
1737393157.281031,1.037820
1737393160.593295,1.038509
1737393161.810809,1.038804
1737393162.485397,1.039182
1737393166.134045,1.039080
1737393176.797519,1.037580
1737393181.336980,1.037471
1737393184.865380,1.036675
1737393194.048360,1.038263
1737393194.048360,1.038512
1737393203.730320,1.036186
1737393207.914743,1.036473
1737393212.630712,1.036020
1737393230.486128,1.034227
1737393230.486128,1.034092
1737393234.564938,1.035972
1737393247.030525,1.034642
1737393247.223535,1.034492
1737393248.606034,1.033541
1737393249.678919,1.033540
1737393250.909603,1.032424
1737393251.857974,1.032425
1737393260.122516,1.034411
1737393263.746221,1.032425
1737393266.377323,1.032424
1737393266.441509,1.032366
1737393266.441509,1.032366
1737393269.082445,1.032073
1737393269.723313,1.032073
1737393271.300650,1.032072
1737393272.090375,1.030859
1737393272.136558,1.030801
1737393272.506865,1.030508
1737393272.541544,1.030495
1737393272.906226,1.030283
1737393273.309848,1.030282
1737393273.365920,1.030000
1737393273.400133,1.030000
1737393274.696016,1.029318
1737393275.983733,1.027619
1737393275.983733,1.026682
1737393278.057565,1.027724
1737393278.099157,1.029309
1737393278.099157,1.029310
1737393278.767696,1.027870
1737393283.501479,1.029314
1737393292.059325,1.029498
1737393303.897014,1.029313
1737393319.331012,1.029440
1737393321.656764,1.029440
1737393323.559126,1.029450
1737393326.724574,1.031684
1737393326.724574,1.031685
1737393326.878291,1.031762
1737393327.823802,1.032366
1737393329.394342,1.032632
1737393329.394342,1.032630
1737393329.394342,1.032539
1737393329.394342,1.032365
1737393329.394342,1.032365
1737393329.394342,1.032365
1737393329.394342,1.032365
1737393329.399809,1.032632
1737393329.747205,1.032727
1737393329.977133,1.034274
1737393330.640204,1.033230
1737393332.615401,1.033336
1737393332.615401,1.033335
1737393332.615401,1.033245
1737393332.615401,1.033243
1737393332.615401,1.033243
1737393332.615401,1.033237
1737393332.615401,1.033232
1737393332.615401,1.033231
1737393332.615401,1.033139
1737393333.876438,1.034302
1737393334.484116,1.036145
1737393334.484116,1.036185
1737393334.484116,1.036450
1737393334.484116,1.036451
1737393335.114620,1.036449
1737393341.433966,1.036059
1737393348.350799,1.035027
1737393351.278227,1.036910
1737393361.918924,1.036746
1737393387.417804,1.035422
1737393387.479792,1.035416
1737393389.875664,1.033741
1737393396.043695,1.033916
1737393398.382020,1.033344
1737393422.991674,1.031663
1737393423.297961,1.031992
1737393423.337097,1.031992
1737393423.347135,1.031992
1737393423.351306,1.031992
1737393423.359315,1.031992
1737393431.979989,1.033216
1737393441.796031,1.033322
1737393460.583653,1.033420
1737393485.572126,1.033750
1737393485.572126,1.033299
1737393485.572126,1.032880
1737393485.572126,1.032879
1737393485.572126,1.032876
1737393485.572126,1.032834
1737393485.572126,1.032644
1737393485.572126,1.032606
1737393485.572126,1.032584
1737393485.572126,1.032507
1737393485.572126,1.032295
1737393485.572126,1.032275
1737393485.572126,1.032159
1737393485.572126,1.032154
1737393485.572126,1.031997
1737393485.572126,1.031995
1737393485.572126,1.031930
1737393485.572126,1.031849
1737393485.572126,1.031691
1737393485.572126,1.031577
1737393495.976520,1.032001
1737393496.356909,1.032000
1737393496.799967,1.031994
1737393502.502150,1.029498
1737393502.502150,1.029307
1737393502.502150,1.029040
1737393508.622093,1.029729
1737393525.916029,1.032000
1737393526.009726,1.032000
1737393526.012414,1.032000
1737393526.114675,1.032000
1737393526.355708,1.032000
1737393526.365550,1.032000
1737393526.366508,1.032000
1737393526.388840,1.032000
1737393526.468162,1.032000
1737393526.473619,1.032000
1737393527.265977,1.032000
1737393527.683034,1.032000
1737393527.707421,1.032000
1737393528.252812,1.032000
1737393528.253158,1.032000
1737393528.337090,1.032000
1737393528.371846,1.032000
1737393528.385803,1.032000
1737393528.469810,1.032000
1737393528.495556,1.032000
1737393528.497768,1.032000
1737393528.526200,1.032000
1737393528.531047,1.032000
1737393528.531803,1.032000
1737393528.535101,1.032000
1737393528.538143,1.032000
1737393528.547914,1.032000
1737393528.573818,1.032000
1737393528.632579,1.032000
1737393528.652955,1.032000
1737393528.689533,1.032000
1737393528.738955,1.032000
1737393528.742739,1.032000
1737393528.773706,1.032000
1737393528.783820,1.032000
1737393528.804676,1.032000
1737393528.825763,1.032000
1737393528.983890,1.032000
1737393528.999953,1.032000
1737393529.301900,1.032000
1737393529.645517,1.032000
1737393529.854333,1.032000
1737393529.940046,1.032000
1737393530.107513,1.032000
1737393543.465722,1.029868
1737393549.946905,1.029844
1737393556.134085,1.028590
1737393556.733390,1.028007
1737393567.366933,1.027841
1737393572.597969,1.028160
1737393575.410109,1.027500
1737393579.753312,1.027500
1737393579.753312,1.027289
1737393588.336018,1.026577
1737393588.336018,1.026523
1737393612.581739,1.027304
1737393612.898478,1.027401
1737393617.681509,1.028215
1737393624.356215,1.028363
1737393624.405597,1.028363
1737393624.415377,1.028363
1737393624.417001,1.028363
1737393624.419797,1.028363
1737393624.427813,1.028363
1737393624.437889,1.028363
1737393624.600935,1.028439
1737393626.727949,1.029765
1737393628.166787,1.031228
1737393630.985369,1.032797
1737393633.674839,1.031978
1737393634.275042,1.031980
1737393634.275042,1.031247
1737393644.962640,1.032360
1737393657.646600,1.033718
1737393657.646600,1.033873
1737393660.312475,1.034234
1737393660.312475,1.034240
1737393665.701666,1.032925
1737393671.688065,1.034380
1737393671.744989,1.035352
1737393671.818636,1.035933
1737393700.379717,1.036788
1737393721.658846,1.038730
1737393721.755408,1.039021
1737393722.074158,1.039312
1737393722.372246,1.039610
1737393723.831558,1.039611
1737393724.050802,1.039810
1737393724.235955,1.040000
1737393724.235955,1.040060
1737393724.421481,1.040195
1737393724.963940,1.040372
1737393724.963940,1.040418
1737393728.664667,1.039814
1737393745.313371,1.039106
1737393758.979413,1.039106
1737393761.198243,1.040707
1737393761.497912,1.040786
1737393761.626661,1.040852
1737393761.626661,1.040853
1737393764.835680,1.041015
1737393765.971701,1.041016
1737393778.576343,1.040105
1737393780.500784,1.040900
1737393781.669454,1.041407
1737393781.669454,1.041449
1737393782.038469,1.041600
1737393782.465668,1.041875
1737393782.465668,1.041887
1737393789.886968,1.041865
1737393793.722390,1.040000
1737393793.754467,1.040000
1737393793.899598,1.040000
1737393794.031007,1.040000
1737393794.047541,1.040000
1737393794.053665,1.040000
1737393795.570117,1.040001
1737393799.389381,1.040349
1737393806.253910,1.041342
1737393806.253910,1.041333
1737393814.568690,1.041802
1737393838.873673,1.040005
1737393841.045135,1.040000
1737393841.113301,1.040000
1737393843.022836,1.040000
1737393843.045985,1.040000
1737393865.769134,1.040406
1737393876.649222,1.040921
1737393880.059884,1.040000
1737393890.098527,1.040001
1737393890.259834,1.040000
1737393890.383398,1.040000
1737393890.446259,1.040000
1737393890.477214,1.040000
1737393890.809065,1.040000
1737393890.810668,1.040000
1737393890.812996,1.040000
1737393890.857414,1.040000
1737393890.887632,1.040000
1737393890.887775,1.040000
1737393890.903341,1.040000
1737393890.940500,1.040000
1737393890.949985,1.040000
1737393890.954058,1.040000
1737393890.991479,1.040000
1737393891.014338,1.040000
1737393891.026935,1.040000
1737393891.052402,1.040000
1737393891.064306,1.040000
1737393891.092289,1.040000
1737393891.103405,1.040000
1737393891.143152,1.040000
1737393891.394404,1.040000
1737393891.456098,1.040000
1737393891.497392,1.040000
1737393891.531156,1.040000
1737393891.547255,1.040000
1737393891.588487,1.040000
1737393891.747701,1.040000
1737393891.757310,1.040000
1737393891.766700,1.040000
1737393891.767940,1.040000
1737393891.777346,1.040000
1737393891.784980,1.040000
1737393891.807138,1.040000
1737393891.823330,1.040000
1737393891.896410,1.040000
1737393891.898200,1.040000
1737393891.904287,1.040000
1737393891.905970,1.040000
1737393891.906614,1.040000
1737393891.907656,1.040000
1737393891.921717,1.040000
1737393891.940720,1.040000
1737393891.941140,1.040000
1737393891.962186,1.040000
1737393909.352795,1.038058
1737393926.406311,1.035280
1737393941.589728,1.033616
1737393955.121814,1.033820
1737393955.180342,1.033818
1737393956.219821,1.032670
1737393956.219821,1.032366
1737393956.219821,1.032072
1737393956.219821,1.032061
1737393956.219821,1.031932
1737393956.219821,1.031931
1737393956.219821,1.031923
1737393956.219821,1.031198
1737393956.219821,1.031111
1737393956.219821,1.031069
1737393958.025183,1.033134
1737393980.629993,1.032335
1737393981.913420,1.032335
1737394016.072217,1.036847
1737394017.749157,1.037963
1737394022.378153,1.036931
1737394049.935098,1.035461
1737394062.487790,1.034776
1737394066.722787,1.032540
1737394092.724505,1.030943
1737394095.455216,1.030859
1737394095.455216,1.030801
1737394095.455216,1.030508
1737394095.455216,1.030495
1737394095.455216,1.030432
1737394095.455216,1.030373
