epoch,price
1735295065.187485,2.19321000
1735295066.135719,2.19387000
1735295066.135719,2.19388000
1735295078.836316,2.19323000
1735295078.836316,2.19323000
1735295078.836316,2.19323000
1735295078.836316,2.19323000
1735295078.836316,2.19323000
1735295087.760672,2.19320000
1735295087.760672,2.19298000
1735295094.711884,2.19262000
1735295094.711884,2.19262000
1735295127.872344,2.19453000
1735295127.872344,2.19487000
1735295152.435594,2.19431000
1735295152.435594,2.19431000
1735295152.435594,2.19432000
1735295152.435595,2.19438000
1735295152.435595,2.19441000
1735295163.951969,2.19431000
1735295163.951969,2.19443000
1735295176.210667,2.19536000
1735295177.584461,2.19537000
1735295177.584461,2.19537000
1735295187.624051,2.19464000
1735295187.624051,2.19464000
1735295187.624051,2.19486000
1735295201.538508,2.19507000
1735295201.538508,2.19546000
1735295201.538508,2.19567000
1735295201.538508,2.19569000
1735295210.153261,2.19436000
1735295214.268093,2.19436000
1735295214.268093,2.19436000
1735295214.268093,2.19436000
1735295214.819347,2.19435000
1735295216.866197,2.19431000
1735295217.188178,2.19430000
1735295217.188178,2.19430000
1735295223.722276,2.19409000
1735295224.715046,2.19409000
1735295228.607562,2.19409000
1735295228.607562,2.19409000
1735295251.367605,2.19408000
1735295254.265988,2.19409000
1735295258.424298,2.19408000
1735295266.721013,2.19256000
1735295268.291132,2.19240000
1735295268.500527,2.19239000
1735295268.517791,2.19224000
1735295268.522331,2.19224000
1735295268.539296,2.19224000
1735295268.564928,2.19224000
1735295268.577540,2.19224000
1735295268.586902,2.19224000
1735295268.596992,2.19224000
1735295268.623532,2.19224000
1735295268.655370,2.19224000
1735295268.655437,2.19224000
1735295268.655540,2.19224000
1735295268.655655,2.19224000
1735295268.655746,2.19224000
1735295268.655849,2.19224000
1735295268.655953,2.19224000
1735295268.656055,2.19224000
1735295268.657218,2.19224000
1735295268.669471,2.19224000
1735295268.670087,2.19224000
1735295268.671052,2.19224000
1735295268.699341,2.19224000
1735295268.700065,2.19224000
1735295268.713751,2.19224000
1735295273.701835,2.19143000
1735295274.117490,2.19130000
1735295274.448003,2.19120000
1735295274.448003,2.19091000
1735295274.448003,2.19082000
1735295274.448003,2.19004000
1735295274.448003,2.19003000
1735295275.985024,2.19003000
1735295275.985024,2.19002000
1735295275.985024,2.19000000
1735295275.985024,2.19000000
1735295275.985025,2.18982000
1735295275.985025,2.18958000
1735295275.985025,2.18956000
1735295275.985025,2.18940000
1735295275.985025,2.18918000
1735295275.985025,2.18909000
1735295275.985025,2.18902000
1735295275.985025,2.18898000
1735295275.985025,2.18880000
1735295275.985025,2.18878000
1735295275.985025,2.18869000
1735295275.985025,2.18858000
1735295275.985025,2.18856000
1735295275.985025,2.18856000
1735295276.904783,2.18942000
1735295276.904783,2.18872000
1735295276.904783,2.18849000
1735295276.904783,2.18836000
1735295276.904783,2.18831000
1735295282.099964,2.18972000
1735295282.121060,2.18971000
1735295282.121060,2.18915000
1735295283.657089,2.18961000
1735295305.026847,2.18827000
1735295310.822620,2.18827000
1735295325.083639,2.18826000
1735295326.470570,2.18746000
1735295326.470570,2.18746000
1735295326.470570,2.18709000
1735295326.470570,2.18709000
1735295344.081687,2.18757000
1735295344.081687,2.18765000
1735295370.091854,2.18735000
1735295374.730129,2.18849000
1735295374.730129,2.18883000
1735295374.988446,2.18859000
1735295374.988696,2.18859000
1735295386.819294,2.18921000
1735295390.308960,2.18920000
1735295400.052920,2.18921000
1735295401.367660,2.18920000
1735295404.380542,2.18921000
1735295404.440641,2.18921000
1735295404.492258,2.18921000
1735295404.636799,2.18921000
1735295404.642412,2.18921000
1735295404.662948,2.18921000
1735295404.689563,2.18921000
1735295404.723549,2.18921000
1735295406.373167,2.19000000
1735295406.557041,2.19170000
1735295406.557041,2.19264000
1735295406.557041,2.19275000
1735295406.557041,2.19276000
1735295406.557041,2.19291000
1735295406.557041,2.19298000
1735295406.557041,2.19320000
1735295406.557041,2.19320000
1735295406.557041,2.19346000
1735295406.557041,2.19347000
1735295406.557041,2.19349000
1735295406.557041,2.19369000
1735295406.557041,2.19385000
1735295406.557041,2.19391000
1735295406.557041,2.19413000
1735295409.710120,2.19367000
1735295458.146446,2.19123000
1735295458.146446,2.19123000
1735295458.146446,2.19124000
1735295458.146446,2.19128000
1735295464.956344,2.19122000
1735295483.260052,2.18758000
1735295520.746064,2.18720000
1735295520.746064,2.18719000
1735295520.746064,2.18715000
1735295525.559678,2.18710000
1735295527.148625,2.18709000
1735295531.277120,2.18709000
1735295533.155920,2.18670000
1735295533.155920,2.18664000
1735295533.155920,2.18663000
1735295533.159454,2.18663000
1735295533.162916,2.18663000
1735295533.165844,2.18663000
1735295533.169086,2.18663000
1735295533.172191,2.18663000
1735295533.175241,2.18663000
1735295533.178126,2.18663000
1735295533.181307,2.18663000
1735295533.184152,2.18663000
1735295533.187102,2.18663000
1735295533.190158,2.18663000
1735295533.405683,2.18663000
1735295533.408727,2.18663000
1735295533.411633,2.18663000
1735295533.414477,2.18663000
1735295533.417222,2.18663000
1735295533.420266,2.18663000
1735295533.423260,2.18663000
1735295533.426642,2.18663000
1735295533.429689,2.18663000
1735295533.432632,2.18663000
1735295533.435316,2.18663000
1735295533.437942,2.18663000
1735295533.441020,2.18663000
1735295533.992916,2.18663000
1735295535.727654,2.18620000
1735295535.727654,2.18602000
1735295535.727654,2.18579000
1735295535.727654,2.18505000
1735295535.727654,2.18504000
1735295535.727654,2.18500000
1735295537.132169,2.18500000
1735295537.191152,2.18500000
1735295550.692349,2.18500000
1735295556.277728,2.18500000
1735295558.117865,2.18500000
1735295558.120854,2.18500000
1735295558.159048,2.18500000
1735295558.163579,2.18500000
1735295559.830247,2.18500000
1735295560.733167,2.18500000
1735295560.745380,2.18500000
1735295560.828301,2.18500000
1735295560.857273,2.18500000
1735295560.858423,2.18500000
1735295560.908821,2.18500000
1735295561.022694,2.18500000
1735295561.030206,2.18500000
1735295561.030535,2.18500000
1735295561.035354,2.18500000
1735295561.037136,2.18500000
1735295561.049073,2.18500000
1735295561.060818,2.18500000
1735295561.392356,2.18485000
1735295561.685653,2.18476000
1735295561.746719,2.18459000
1735295561.746719,2.18448000
1735295561.952441,2.18435000
1735295561.952441,2.18430000
1735295577.130146,2.18371000
1735295581.472509,2.18317000
1735295581.472509,2.18312000
1735295581.472509,2.18298000
1735295581.472509,2.18266000
1735295581.472509,2.18266000
1735295581.472509,2.18263000
1735295585.873714,2.18250000
1735295590.003975,2.18249000
1735295599.553303,2.18249000
1735295599.553303,2.18249000
1735295608.316937,2.18250000
1735295610.185073,2.18250000
1735295610.305504,2.18250000
1735295610.425243,2.18250000
1735295611.136067,2.18250000
1735295612.632852,2.18250000
1735295612.639026,2.18250000
1735295612.640137,2.18250000
1735295612.719134,2.18250000
1735295612.845404,2.18250000
1735295612.845929,2.18250000
1735295612.846083,2.18250000
1735295612.873446,2.18250000
1735295612.875255,2.18250000
1735295612.884436,2.18250000
1735295612.884569,2.18250000
1735295612.884710,2.18250000
1735295612.884808,2.18250000
1735295612.884924,2.18250000
1735295612.885039,2.18250000
1735295612.885186,2.18250000
1735295612.885423,2.18250000
1735295612.885483,2.18250000
1735295612.920326,2.18250000
1735295613.085225,2.18250000
1735295613.147282,2.18250000
1735295613.171968,2.18250000
1735295613.178988,2.18250000
1735295613.179268,2.18250000
1735295613.184502,2.18250000
1735295613.189070,2.18250000
1735295613.189153,2.18250000
1735295613.334083,2.18250000
1735295613.350895,2.18250000
1735295613.421064,2.18250000
1735295613.439146,2.18250000
1735295613.546937,2.18250000
1735295613.692434,2.18250000
1735295613.762624,2.18250000
1735295613.805299,2.18250000
1735295613.978517,2.18250000
1735295614.186296,2.18250000
1735295614.222696,2.18250000
1735295621.290084,2.18250000
1735295621.291687,2.18250000
1735295621.306227,2.18250000
1735295621.321592,2.18250000
1735295622.585126,2.18443000
1735295625.048180,2.18574000
1735295625.048180,2.18584000
1735295629.213053,2.18622000
1735295629.213053,2.18640000
1735295629.536790,2.18627000
1735295651.172984,2.18251000
1735295658.535684,2.18243000
1735295658.535684,2.18200000
1735295658.535684,2.18200000
1735295658.536343,2.18200000
1735295658.540044,2.18200000
1735295658.547650,2.18200000
1735295658.548555,2.18200000
1735295658.550003,2.18200000
1735295658.553227,2.18200000
1735295658.554166,2.18200000
1735295658.555858,2.18200000
1735295658.558073,2.18200000
1735295658.562609,2.18200000
1735295658.573691,2.18200000
1735295663.328597,2.18152000
1735295663.328597,2.18143000
1735295663.328597,2.18107000
1735295663.328597,2.18068000
1735295663.328597,2.18053000
1735295663.328597,2.18045000
1735295663.328597,2.18030000
1735295663.328597,2.18021000
1735295663.328597,2.18020000
1735295668.342257,2.18051000
1735295668.342257,2.18052000
1735295675.515803,2.18017000
1735295675.515803,2.18011000
1735295675.515803,2.18008000
1735295677.309348,2.17960000
1735295677.309348,2.17901000
1735295677.309348,2.17900000
1735295697.422217,2.17963000
1735295697.422217,2.17964000
1735295697.422217,2.17973000
1735295711.179823,2.17900000
1735295711.179823,2.17885000
1735295711.179823,2.17822000
1735295711.179823,2.17821000
1735295711.179823,2.17812000
1735295711.179823,2.17802000
1735295712.246092,2.17810000
1735295712.246092,2.17799000
1735295712.246092,2.17798000
1735295712.246092,2.17758000
1735295712.246092,2.17744000
1735295712.246092,2.17730000
1735295712.246092,2.17726000
1735295713.232199,2.17767000
1735295716.813644,2.17721000
1735295716.813644,2.17683000
1735295716.813644,2.17635000
1735295716.813644,2.17634000
1735295716.813644,2.17632000
1735295716.813644,2.17630000
1735295716.813645,2.17627000
1735295716.813645,2.17624000
1735295716.813645,2.17615000
1735295716.813645,2.17612000
1735295716.813645,2.17611000
1735295716.813645,2.17606000
1735295722.207477,2.17594000
1735295722.207477,2.17594000
1735295722.207477,2.17594000
1735295722.207477,2.17594000
1735295729.936981,2.17589000
1735295734.090393,2.17588000
1735295734.090393,2.17580000
1735295734.090393,2.17576000
1735295734.090393,2.17567000
1735295734.090393,2.17538000
1735295734.171506,2.17539000
1735295744.335445,2.17764000
1735295744.335445,2.17754000
1735295744.335445,2.17753000
1735295744.335445,2.17747000
1735295744.335445,2.17734000
1735295747.345369,2.17912000
1735295793.889808,2.17856000
1735295794.963650,2.17856000
1735295821.258206,2.17838000
1735295846.817465,2.17755000
1735295856.993000,2.17792000
1735295856.993000,2.17791000
1735295859.349334,2.17903000
1735295859.349334,2.17930000
1735295862.407590,2.17931000
1735295862.407590,2.17932000
1735295866.160471,2.17832000
1735295866.160471,2.17835000
1735295900.176132,2.17767000
1735295900.176132,2.17757000
1735295930.282470,2.17783000
1735295958.283972,2.17830000
1735296008.202991,2.17973000
1735296030.288305,2.18213000
1735296030.288305,2.18235000
1735296054.588797,2.18206000
1735296054.588798,2.18207000
1735296058.438967,2.18133000
1735296071.624534,2.18305000
1735296071.624534,2.18329000
1735296074.639344,2.18344000
1735296115.070952,2.18461000
1735296122.851180,2.18450000
1735296155.389859,2.18822000
1735296160.913604,2.18867000
1735296160.913604,2.18867000
1735296160.913604,2.18903000
1735296160.913604,2.18911000
1735296160.913604,2.18912000
1735296160.913604,2.18924000
1735296188.128209,2.18832000
1735296188.128209,2.18832000
1735296188.159634,2.18821000
1735296197.890449,2.18615000
1735296197.890449,2.18578000
1735296197.890449,2.18558000
1735296197.890449,2.18557000
1735296201.024849,2.18622000
1735296251.826309,2.18679000
1735296251.826309,2.18712000
1735296251.826309,2.18718000
1735296251.826309,2.18734000
1735296251.826309,2.18739000
1735296251.826309,2.18755000
1735296251.826309,2.18763000
1735296251.826309,2.18771000
1735296251.826309,2.18772000
1735296251.826309,2.18775000
1735296251.826309,2.18776000
1735296251.826309,2.18788000
1735296263.566777,2.18675000
1735296276.950106,2.18564000
1735296276.950106,2.18586000
1735296276.950106,2.18587000
1735296276.950106,2.18601000
1735296276.950106,2.18611000
1735296276.950106,2.18614000
1735296276.950106,2.18618000
1735296276.950106,2.18624000
1735296276.950107,2.18625000
1735296298.911029,2.18652000
1735296298.911029,2.18653000
1735296298.911029,2.18670000
1735296298.911029,2.18671000
1735296298.911029,2.18680000
1735296298.911029,2.18688000
1735296298.911029,2.18697000
1735296298.911029,2.18712000
1735296298.911029,2.18716000
1735296298.911029,2.18718000
1735296366.308072,2.18872000
1735296372.639045,2.18872000
1735296372.649760,2.18872000
1735296374.183254,2.19100000
1735296374.183254,2.19120000
1735296374.183254,2.19128000
1735296374.183254,2.19144000
1735296374.183254,2.19151000
1735296374.635746,2.19113000
1735296374.635746,2.19151000
1735296387.340176,2.19213000
1735296387.340176,2.19238000
1735296387.340176,2.19247000
1735296392.147011,2.19256000
1735296392.147011,2.19261000
1735296392.147011,2.19272000
1735296392.147011,2.19288000
1735296405.487914,2.19316000
1735296405.487914,2.19359000
1735296409.197509,2.19348000
1735296409.197509,2.19436000
1735296409.197509,2.19499000
1735296422.561868,2.19298000
1735296422.561868,2.19297000
1735296443.495641,2.19070000
1735296443.495641,2.19070000
1735296443.495641,2.19075000
1735296456.183411,2.19125000
1735296456.183411,2.19178000
1735296456.183411,2.19179000
1735296456.183411,2.19188000
1735296456.183411,2.19192000
1735296473.765425,2.19175000
1735296536.660032,2.19200000
1735296536.819004,2.19200000
1735296538.677730,2.19200000
1735296539.234072,2.19200000
1735296539.272319,2.19200000
1735296542.002296,2.19200000
1735296543.187466,2.19200000
1735296543.626771,2.19200000
1735296545.736663,2.19200000
1735296545.737241,2.19200000
1735296545.764900,2.19200000
1735296545.790631,2.19200000
1735296546.284767,2.19200000
1735296546.333279,2.19200000
1735296546.970674,2.19200000
1735296548.047787,2.19200000
1735296548.325121,2.19200000
1735296548.509271,2.19200000
1735296548.509684,2.19200000
1735296548.515517,2.19200000
1735296548.626591,2.19200000
1735296548.758987,2.19200000
1735296549.079004,2.19200000
1735296552.232279,2.19025000
1735296565.716177,2.19134000
1735296616.170097,2.19200000
1735296630.003335,2.19158000
1735296643.525423,2.19221000
1735296655.614040,2.19137000
1735296680.138150,2.19222000
1735296695.274876,2.19220000
1735296695.274876,2.19221000
1735296697.457538,2.19223000
1735296700.374618,2.19224000
1735296705.448532,2.19222000
1735296715.518407,2.19028000
1735296729.726602,2.19208000
1735296755.970908,2.19062000
1735296755.970908,2.19003000
1735296755.970908,2.19002000
1735296755.970908,2.19002000
1735296755.970908,2.19002000
1735296755.970908,2.19002000
1735296755.970908,2.18991000
1735296755.970908,2.18988000
1735296755.970908,2.18988000
1735296755.970908,2.18988000
1735296755.970908,2.18980000
1735296755.970908,2.18980000
1735296755.970908,2.18980000
1735296755.970908,2.18980000
1735296755.970908,2.18979000
1735296755.970908,2.18979000
1735296755.970909,2.18969000
1735296755.970909,2.18969000
1735296755.970909,2.18969000
1735296755.970909,2.18969000
1735296755.970909,2.18969000
1735296755.970909,2.18969000
1735296755.970909,2.18969000
1735296755.970909,2.18962000
1735296755.970909,2.18962000
1735296755.970909,2.18962000
1735296755.970909,2.18962000
1735296755.970909,2.18962000
1735296755.970909,2.18962000
1735296755.970909,2.18962000
1735296755.970909,2.18962000
1735296755.970909,2.18962000
1735296755.970909,2.18962000
1735296755.970909,2.18960000
1735296755.970909,2.18955000
1735296759.588865,2.19023000
1735296761.144817,2.19030000
1735296761.144817,2.19027000
1735296761.144817,2.19026000
1735296764.696117,2.19075000
1735296778.660156,2.19067000
1735296788.808856,2.19037000
1735296788.808856,2.19036000
1735296788.808856,2.19026000
