epoch,price
1736763940.227360,2.42996000
1736763940.227360,2.42994000
1736763942.938330,2.42824000
1736763942.999240,2.42823000
1736763942.999240,2.42812000
1736763943.959961,2.42812000
1736763943.959961,2.42812000
1736763943.959961,2.42801000
1736763943.959961,2.42800000
1736763943.959961,2.42645000
1736763951.435671,2.42774000
1736763951.435671,2.42650000
1736763953.086869,2.42762000
1736763953.086869,2.42638000
1736763954.168175,2.42704000
1736763954.168175,2.42638000
1736763954.168175,2.42629000
1736763954.168175,2.42613000
1736763954.168175,2.42611000
1736763966.266262,2.42824000
1736763966.337702,2.42837000
1736763966.343400,2.42837000
1736763966.411974,2.42870000
1736763966.411974,2.42870000
1736763966.411974,2.42963000
1736763966.477093,2.42974000
1736763966.477093,2.42962000
1736763976.119343,2.42985000
1736763978.102183,2.42985000
1736763978.102183,2.43146000
1736763985.609591,2.43010000
1736763985.609591,2.42988000
1736763985.609591,2.42987000
1736763985.609591,2.42985000
1736763985.609591,2.42984000
1736763985.609591,2.42968000
1736763991.655521,2.43097000
1736763991.655521,2.43134000
1736764011.119491,2.43083000
1736764019.564848,2.43087000
1736764019.564848,2.43107000
1736764019.564848,2.43108000
1736764028.924720,2.43126000
1736764028.924720,2.43143000
1736764028.924720,2.43193000
1736764050.545330,2.43132000
1736764059.076166,2.43200000
1736764059.076166,2.43198000
1736764070.333319,2.43051000
1736764070.333319,2.43051000
1736764070.333319,2.43026000
1736764071.852936,2.43082000
1736764072.151351,2.43073000
1736764075.463321,2.43126000
1736764082.310699,2.43123000
1736764082.310699,2.43124000
1736764083.278740,2.43124000
1736764084.144035,2.43123000
1736764084.144035,2.43123000
1736764086.228354,2.43124000
1736764091.676529,2.43100000
1736764092.147777,2.42820000
1736764092.147777,2.42820000
1736764092.147777,2.42820000
1736764097.121388,2.42966000
1736764105.871922,2.42802000
1736764105.871922,2.42802000
1736764105.871922,2.42717000
1736764110.543359,2.42601000
1736764110.543359,2.42600000
1736764110.543359,2.42600000
1736764110.543856,2.42600000
1736764110.543856,2.42600000
1736764110.543856,2.42600000
1736764110.543856,2.42600000
1736764110.543856,2.42600000
1736764110.543856,2.42600000
1736764110.543856,2.42600000
1736764110.543856,2.42600000
1736764110.543856,2.42600000
1736764111.544584,2.42600000
1736764112.121661,2.42600000
1736764112.132703,2.42600000
1736764112.148721,2.42600000
1736764112.158101,2.42600000
1736764113.547536,2.42600000
1736764115.631726,2.42600000
1736764115.688996,2.42600000
1736764115.704339,2.42600000
1736764115.716889,2.42600000
1736764116.461102,2.42600000
1736764116.461618,2.42600000
1736764117.397228,2.42558000
1736764117.508410,2.42425000
1736764117.568892,2.42425000
1736764117.580958,2.42425000
1736764117.611723,2.42425000
1736764117.626930,2.42425000
1736764117.646326,2.42425000
1736764123.782663,2.42425000
1736764134.857021,2.42425000
1736764135.939863,2.42425000
1736764136.841394,2.42425000
1736764137.143625,2.42347000
1736764137.143741,2.42295000
1736764137.148787,2.42269000
1736764144.582632,2.42220000
1736764147.209860,2.42412000
1736764157.627942,2.42347000
1736764169.388730,2.42523000
1736764169.388730,2.42524000
1736764169.388730,2.42559000
1736764173.461071,2.42438000
1736764173.461071,2.42438000
1736764173.461071,2.42438000
1736764173.461071,2.42438000
1736764173.461071,2.42438000
1736764173.461071,2.42438000
1736764173.461071,2.42439000
1736764173.461071,2.42439000
1736764192.483105,2.42489000
1736764195.303332,2.42489000
1736764208.936754,2.42684000
1736764209.135525,2.42683000
1736764209.135525,2.42663000
1736764217.937507,2.42625000
1736764217.937507,2.42626000
1736764226.563868,2.42443000
1736764248.131798,2.42401000
1736764254.463029,2.42219000
1736764255.126332,2.42199000
1736764255.241895,2.42151000
1736764255.241895,2.42086000
1736764255.241895,2.42022000
1736764255.241895,2.42000000
1736764255.241895,2.42000000
1736764255.241895,2.42000000
1736764255.241895,2.42000000
1736764255.241895,2.41986000
1736764255.241895,2.41982000
1736764255.241895,2.41981000
1736764261.662827,2.42016000
1736764261.662827,2.42191000
1736764265.503294,2.42383000
1736764265.503294,2.42400000
1736764283.812496,2.42400000
1736764287.801726,2.42400000
1736764289.521382,2.42400000
1736764289.543992,2.42400000
1736764289.548881,2.42400000
1736764289.565341,2.42400000
1736764289.566612,2.42400000
1736764289.570276,2.42400000
1736764289.572976,2.42400000
1736764289.576485,2.42400000
1736764289.579432,2.42400000
1736764289.594971,2.42400000
1736764289.600355,2.42400000
1736764289.603101,2.42400000
1736764289.632518,2.42400000
1736764289.689323,2.42400000
1736764289.696519,2.42400000
1736764289.751681,2.42400000
1736764289.800287,2.42400000
1736764289.906362,2.42400000
1736764289.985206,2.42400000
1736764290.049526,2.42400000
1736764290.120513,2.42400000
1736764294.143863,2.42400000
1736764298.369670,2.42400000
1736764306.798751,2.42399000
1736764306.804187,2.42399000
1736764306.806562,2.42399000
1736764306.820431,2.42399000
1736764321.183426,2.42378000
1736764321.183426,2.42379000
1736764322.228305,2.42236000
1736764322.243273,2.42236000
1736764322.790356,2.42144000
1736764325.037059,2.42143000
1736764325.066221,2.42143000
1736764325.994592,2.41914000
1736764327.997449,2.41943000
1736764327.997449,2.41886000
1736764327.997449,2.41867000
1736764327.997449,2.41866000
1736764327.997449,2.41857000
1736764336.323180,2.41965000
1736764336.323180,2.41964000
1736764338.573698,2.41970000
1736764338.573698,2.41871000
1736764338.573698,2.41868000
1736764338.573698,2.41853000
1736764338.573698,2.41845000
1736764338.573698,2.41844000
1736764338.573698,2.41839000
1736764338.573698,2.41838000
1736764338.573698,2.41807000
1736764338.573699,2.41794000
1736764338.573699,2.41793000
1736764338.573699,2.41792000
1736764356.392832,2.42000000
1736764356.392832,2.42101000
1736764356.392832,2.42102000
1736764378.621240,2.41794000
1736764382.153769,2.41896000
1736764382.169287,2.41874000
1736764382.184381,2.41874000
1736764382.189577,2.41874000
1736764382.200315,2.41874000
1736764382.214648,2.41919000
1736764382.225592,2.41919000
1736764395.436270,2.41986000
1736764395.436270,2.41985000
1736764395.436270,2.41984000
1736764395.436270,2.41981000
1736764395.436270,2.41970000
1736764395.436270,2.41967000
1736764395.436270,2.41935000
1736764395.436270,2.41932000
1736764395.436270,2.41932000
1736764395.436270,2.41917000
1736764399.432765,2.42033000
1736764399.432765,2.42021000
1736764399.432765,2.42020000
1736764399.432765,2.41989000
1736764399.432765,2.41976000
1736764399.432765,2.41965000
1736764399.432765,2.41955000
1736764399.432765,2.41950000
1736764399.432765,2.41949000
1736764399.432765,2.41948000
1736764399.432765,2.41944000
1736764399.432765,2.41933000
1736764399.432765,2.41931000
1736764399.432765,2.41924000
1736764399.432765,2.41920000
1736764399.432765,2.41917000
1736764399.432765,2.41914000
1736764399.432765,2.41899000
1736764399.432765,2.41899000
1736764399.432765,2.41889000
1736764399.432765,2.41884000
1736764399.432765,2.41875000
1736764399.432765,2.41874000
1736764399.432765,2.41872000
1736764399.432765,2.41868000
1736764399.432765,2.41849000
1736764399.432765,2.41832000
1736764399.432765,2.41805000
1736764399.432765,2.41801000
1736764399.432765,2.41798000
1736764399.432765,2.41765000
1736764399.432765,2.41765000
1736764399.432765,2.41749000
1736764399.432765,2.41742000
1736764399.432765,2.41728000
1736764399.432765,2.41718000
1736764399.432765,2.41713000
1736764399.432765,2.41694000
1736764399.432765,2.41693000
1736764399.432765,2.41679000
1736764399.432765,2.41676000
1736764399.432765,2.41674000
1736764399.432765,2.41628000
1736764399.432765,2.41623000
1736764399.432765,2.41592000
1736764399.432765,2.41589000
1736764399.432765,2.41578000
1736764399.432765,2.41566000
1736764399.432765,2.41565000
1736764399.432765,2.41559000
1736764399.432765,2.41553000
1736764399.432765,2.41551000
1736764399.432765,2.41541000
1736764399.432765,2.41528000
1736764399.432765,2.41523000
1736764399.432765,2.41521000
1736764399.432766,2.41516000
1736764399.432766,2.41515000
1736764399.432766,2.41500000
1736764399.432766,2.41477000
1736764399.432766,2.41414000
1736764399.432766,2.41400000
1736764399.432766,2.41397000
1736764399.432766,2.41384000
1736764399.432766,2.41370000
1736764399.432766,2.41362000
1736764399.432766,2.41359000
1736764399.432766,2.41326000
1736764399.432766,2.41325000
1736764399.432766,2.41296000
1736764399.432766,2.41284000
1736764399.432766,2.41283000
1736764399.432766,2.41276000
1736764399.432766,2.41271000
1736764399.432766,2.41261000
1736764399.448380,2.42048000
1736764399.448380,2.42038000
1736764399.452292,2.42038000
1736764400.276525,2.41911000
1736764405.540909,2.41767000
1736764405.540909,2.41611000
1736764418.524463,2.41760000
1736764427.057019,2.41644000
1736764429.876269,2.41644000
1736764462.915368,2.41741000
1736764463.625000,2.41912000
1736764464.765339,2.41911000
1736764464.765339,2.41911000
1736764465.885993,2.41912000
1736764476.779631,2.41980000
1736764476.779631,2.41980000
1736764476.779631,2.41980000
1736764476.779631,2.41975000
1736764476.779631,2.41963000
1736764476.779631,2.41949000
1736764476.779631,2.41928000
1736764476.779631,2.41924000
1736764476.779631,2.41912000
1736764476.779631,2.41911000
1736764476.779632,2.41907000
1736764476.779632,2.41906000
1736764479.374251,2.41984000
1736764480.562021,2.42100000
1736764481.193516,2.42200000
1736764481.887758,2.42200000
1736764481.994245,2.42429000
1736764481.994245,2.42430000
1736764482.255612,2.42427000
1736764482.522046,2.42427000
1736764486.029003,2.42529000
1736764486.029003,2.42515000
1736764488.342877,2.42487000
1736764488.342877,2.42488000
1736764488.833639,2.42489000
1736764488.833639,2.42490000
1736764488.833639,2.42490000
1736764488.833639,2.42503000
1736764488.833639,2.42514000
1736764488.833639,2.42514000
1736764488.833639,2.42515000
1736764488.833639,2.42515000
1736764488.833639,2.42516000
1736764492.083619,2.42426000
1736764492.083619,2.42398000
1736764492.083619,2.42397000
1736764496.083141,2.42353000
1736764496.359194,2.42353000
1736764515.660947,2.42608000
1736764517.278502,2.42608000
1736764522.583591,2.42609000
1736764522.583591,2.42609000
1736764522.734874,2.42609000
1736764523.860727,2.42797000
1736764523.860727,2.42796000
1736764523.860727,2.42783000
1736764523.860727,2.42782000
1736764523.860727,2.42781000
1736764523.860727,2.42757000
1736764523.860727,2.42757000
1736764523.860727,2.42751000
1736764523.860727,2.42751000
1736764523.860727,2.42732000
1736764523.860727,2.42726000
1736764529.604991,2.42803000
1736764546.946674,2.42727000
1736764546.946674,2.42727000
1736764546.946674,2.42753000
1736764546.946674,2.42754000
1736764546.946674,2.42761000
1736764546.946674,2.42775000
1736764546.946674,2.42776000
1736764546.946674,2.42776000
1736764546.946674,2.42789000
1736764546.946674,2.42802000
1736764546.946674,2.42803000
1736764546.946674,2.42818000
1736764546.946674,2.42823000
1736764546.946674,2.42832000
1736764546.946674,2.42838000
1736764546.946674,2.42838000
1736764546.946674,2.42839000
1736764546.946674,2.42849000
1736764546.946674,2.42857000
1736764546.946674,2.42883000
1736764546.946674,2.42888000
1736764546.946674,2.42897000
1736764546.946674,2.42905000
1736764546.946674,2.42915000
1736764546.946674,2.42916000
1736764546.946674,2.42938000
1736764546.946674,2.42944000
1736764546.946674,2.42963000
1736764546.946674,2.42964000
1736764546.946674,2.42967000
1736764546.946674,2.42976000
1736764546.946674,2.42977000
1736764546.946674,2.42991000
1736764546.946674,2.43000000
1736764546.955152,2.43000000
1736764547.007125,2.43000000
1736764547.037478,2.43000000
1736764547.042874,2.43000000
1736764547.043022,2.43000000
1736764548.031818,2.42810000
1736764548.031818,2.42811000
1736764548.031818,2.42813000
1736764550.255164,2.42842000
1736764555.374729,2.42803000
1736764555.374729,2.42804000
1736764556.319764,2.42850000
1736764556.319764,2.42851000
1736764556.599150,2.42790000
1736764558.747022,2.42904000
1736764558.747022,2.42905000
1736764565.698506,2.43080000
1736764574.629147,2.43179000
1736764574.629147,2.43278000
1736764576.793077,2.43292000
1736764579.766348,2.43292000
1736764579.792742,2.43294000
1736764579.792742,2.43474000
1736764588.219904,2.43472000
1736764588.219904,2.43473000
1736764613.533746,2.43449000
1736764613.533746,2.43414000
1736764613.533746,2.43413000
1736764613.533746,2.43413000
1736764625.320395,2.43547000
1736764625.320395,2.43570000
1736764625.320395,2.43584000
1736764625.320395,2.43618000
1736764632.216266,2.43633000
1736764632.216266,2.43651000
1736764632.216266,2.43651000
1736764632.610069,2.43598000
1736764632.610069,2.43644000
1736764635.192770,2.43590000
1736764646.028638,2.43624000
1736764697.908912,2.43624000
1736764701.864130,2.43623000
1736764702.497487,2.43624000
1736764709.079370,2.43623000
1736764709.080246,2.43623000
1736764709.110848,2.43623000
1736764709.295406,2.43623000
1736764709.407889,2.43623000
1736764709.429279,2.43623000
1736764709.444794,2.43623000
1736764709.550313,2.43623000
1736764714.929901,2.43623000
1736764715.051987,2.43623000
1736764716.294675,2.43623000
1736764723.682929,2.43450000
1736764723.682929,2.43450000
1736764723.682929,2.43450000
1736764726.392769,2.43449000
1736764772.900089,2.43028000
1736764781.136441,2.42939000
1736764781.136441,2.42938000
1736764781.474494,2.42940000
1736764781.474495,2.42978000
1736764781.474495,2.42979000
1736764810.557377,2.42981000
1736764810.557377,2.42981000
1736764812.165987,2.42981000
1736764813.695979,2.42980000
1736764815.231022,2.42981000
1736764837.037093,2.42980000
1736764837.040131,2.42980000
1736764837.081526,2.42980000
1736764865.220174,2.42980000
1736764865.224892,2.42980000
1736764871.627256,2.42980000
1736764879.661495,2.42981000
1736764880.825061,2.42980000
1736764880.845465,2.42980000
1736764880.856858,2.42980000
1736764880.873131,2.42980000
1736764880.917030,2.42980000
1736764894.871570,2.42751000
1736764894.871570,2.42751000
1736764894.871570,2.42751000
1736764903.591378,2.42750000
1736764903.591378,2.42709000
1736764903.591378,2.42700000
1736764903.591378,2.42690000
1736764903.591378,2.42690000
1736764911.264159,2.42751000
1736764922.005306,2.42600000
1736764928.297561,2.42599000
1736764976.943587,2.42007000
1736764981.905107,2.42008000
1736764982.026987,2.42043000
1736764982.026987,2.42042000
1736764982.026987,2.42031000
1736764982.026987,2.42031000
1736764982.026987,2.42031000
1736765024.625861,2.42048000
1736765046.846371,2.42001000
1736765063.039560,2.42066000
1736765063.039560,2.42101000
1736765063.740204,2.42092000
1736765093.899626,2.42204000
1736765096.312438,2.42146000
1736765096.312438,2.42145000
1736765098.484625,2.42192000
1736765121.594963,2.42129000
1736765121.594963,2.42128000
1736765122.989796,2.42148000
1736765122.989796,2.42149000
1736765122.989796,2.42150000
1736765129.384606,2.42156000
1736765129.384718,2.42155000
1736765129.384718,2.42154000
1736765152.073715,2.42321000
1736765152.073715,2.42322000
1736765168.593450,2.42607000
1736765169.310445,2.42607000
1736765169.310445,2.42607000
1736765169.310445,2.42607000
1736765169.310445,2.42607000
1736765197.592582,2.42798000
1736765204.353672,2.42711000
1736765204.353672,2.42671000
1736765204.353672,2.42640000
1736765204.353672,2.42639000
1736765204.353672,2.42626000
1736765210.187600,2.42694000
1736765210.187600,2.42697000
1736765223.102126,2.42706000
1736765223.102126,2.42706000
1736765223.102126,2.42706000
1736765225.167076,2.42706000
1736765232.335707,2.42705000
1736765232.338962,2.42705000
1736765232.354837,2.42705000
1736765232.357903,2.42705000
1736765232.365681,2.42705000
1736765232.368934,2.42705000
1736765232.373629,2.42705000
1736765232.377454,2.42705000
1736765232.383373,2.42705000
1736765232.389798,2.42705000
1736765232.393361,2.42705000
1736765232.506685,2.42705000
1736765232.507900,2.42705000
1736765280.328528,2.42316000
1736765293.542345,2.42273000
1736765293.542345,2.42257000
1736765293.542345,2.42228000
1736765306.722108,2.42138000
