epoch,price
1736934444.091347,2.80560000
1736934444.091347,2.80550000
1736934444.091347,2.80543000
1736934444.091347,2.80543000
1736934444.091347,2.80542000
1736934444.091347,2.80536000
1736934444.092463,2.80536000
1736934444.092463,2.80525000
1736934444.092463,2.80507000
1736934444.092736,2.80497000
1736934444.545510,2.80500000
1736934444.545664,2.80500000
1736934444.545712,2.80500000
1736934444.545751,2.80500000
1736934444.545911,2.80500000
1736934444.545954,2.80500000
1736934444.546689,2.80500000
1736934444.548102,2.80500000
1736934444.548280,2.80500000
1736934444.548419,2.80500000
1736934444.554426,2.80500000
1736934444.556444,2.80500000
1736934444.556749,2.80500000
1736934444.557221,2.80500000
1736934444.558278,2.80500000
1736934444.559496,2.80500000
1736934444.559625,2.80500000
1736934444.559801,2.80500000
1736934444.560285,2.80500000
1736934444.560662,2.80500000
1736934444.562303,2.80500000
1736934444.562524,2.80500000
1736934444.587901,2.80500000
1736934445.092653,2.80849000
1736934445.097351,2.80849000
1736934445.097351,2.80805000
1736934445.864668,2.80678000
1736934445.864668,2.80677000
1736934445.912750,2.80677000
1736934445.912750,2.80675000
1736934445.912751,2.80635000
1736934446.386771,2.80769000
1736934447.095781,2.80769000
1736934447.095781,2.80769000
1736934447.108022,2.80769000
1736934447.108022,2.80733000
1736934447.108022,2.80677000
1736934447.259715,2.80769000
1736934447.296032,2.80769000
1736934447.305375,2.80769000
1736934447.317206,2.80769000
1736934447.364082,2.80769000
1736934447.382939,2.80769000
1736934448.365588,2.80784000
1736934448.450006,2.80618000
1736934448.450006,2.80617000
1736934448.450006,2.80589000
1736934448.450006,2.80588000
1736934448.450006,2.80554000
1736934448.450006,2.80499000
1736934448.874844,2.80936000
1736934451.770883,2.80743000
1736934453.411977,2.80711000
1736934453.411977,2.80451000
1736934453.411977,2.80440000
1736934453.411977,2.80439000
1736934454.050779,2.80612000
1736934454.050779,2.80454000
1736934454.050779,2.80427000
1736934455.609270,2.80588000
1736934455.609270,2.80519000
1736934455.609270,2.80467000
1736934455.609270,2.80411000
1736934455.609270,2.80411000
1736934455.609270,2.80400000
1736934455.609270,2.80380000
1736934455.609270,2.80358000
1736934455.609270,2.80357000
1736934455.609270,2.80351000
1736934455.609270,2.80339000
1736934455.609270,2.80311000
1736934455.609270,2.80309000
1736934455.609270,2.80294000
1736934455.609270,2.80265000
1736934455.609270,2.80264000
1736934455.609270,2.80261000
1736934455.609270,2.80251000
1736934455.609270,2.80251000
1736934455.609270,2.80250000
1736934455.609270,2.80247000
1736934455.609270,2.80246000
1736934455.609270,2.80237000
1736934455.609270,2.80236000
1736934455.609270,2.80229000
1736934455.609270,2.80224000
1736934455.609270,2.80224000
1736934455.609270,2.80224000
1736934455.609270,2.80207000
1736934455.609270,2.80207000
1736934455.609270,2.80201000
1736934455.609270,2.80178000
1736934455.609270,2.80163000
1736934455.609270,2.80149000
1736934455.609270,2.80120000
1736934455.609270,2.80117000
1736934455.609270,2.80109000
1736934455.609270,2.80109000
1736934455.609270,2.80107000
1736934455.609270,2.80097000
1736934455.609270,2.80091000
1736934455.609271,2.80085000
1736934455.609271,2.80085000
1736934455.609271,2.80085000
1736934455.609271,2.80066000
1736934455.609271,2.80062000
1736934455.609271,2.80061000
1736934455.609271,2.80059000
1736934455.609271,2.80050000
1736934455.609271,2.80039000
1736934455.609271,2.80038000
1736934455.609271,2.80033000
1736934455.609271,2.80011000
1736934456.826080,2.80458000
1736934456.944877,2.80366000
1736934456.944877,2.80365000
1736934456.944877,2.80350000
1736934456.944877,2.80256000
1736934456.944877,2.80255000
1736934456.944877,2.80226000
1736934456.944877,2.80200000
1736934456.944877,2.80197000
1736934456.944877,2.80173000
1736934456.944877,2.80168000
1736934456.944877,2.80151000
1736934456.944877,2.80110000
1736934457.153774,2.80233000
1736934459.721538,2.80485000
1736934459.721538,2.80416000
1736934460.569639,2.80450000
1736934460.569639,2.80365000
1736934460.569639,2.80291000
1736934460.569639,2.80290000
1736934460.569639,2.80266000
1736934460.569639,2.80266000
1736934460.569639,2.80261000
1736934463.620998,2.80299000
1736934463.620998,2.80299000
1736934463.620998,2.80299000
1736934463.620998,2.80266000
1736934463.620998,2.80250000
1736934463.620998,2.80249000
1736934463.620998,2.80174000
1736934463.620998,2.80160000
1736934463.620998,2.80159000
1736934463.620998,2.80153000
1736934463.621441,2.80153000
1736934463.621441,2.80105000
1736934463.621441,2.80097000
1736934463.621441,2.80091000
1736934463.621441,2.80072000
1736934463.621441,2.80025000
1736934465.972974,2.80429000
1736934465.972974,2.80429000
1736934465.972974,2.80429000
1736934470.588693,2.80439000
1736934474.049330,2.80300000
1736934474.049330,2.80248000
1736934474.712813,2.80069000
1736934474.728604,2.80069000
1736934475.579956,2.80068000
1736934475.579956,2.80000000
1736934475.579956,2.80000000
1736934475.579956,2.80000000
1736934475.579956,2.80000000
1736934475.579956,2.80000000
1736934475.579956,2.80000000
1736934475.642793,2.80000000
1736934475.642793,2.80000000
1736934475.642793,2.80000000
1736934475.642998,2.80000000
1736934475.643081,2.80000000
1736934475.643187,2.80000000
1736934475.643248,2.80000000
1736934475.643299,2.80000000
1736934475.643372,2.80000000
1736934475.643436,2.80000000
1736934475.643436,2.80000000
1736934475.643436,2.80000000
1736934475.643436,2.80000000
1736934475.643436,2.80000000
1736934475.643436,2.80000000
1736934475.643436,2.80000000
1736934475.643436,2.80000000
1736934475.643436,2.79987000
1736934475.643436,2.79976000
1736934475.643436,2.79969000
1736934475.643436,2.79960000
1736934475.643436,2.79956000
1736934475.643436,2.79913000
1736934475.643436,2.79911000
1736934475.643436,2.79869000
1736934475.643436,2.79866000
1736934475.643436,2.79856000
1736934475.643436,2.79813000
1736934475.643436,2.79798000
1736934475.643436,2.79798000
1736934475.643436,2.79790000
1736934475.643436,2.79785000
1736934475.643436,2.79723000
1736934475.643436,2.79722000
1736934475.643436,2.79710000
1736934475.643436,2.79709000
1736934475.643436,2.79704000
1736934475.643436,2.79692000
1736934475.643436,2.79683000
1736934475.643436,2.79682000
1736934475.643436,2.79657000
1736934475.643436,2.79655000
1736934475.643436,2.79651000
1736934475.643436,2.79650000
1736934475.643436,2.79641000
1736934475.643436,2.79628000
1736934475.643436,2.79627000
1736934475.643436,2.79611000
1736934475.643436,2.79596000
1736934475.643436,2.79591000
1736934475.643436,2.79581000
1736934475.643436,2.79577000
1736934475.643436,2.79549000
1736934475.643436,2.79510000
1736934475.643436,2.79502000
1736934475.643436,2.79501000
1736934475.643436,2.79500000
1736934475.643436,2.79496000
1736934475.643436,2.79492000
1736934475.643436,2.79457000
1736934475.643436,2.79436000
1736934475.643436,2.79431000
1736934475.643437,2.79407000
1736934475.643437,2.79405000
1736934475.643437,2.79400000
1736934475.643437,2.79399000
1736934475.645492,2.79399000
1736934475.645590,2.79399000
1736934475.645678,2.79399000
1736934475.645763,2.79399000
1736934475.645849,2.79399000
1736934475.645936,2.79399000
1736934475.645936,2.79393000
1736934475.646153,2.79393000
1736934475.646153,2.79382000
1736934475.646153,2.79377000
1736934475.646153,2.79370000
1736934475.646153,2.79360000
1736934475.646153,2.79356000
1736934475.646153,2.79356000
1736934475.646153,2.79330000
1736934475.646153,2.79310000
1736934475.646153,2.79307000
1736934475.646154,2.79284000
1736934475.646154,2.79283000
1736934475.646154,2.79278000
1736934475.646154,2.79264000
1736934475.646800,2.79264000
1736934475.729610,2.79988000
1736934476.644792,2.79804000
1736934476.644792,2.79678000
1736934476.644792,2.79640000
1736934476.644792,2.79602000
1736934476.644792,2.79541000
1736934476.644792,2.79498000
1736934476.644792,2.79496000
1736934476.644792,2.79483000
1736934476.644792,2.79481000
1736934476.644792,2.79466000
1736934476.644792,2.79454000
1736934476.644792,2.79320000
1736934476.644792,2.79255000
1736934476.644792,2.79225000
1736934476.644792,2.79203000
1736934476.644792,2.79200000
1736934476.644792,2.79191000
1736934476.644792,2.79170000
1736934476.644792,2.79148000
1736934476.644792,2.79131000
1736934476.644792,2.79127000
1736934476.644792,2.79102000
1736934476.644792,2.79094000
1736934476.644792,2.79093000
1736934476.644792,2.79093000
1736934476.644792,2.79090000
1736934476.646048,2.79090000
1736934476.727763,2.79543000
1736934476.973093,2.79750000
1736934477.041881,2.79750000
1736934477.049194,2.79750000
1736934477.474861,2.79562000
1736934477.474861,2.79561000
1736934477.474861,2.79560000
1736934477.474861,2.79545000
1736934478.359013,2.79832000
1736934478.359013,2.79598000
1736934478.359013,2.79596000
1736934478.359013,2.79546000
1736934478.359013,2.79545000
1736934478.366721,2.79786000
1736934478.681022,2.79832000
1736934481.706459,2.80270000
1736934482.141573,2.80270000
1736934482.152762,2.80270000
1736934482.165208,2.80270000
1736934482.178061,2.80270000
1736934485.418396,2.80109000
1736934486.593576,2.80210000
1736934487.084131,2.80210000
1736934488.180960,2.80110000
1736934499.686814,2.80153000
1736934499.686814,2.80153000
1736934502.018751,2.80154000
1736934502.036539,2.80232000
1736934505.288823,2.80578000
1736934507.305515,2.80588000
1736934509.591590,2.80550000
1736934509.591590,2.80418000
1736934512.499651,2.80588000
1736934512.499651,2.80637000
1736934512.499651,2.80646000
1736934512.499651,2.80675000
1736934512.499651,2.80679000
1736934519.355607,2.80550000
1736934519.355607,2.80549000
1736934519.373686,2.80549000
1736934520.180962,2.80608000
1736934520.180962,2.80546000
1736934520.180962,2.80531000
1736934523.998896,2.80717000
1736934528.305545,2.80675000
1736934530.424700,2.80642000
1736934537.860002,2.80463000
1736934537.860002,2.80463000
1736934538.597177,2.80463000
1736934538.597177,2.80463000
1736934538.597177,2.80463000
1736934550.125353,2.80682000
1736934556.966539,2.80643000
1736934556.966539,2.80643000
1736934556.966539,2.80643000
1736934556.966539,2.80656000
1736934556.966539,2.80678000
1736934556.966539,2.80714000
1736934556.966539,2.80729000
1736934556.966539,2.80729000
1736934556.966539,2.80729000
1736934556.966539,2.80757000
1736934556.966539,2.80804000
1736934556.966539,2.80805000
1736934558.386578,2.80711000
1736934561.381770,2.80680000
1736934563.835121,2.80985000
1736934566.273554,2.81008000
1736934566.370534,2.81008000
1736934569.351306,2.80972000
1736934570.312832,2.80922000
1736934570.312832,2.80936000
1736934570.312832,2.80937000
1736934570.312832,2.80937000
1736934570.312832,2.80937000
1736934570.312832,2.80969000
1736934570.312832,2.80969000
1736934570.312832,2.80969000
1736934570.312832,2.80982000
1736934575.616061,2.80981000
1736934577.660082,2.80960000
1736934577.660082,2.80973000
1736934578.144916,2.80913000
1736934578.228484,2.80913000
1736934578.228484,2.80915000
1736934578.228484,2.80920000
1736934578.228484,2.80932000
1736934578.228484,2.80950000
1736934578.441991,2.80921000
1736934582.027793,2.80921000
1736934583.290966,2.80920000
1736934583.290966,2.80912000
1736934583.290966,2.80882000
1736934583.290966,2.80861000
1736934585.292010,2.80826000
1736934585.292010,2.80826000
1736934585.292010,2.80826000
1736934585.292010,2.80826000
1736934587.220485,2.80826000
1736934587.243533,2.80826000
1736934587.990386,2.80826000
1736934588.570934,2.80825000
1736934588.685602,2.80825000
1736934588.788850,2.80825000
1736934588.988876,2.80825000
1736934589.089184,2.80825000
1736934598.479259,2.80825000
1736934599.797985,2.80826000
1736934602.662599,2.80825000
1736934603.176988,2.80825000
1736934603.180346,2.80825000
1736934603.191178,2.80825000
1736934603.202794,2.80825000
1736934603.644334,2.80825000
1736934603.800282,2.80825000
1736934603.932754,2.80825000
1736934604.081550,2.80825000
1736934604.094551,2.80825000
1736934604.173013,2.80825000
1736934604.174080,2.80825000
1736934604.200723,2.80825000
1736934604.219537,2.80825000
1736934604.224150,2.80825000
1736934604.234285,2.80825000
1736934604.255534,2.80825000
1736934604.275541,2.80825000
1736934604.312515,2.80825000
1736934604.379506,2.80825000
1736934604.410989,2.80825000
1736934604.426028,2.80825000
1736934604.758072,2.80825000
1736934604.758192,2.80825000
1736934604.759539,2.80825000
1736934604.760229,2.80825000
1736934604.760543,2.80825000
1736934604.762491,2.80825000
1736934604.763194,2.80825000
1736934604.763461,2.80825000
1736934604.766706,2.80825000
1736934604.768877,2.80825000
1736934604.769766,2.80825000
1736934604.769766,2.80825000
1736934604.775667,2.80727000
1736934604.803553,2.80727000
1736934604.803553,2.80727000
1736934604.803944,2.80727000
1736934611.540474,2.80513000
1736934611.560309,2.80513000
1736934612.015956,2.80666000
1736934617.404753,2.80590000
1736934624.768657,2.80763000
1736934625.064836,2.80762000
1736934625.204337,2.80763000
1736934627.029415,2.80858000
1736934628.255873,2.80851000
1736934628.255873,2.80851000
1736934628.255873,2.80851000
1736934628.255873,2.80851000
1736934628.255873,2.80851000
1736934628.255873,2.80851000
1736934628.255873,2.80851000
1736934629.833709,2.80851000
1736934629.833709,2.80851000
1736934631.914528,2.80940000
1736934633.675312,2.80940000
1736934633.675312,2.80992000
1736934635.684476,2.80992000
1736934640.942404,2.81000000
1736934641.666829,2.81000000
1736934641.666829,2.81000000
1736934641.673481,2.81000000
1736934641.673481,2.81000000
1736934641.691438,2.81000000
1736934641.691438,2.81000000
1736934641.704234,2.81000000
1736934641.714551,2.81000000
1736934641.714551,2.81000000
1736934649.046772,2.81024000
1736934649.046772,2.81024000
1736934649.046773,2.81024000
1736934650.247700,2.81025000
1736934654.248818,2.81188000
1736934659.801873,2.81025000
1736934659.801874,2.81045000
1736934666.219014,2.80980000
1736934666.219014,2.80900000
1736934669.072159,2.81046000
1736934679.051143,2.80915000
1736934680.673274,2.80848000
1736934682.127070,2.80703000
1736934682.127070,2.80675000
1736934682.127070,2.80666000
1736934684.500284,2.80736000
1736934692.154272,2.80650000
1736934696.022400,2.80637000
1736934696.022400,2.80578000
1736934696.022400,2.80569000
1736934701.818481,2.80611000
1736934707.112516,2.80480000
1736934707.112516,2.80480000
1736934708.579507,2.80481000
1736934711.908703,2.80480000
1736934716.597426,2.80481000
1736934723.042639,2.80793000
1736934723.263989,2.80802000
1736934729.970213,2.80839000
1736934729.970213,2.80832000
1736934735.008378,2.80832000
1736934735.435788,2.80832000
1736934735.482146,2.80776000
1736934740.446518,2.80657000
1736934740.546980,2.80775000
1736934740.757817,2.80771000
1736934741.856154,2.80734000
1736934743.088630,2.80785000
1736934747.121921,2.80712000
1736934754.043518,2.80836000
1736934754.043518,2.80836000
1736934754.043518,2.80836000
1736934754.043519,2.80836000
1736934757.619971,2.80802000
1736934757.619971,2.80732000
1736934760.977442,2.80758000
1736934771.919323,2.80836000
1736934771.939010,2.80836000
1736934772.585444,2.80836000
1736934778.220386,2.80714000
1736934778.220386,2.80652000
1736934779.959984,2.80693000
1736934779.959984,2.80636000
1736934779.959984,2.80551000
1736934779.959984,2.80550000
1736934783.045068,2.80781000
1736934783.045068,2.80781000
1736934783.045068,2.80781000
1736934783.045068,2.80781000
1736934783.045068,2.80780000
1736934783.045068,2.80766000
1736934787.275527,2.80732000
1736934787.434605,2.80719000
1736934787.446893,2.80719000
1736934791.898197,2.80837000
1736934791.902316,2.80837000
1736934791.921189,2.80837000
1736934794.589007,2.80816000
1736934794.589007,2.80815000
1736934797.983776,2.80852000
1736934809.877988,2.81000000
1736934809.885599,2.81000000
1736934809.885599,2.81000000
1736934814.060611,2.81045000
1736934814.060611,2.81045000
1736934818.712489,2.81045000
1736934824.328874,2.81000000
1736934825.621255,2.80999000
1736934827.540079,2.81000000
1736934829.516706,2.80999000
1736934829.516707,2.80941000
1736934829.516707,2.80940000
1736934834.258247,2.81045000
1736934836.874441,2.81046000
