epoch,price
1736176758.956624,2.44685000
1736176758.956624,2.44741000
1736176758.956624,2.44742000
1736176758.956624,2.44748000
1736176758.956624,2.44748000
1736176758.956624,2.44749000
1736176758.956624,2.44773000
1736176758.956624,2.44774000
1736176758.956624,2.44780000
1736176758.956624,2.44802000
1736176758.956624,2.44804000
1736176758.956624,2.44811000
1736176758.956624,2.44812000
1736176758.956624,2.44827000
1736176758.956624,2.44853000
1736176758.956624,2.44870000
1736176758.956624,2.44870000
1736176758.956624,2.44881000
1736176758.956624,2.44888000
1736176758.956624,2.44896000
1736176758.956624,2.44907000
1736176758.956624,2.44917000
1736176758.956624,2.44927000
1736176758.956624,2.44931000
1736176758.956624,2.44940000
1736176758.956624,2.44944000
1736176758.956624,2.44945000
1736176758.956624,2.44945000
1736176758.956624,2.44950000
1736176758.956624,2.44958000
1736176758.956624,2.44964000
1736176758.956624,2.44964000
1736176758.956624,2.44982000
1736176761.006986,2.44775000
1736176764.803243,2.44700000
1736176764.803243,2.44708000
1736176766.620424,2.44745000
1736176773.196285,2.44848000
1736176775.294575,2.44631000
1736176777.470492,2.44723000
1736176777.470492,2.44701000
1736176777.470492,2.44700000
1736176782.899892,2.44633000
1736176786.528531,2.44651000
1736176788.047008,2.44634000
1736176788.556680,2.44635000
1736176788.673373,2.44634000
1736176795.329379,2.44766000
1736176805.668815,2.44766000
1736176810.032670,2.44742000
1736176810.100270,2.44742000
1736176810.586861,2.44742000
1736176810.586861,2.44716000
1736176810.586861,2.44708000
1736176810.586861,2.44707000
1736176810.586861,2.44699000
1736176810.586861,2.44690000
1736176810.586861,2.44685000
1736176810.586861,2.44681000
1736176810.586861,2.44678000
1736176810.586861,2.44670000
1736176810.586861,2.44668000
1736176810.586861,2.44660000
1736176814.952708,2.44634000
1736176829.466922,2.44601000
1736176829.726452,2.44600000
1736176829.727334,2.44600000
1736176829.901518,2.44601000
1736176830.073791,2.44600000
1736176830.101768,2.44600000
1736176830.587891,2.44600000
1736176831.038638,2.44600000
1736176831.062983,2.44600000
1736176831.112912,2.44600000
1736176831.496481,2.44600000
1736176831.496481,2.44600000
1736176831.558127,2.44600000
1736176831.572496,2.44600000
1736176831.580834,2.44600000
1736176831.993871,2.44600000
1736176832.001181,2.44600000
1736176832.112533,2.44561000
1736176832.118937,2.44561000
1736176832.119854,2.44561000
1736176832.131096,2.44561000
1736176832.135817,2.44561000
1736176832.155470,2.44561000
1736176832.158867,2.44561000
1736176832.736303,2.44561000
1736176834.590568,2.44561000
1736176846.422099,2.44463000
1736176846.422099,2.44463000
1736176846.422099,2.44463000
1736176846.422099,2.44463000
1736176846.422099,2.44463000
1736176849.492929,2.44463000
1736176849.492929,2.44463000
1736176849.492929,2.44463000
1736176851.790697,2.44463000
1736176853.730087,2.44463000
1736176856.067957,2.44463000
1736176856.570485,2.44463000
1736176862.983708,2.44553000
1736176868.817988,2.44551000
1736176878.477476,2.44551000
1736176878.952523,2.44462000
1736176881.398871,2.44327000
1736176881.876398,2.44222000
1736176885.476404,2.44233000
1736176885.476404,2.44087000
1736176895.752382,2.44221000
1736176903.576187,2.44221000
1736176905.162037,2.44222000
1736176906.128121,2.44222000
1736176919.495992,2.44223000
1736176923.744302,2.44222000
1736176923.744302,2.44203000
1736176923.744302,2.44202000
1736176923.744302,2.44151000
1736176923.744302,2.44150000
1736176923.744302,2.44147000
1736176923.744302,2.44136000
1736176923.744302,2.44136000
1736176923.744302,2.44131000
1736176923.744302,2.44122000
1736176923.744302,2.44122000
1736176923.744302,2.44112000
1736176923.744302,2.44086000
1736176923.744302,2.44078000
1736176923.744302,2.44074000
1736176928.969730,2.44107000
1736176936.359839,2.44119000
1736176936.359839,2.44119000
1736176936.643231,2.44120000
1736176936.643231,2.44120000
1736176936.643231,2.44232000
1736176938.562030,2.44226000
1736176938.562030,2.44260000
1736176945.292659,2.44241000
1736176945.660161,2.44241000
1736176948.582977,2.44239000
1736176951.096787,2.44104000
1736176952.732670,2.44104000
1736176952.732670,2.44104000
1736176952.732670,2.44104000
1736176952.732670,2.44108000
1736176952.732670,2.44109000
1736176952.732670,2.44126000
1736176952.732670,2.44127000
1736176952.961585,2.44099000
1736176963.700813,2.44025000
1736176964.120260,2.44034000
1736176974.948161,2.44054000
1736176977.661915,2.43994000
1736176978.245575,2.43994000
1736176981.336222,2.43994000
1736176984.890945,2.43965000
1736176984.964810,2.43964000
1736176986.283107,2.43965000
1736176986.285595,2.43965000
1736176986.446586,2.43965000
1736176993.247550,2.43994000
1736177003.159479,2.43994000
1736177008.121644,2.43966000
1736177008.121645,2.43966000
1736177008.121645,2.43971000
1736177008.121645,2.43980000
1736177008.121645,2.43991000
1736177008.121645,2.43994000
1736177008.121645,2.43994000
1736177008.121645,2.43994000
1736177008.121645,2.44002000
1736177008.121645,2.44003000
1736177008.924391,2.43966000
1736177017.352787,2.44130000
1736177017.352787,2.44130000
1736177017.352787,2.44130000
1736177017.352787,2.44130000
1736177017.352787,2.44130000
1736177017.352787,2.44130000
1736177017.352787,2.44130000
1736177017.352787,2.44130000
1736177017.352787,2.44130000
1736177037.548148,2.44088000
1736177038.653448,2.44028000
1736177053.186182,2.43967000
1736177053.186182,2.43977000
1736177059.962666,2.44063000
1736177061.987991,2.44019000
1736177061.987991,2.44006000
1736177072.066521,2.43989000
1736177072.680171,2.43990000
1736177073.086550,2.43990000
1736177094.690441,2.44004000
1736177100.231962,2.43990000
1736177100.231962,2.43990000
1736177100.231962,2.43990000
1736177100.836442,2.43991000
1736177101.524515,2.44121000
1736177101.719410,2.44087000
1736177109.428605,2.44129000
1736177109.438505,2.44129000
1736177117.366659,2.44129000
1736177120.655059,2.44129000
1736177126.899242,2.44128000
1736177126.899242,2.44128000
1736177132.618952,2.44129000
1736177132.618952,2.44130000
1736177136.816840,2.44130000
1736177136.816840,2.44130000
1736177136.816840,2.44130000
1736177136.816840,2.44130000
1736177136.816840,2.44130000
1736177136.816840,2.44130000
1736177136.816840,2.44130000
1736177136.826375,2.44130000
1736177136.838681,2.44130000
1736177136.853281,2.44130000
1736177137.148902,2.44130000
1736177137.163988,2.44130000
1736177137.233635,2.44130000
1736177138.281150,2.44260000
1736177138.281150,2.44260000
1736177138.281150,2.44260000
1736177138.281150,2.44260000
1736177138.281150,2.44260000
1736177151.697938,2.44121000
1736177151.697938,2.44121000
1736177151.697938,2.44121000
1736177151.697938,2.44121000
1736177151.697938,2.44121000
1736177155.794275,2.44097000
1736177173.917018,2.44151000
1736177176.057731,2.44151000
1736177176.057731,2.44256000
1736177176.182383,2.44246000
1736177180.572663,2.44260000
1736177183.389276,2.44260000
1736177183.389276,2.44367000
1736177183.389276,2.44443000
1736177183.389276,2.44462000
1736177196.953400,2.44103000
1736177203.167914,2.44056000
1736177203.167914,2.44056000
1736177203.167914,2.44056000
1736177203.167914,2.44055000
1736177203.598663,2.44000000
1736177215.413234,2.44000000
1736177215.750546,2.44000000
1736177215.847449,2.44000000
1736177215.923561,2.44000000
1736177215.978883,2.44000000
1736177216.036904,2.44000000
1736177216.064577,2.44000000
1736177217.024616,2.44000000
1736177217.219516,2.44000000
1736177217.351613,2.44000000
1736177217.352208,2.44000000
1736177229.453907,2.44115000
1736177229.454047,2.44115000
1736177229.454180,2.44115000
1736177229.455511,2.44115000
1736177229.455511,2.44115000
1736177229.455682,2.44115000
1736177229.455790,2.44115000
1736177229.455790,2.44115000
1736177229.455910,2.44115000
1736177229.456104,2.44115000
1736177229.456150,2.44115000
1736177229.456150,2.44115000
1736177229.456293,2.44115000
1736177229.456432,2.44115000
1736177229.456432,2.44115000
1736177229.456549,2.44115000
1736177229.456549,2.44115000
1736177229.458686,2.44115000
1736177229.458811,2.44115000
1736177229.458974,2.44115000
1736177229.459076,2.44115000
1736177229.459201,2.44115000
1736177229.459306,2.44115000
1736177229.459306,2.44115000
1736177229.459306,2.44115000
1736177229.459464,2.44115000
1736177229.459464,2.44115000
1736177229.459464,2.44115000
1736177229.459602,2.44115000
1736177229.459707,2.44115000
1736177229.459917,2.44115000
1736177229.462289,2.44115000
1736177229.465403,2.44115000
1736177229.535598,2.44115000
1736177229.537214,2.44115000
1736177229.548621,2.44115000
1736177229.553260,2.44115000
1736177229.597389,2.44115000
1736177229.597522,2.44115000
1736177229.604628,2.44115000
1736177229.604781,2.44115000
1736177229.604781,2.44115000
1736177229.604916,2.44115000
1736177229.605017,2.44115000
1736177229.605017,2.44115000
1736177229.605160,2.44115000
1736177229.605265,2.44115000
1736177229.605366,2.44115000
1736177229.605366,2.44115000
1736177229.605692,2.44115000
1736177230.379067,2.44115000
1736177234.019317,2.44424000
1736177254.245563,2.44312000
1736177258.708331,2.44360000
1736177267.217236,2.44312000
1736177267.431135,2.44312000
1736177276.992746,2.44312000
1736177278.850427,2.44360000
1736177283.726361,2.44359000
1736177283.758712,2.44360000
1736177288.540270,2.44311000
1736177294.428886,2.44312000
1736177298.135621,2.44317000
1736177307.036354,2.44355000
1736177312.776349,2.44334000
1736177313.233741,2.44314000
1736177313.233741,2.44314000
1736177313.233741,2.44319000
1736177313.233741,2.44332000
1736177316.898844,2.44360000
1736177316.898844,2.44360000
1736177316.898844,2.44373000
1736177323.197846,2.44369000
1736177323.197846,2.44365000
1736177326.121177,2.44341000
1736177349.118636,2.44470000
1736177349.118636,2.44470000
1736177349.118636,2.44470000
1736177349.118636,2.44470000
1736177349.118636,2.44470000
1736177349.118636,2.44470000
1736177360.191388,2.44470000
1736177367.921142,2.44470000
1736177371.137822,2.44470000
1736177374.692475,2.44470000
1736177387.427060,2.44470000
1736177388.154211,2.44470000
1736177388.154211,2.44470000
1736177390.424974,2.44470000
1736177390.424974,2.44470000
1736177390.424974,2.44470000
1736177401.767358,2.44470000
1736177403.144210,2.44470000
1736177403.444213,2.44469000
1736177403.444213,2.44469000
1736177411.362622,2.44470000
1736177413.641495,2.44469000
1736177413.641495,2.44469000
1736177413.641495,2.44469000
1736177413.641495,2.44469000
1736177413.641495,2.44469000
1736177413.641495,2.44469000
1736177413.641495,2.44469000
1736177413.641495,2.44469000
1736177413.641495,2.44469000
1736177413.641495,2.44469000
1736177413.641495,2.44469000
1736177413.641495,2.44469000
1736177413.641495,2.44464000
1736177413.641495,2.44457000
1736177413.641495,2.44452000
1736177413.641495,2.44444000
1736177413.641495,2.44438000
1736177413.641495,2.44432000
1736177413.641495,2.44425000
1736177413.641495,2.44423000
1736177413.641495,2.44421000
1736177413.641495,2.44419000
1736177413.641495,2.44405000
1736177413.641495,2.44400000
1736177413.641495,2.44400000
1736177413.641495,2.44398000
1736177413.641495,2.44393000
1736177413.641495,2.44389000
1736177413.641495,2.44387000
1736177413.641495,2.44381000
1736177413.641495,2.44372000
1736177413.641495,2.44366000
1736177413.641495,2.44366000
1736177413.641495,2.44365000
1736177413.641495,2.44356000
1736177413.641495,2.44356000
1736177413.641495,2.44352000
1736177413.641495,2.44350000
1736177413.641495,2.44349000
1736177423.069247,2.44365000
1736177423.069247,2.44365000
1736177423.069247,2.44339000
1736177423.069247,2.44335000
1736177433.733862,2.44470000
1736177433.733862,2.44470000
1736177437.235427,2.44531000
1736177437.235427,2.44480000
1736177437.235427,2.44480000
1736177446.213519,2.44553000
1736177447.631586,2.44553000
1736177452.508888,2.44553000
1736177452.508888,2.44553000
1736177463.080833,2.44618000
1736177474.618699,2.44618000
1736177476.558338,2.44618000
1736177480.502482,2.44670000
1736177480.502482,2.44766000
1736177480.502482,2.44766000
1736177481.402280,2.44736000
1736177482.048343,2.44736000
1736177484.607233,2.44619000
1736177490.346112,2.44617000
1736177491.299764,2.44591000
1736177491.766558,2.44593000
1736177496.544186,2.44591000
1736177529.862415,2.44765000
1736177529.862415,2.44673000
1736177529.862415,2.44672000
1736177531.689288,2.44765000
1736177545.140373,2.44766000
1736177545.467034,2.44766000
1736177545.467034,2.44766000
1736177552.205736,2.44870000
1736177552.205736,2.44870000
1736177552.205736,2.44870000
1736177552.648558,2.44870000
1736177552.648558,2.44870000
1736177552.661713,2.44870000
1736177552.661713,2.44870000
1736177552.661713,2.44870000
1736177552.661713,2.44870000
1736177552.661713,2.44870000
1736177552.661713,2.44870000
1736177552.801175,2.44870000
1736177552.801175,2.44870000
1736177552.857250,2.44870000
1736177552.857250,2.44870000
1736177553.003053,2.44870000
1736177553.003053,2.44870000
1736177553.243092,2.44870000
1736177553.616244,2.44870000
1736177553.616396,2.44869000
1736177553.616480,2.44870000
1736177553.616480,2.44988000
1736177553.616480,2.45000000
1736177553.616480,2.45000000
1736177553.616480,2.45000000
1736177553.616480,2.45000000
1736177553.616480,2.45000000
1736177553.616480,2.45000000
1736177553.616480,2.45000000
1736177553.616480,2.45000000
1736177553.616480,2.45000000
1736177553.915230,2.45000000
1736177554.420175,2.45000000
1736177554.929335,2.44999000
1736177558.961162,2.44952000
1736177564.815690,2.44904000
1736177564.815690,2.44874000
1736177568.991703,2.44870000
1736177569.349769,2.44870000
1736177569.349769,2.44870000
1736177572.044703,2.44973000
1736177572.469174,2.45000000
1736177573.799677,2.44997000
1736177573.799677,2.44998000
1736177573.799677,2.44998000
1736177573.799678,2.45000000
1736177573.799678,2.45000000
1736177573.799678,2.45000000
1736177573.799678,2.45000000
1736177573.799678,2.45000000
1736177573.799678,2.45000000
1736177573.799678,2.45000000
1736177573.799678,2.45000000
1736177573.799678,2.45000000
1736177574.076986,2.44944000
1736177578.094096,2.44909000
1736177583.991814,2.45000000
1736177583.991814,2.45000000
1736177583.991814,2.45000000
1736177585.028548,2.45000000
1736177595.468345,2.45000000
1736177595.468345,2.45000000
1736177595.468345,2.45000000
1736177596.801437,2.44999000
1736177599.014574,2.45000000
1736177603.740712,2.44990000
1736177611.975386,2.44990000
1736177613.864787,2.44989000
1736177615.286794,2.44990000
1736177619.961227,2.44990000
1736177621.145849,2.44990000
1736177627.873984,2.44990000
1736177638.567128,2.44991000
1736177639.120836,2.44991000
1736177639.861023,2.44990000
1736177648.852845,2.44989000
1736177650.317804,2.44989000
1736177650.317804,2.44989000
1736177650.317804,2.44989000
1736177650.317804,2.44989000
1736177650.340469,2.44989000
1736177650.384917,2.44989000
1736177654.657279,2.44901000
1736177654.657279,2.44901000
1736177654.657279,2.44901000
1736177656.456987,2.44901000
1736177656.456987,2.44901000
1736177656.456987,2.44901000
1736177656.456987,2.44901000
1736177656.456987,2.44901000
1736177656.456987,2.44901000
1736177656.456987,2.44901000
1736177656.456987,2.44901000
1736177656.456987,2.44901000
1736177658.501702,2.44900000
1736177661.149079,2.44901000
1736177661.149079,2.44901000
1736177664.061195,2.44901000
1736177671.851330,2.44902000
1736177671.876880,2.44902000
1736177672.628174,2.44901000
1736177676.641954,2.44900000
1736177676.642481,2.44900000
1736177676.674965,2.44900000
1736177676.674965,2.44900000
1736177676.717223,2.44900000
1736177679.291467,2.44765000
1736177679.291696,2.44765000
1736177684.622708,2.44559000
1736177691.770778,2.44501000
1736177699.098682,2.44592000
1736177699.621169,2.44592000
1736177704.072588,2.44608000
1736177704.072588,2.44501000
1736177704.072588,2.44500000
1736177704.072588,2.44500000
1736177705.912968,2.44500000
1736177711.059885,2.44500000
1736177722.709962,2.44624000
1736177722.801517,2.44624000
1736177724.916403,2.44624000
1736177730.085921,2.44624000
1736177731.061795,2.44623000
1736177734.079225,2.44527000
1736177734.079225,2.44527000
1736177734.079225,2.44527000
1736177741.211392,2.44526000
