epoch,price
1736515862.279371,2.26499000
1736515862.279371,2.26478000
1736515862.279371,2.26449000
1736515862.279371,2.26437000
1736515862.279371,2.26350000
1736515862.279371,2.26350000
1736515862.279371,2.26327000
1736515862.279371,2.26310000
1736515862.279371,2.26304000
1736515862.279371,2.26284000
1736515862.279371,2.26256000
1736515862.279371,2.26250000
1736515862.279371,2.26250000
1736515862.279371,2.26250000
1736515862.279371,2.26250000
1736515862.279371,2.26250000
1736515862.279371,2.26250000
1736515862.279371,2.26250000
1736515862.279371,2.26235000
1736515862.279371,2.26219000
1736515862.279371,2.26212000
1736515862.279371,2.26184000
1736515862.279371,2.26183000
1736515862.279371,2.26175000
1736515862.279371,2.26168000
1736515862.279371,2.26143000
1736515862.279371,2.26141000
1736515862.279371,2.26140000
1736515862.279371,2.26140000
1736515862.279372,2.26140000
1736515862.279372,2.26120000
1736515862.279372,2.26114000
1736515862.279372,2.26097000
1736515862.279372,2.26090000
1736515862.279372,2.26075000
1736515862.279372,2.26074000
1736515862.279372,2.26066000
1736515862.279372,2.26057000
1736515862.279372,2.26049000
1736515862.279372,2.26031000
1736515862.279372,2.26029000
1736515862.279372,2.26019000
1736515862.279372,2.26018000
1736515862.279372,2.26005000
1736515862.279372,2.26005000
1736515862.279372,2.26000000
1736515862.279372,2.26000000
1736515862.279372,2.26000000
1736515862.279372,2.26000000
1736515862.279372,2.26000000
1736515862.279372,2.26000000
1736515862.279372,2.26000000
1736515862.279372,2.26000000
1736515862.279372,2.26000000
1736515862.279372,2.26000000
1736515862.279372,2.26000000
1736515862.279372,2.26000000
1736515862.285929,2.26000000
1736515862.285929,2.26000000
1736515862.285929,2.26000000
1736515862.285929,2.26000000
1736515862.285929,2.26000000
1736515862.285929,2.26000000
1736515862.285929,2.26000000
1736515862.285929,2.26000000
1736515862.286274,2.26000000
1736515862.286274,2.26000000
1736515862.286274,2.26000000
1736515862.286274,2.26000000
1736515862.286274,2.26000000
1736515862.286274,2.26000000
1736515862.289913,2.26000000
1736515862.289913,2.26000000
1736515862.290098,2.26000000
1736515862.290098,2.26000000
1736515862.290098,2.26000000
1736515862.290476,2.26000000
1736515862.290476,2.26000000
1736515862.290476,2.26000000
1736515862.290476,2.26000000
1736515862.290476,2.26000000
1736515862.290476,2.26000000
1736515862.290476,2.26000000
1736515862.290476,2.26000000
1736515862.290751,2.26000000
1736515862.290900,2.26000000
1736515862.291008,2.26000000
1736515862.291070,2.26000000
1736515862.291472,2.26000000
1736515862.291702,2.26000000
1736515862.291760,2.26000000
1736515862.291878,2.26000000
1736515862.292628,2.26000000
1736515862.292736,2.26000000
1736515862.292967,2.26000000
1736515862.294450,2.26000000
1736515862.294998,2.26000000
1736515862.298009,2.26000000
1736515862.301454,2.26000000
1736515862.301765,2.26000000
1736515862.302071,2.26000000
1736515862.302071,2.26000000
1736515862.302071,2.26000000
1736515862.302071,2.26000000
1736515862.302071,2.26000000
1736515862.302071,2.26000000
1736515862.302071,2.26000000
1736515862.302071,2.26000000
1736515862.302379,2.26000000
1736515862.302379,2.26000000
1736515862.302379,2.26000000
1736515862.304118,2.26000000
1736515862.305577,2.26000000
1736515862.316472,2.26000000
1736515862.316829,2.26000000
1736515862.326468,2.26000000
1736515862.326714,2.26000000
1736515862.326714,2.26000000
1736515862.327134,2.26000000
1736515862.328594,2.26000000
1736515862.336051,2.26000000
1736515862.341132,2.26000000
1736515862.535530,2.26989000
1736515862.535931,2.26989000
1736515862.651822,2.27169000
1736515862.651822,2.27180000
1736515862.651822,2.27181000
1736515862.651822,2.27192000
1736515862.651822,2.27203000
1736515862.651822,2.27237000
1736515862.705609,2.26866000
1736515862.983359,2.26991000
1736515862.983359,2.26943000
1736515863.200778,2.27063000
1736515864.046086,2.27114000
1736515864.339828,2.27171000
1736515864.339828,2.27171000
1736515864.339828,2.27149000
1736515866.008974,2.27407000
1736515866.698798,2.27550000
1736515866.879829,2.27647000
1736515867.539443,2.27647000
1736515867.701079,2.27647000
1736515869.576048,2.27839000
1736515870.541296,2.27763000
1736515871.613265,2.27629000
1736515871.613265,2.27549000
1736515872.147585,2.27873000
1736515872.349178,2.27895000
1736515873.445836,2.27887000
1736515873.445836,2.27888000
1736515873.540531,2.28060000
1736515873.718183,2.27964000
1736515873.718183,2.27953000
1736515874.373537,2.27965000
1736515874.470969,2.27813000
1736515874.470969,2.27802000
1736515874.470969,2.27791000
1736515874.470969,2.27791000
1736515874.470970,2.27791000
1736515875.288983,2.27990000
1736515875.288983,2.28008000
1736515875.424029,2.28041000
1736515875.424029,2.28052000
1736515875.424029,2.28059000
1736515875.424029,2.28059000
1736515875.424029,2.28059000
1736515875.424029,2.28059000
1736515875.768980,2.28048000
1736515875.945839,2.27815000
1736515875.945839,2.27815000
1736515877.253274,2.27769000
1736515880.693974,2.27857000
1736515881.105832,2.27963000
1736515881.760284,2.27886000
1736515881.901495,2.27909000
1736515882.108932,2.27874000
1736515882.769828,2.27721000
1736515883.261050,2.27687000
1736515883.563189,2.27497000
1736515884.137460,2.27663000
1736515884.365921,2.27537000
1736515884.737882,2.27535000
1736515885.895155,2.27597000
1736515885.899067,2.27597000
1736515886.248729,2.27958000
1736515886.248729,2.27958000
1736515886.248729,2.27959000
1736515886.248729,2.27997000
1736515886.251601,2.28000000
1736515886.581263,2.28000000
1736515886.785372,2.28000000
1736515886.793960,2.28000000
1736515886.798869,2.28000000
1736515886.803131,2.28000000
1736515886.845856,2.28000000
1736515886.852060,2.28000000
1736515886.877478,2.28000000
1736515886.877959,2.28000000
1736515886.880108,2.28000000
1736515886.899722,2.28000000
1736515886.900535,2.28000000
1736515886.902268,2.28000000
1736515886.902359,2.28000000
1736515886.904132,2.28000000
1736515886.906154,2.28000000
1736515886.912069,2.28000000
1736515886.932248,2.28000000
1736515886.956769,2.28000000
1736515887.005832,2.28000000
1736515887.028431,2.28000000
1736515887.028740,2.28000000
1736515887.029285,2.28000000
1736515887.029561,2.28000000
1736515887.046330,2.28000000
1736515887.068916,2.28000000
1736515887.069545,2.28000000
1736515887.073229,2.28000000
1736515887.076191,2.28000000
1736515887.076263,2.28000000
1736515887.093521,2.28000000
1736515887.111157,2.28000000
1736515887.134243,2.28000000
1736515887.134375,2.28000000
1736515887.175208,2.28000000
1736515887.212128,2.28000000
1736515887.214745,2.28000000
1736515887.215012,2.28000000
1736515887.271316,2.28000000
1736515887.397004,2.28000000
1736515887.504124,2.28000000
1736515887.504305,2.28000000
1736515887.535712,2.28000000
1736515887.553225,2.28000000
1736515887.578917,2.28000000
1736515887.579105,2.28000000
1736515887.580663,2.28000000
1736515887.581425,2.28000000
1736515887.581581,2.28000000
1736515887.581659,2.28000000
1736515887.581780,2.28000000
1736515887.581857,2.28000000
1736515887.584647,2.28000000
1736515887.601776,2.28000000
1736515887.627603,2.28000000
1736515887.650127,2.28000000
1736515887.651675,2.28000000
1736515887.781805,2.28000000
1736515887.843448,2.28000000
1736515887.895898,2.28000000
1736515887.899247,2.28000000
1736515887.942468,2.28000000
1736515887.953799,2.28000000
1736515887.958211,2.28000000
1736515887.958359,2.28000000
1736515887.958779,2.28000000
1736515887.958880,2.28000000
1736515888.062381,2.28000000
1736515888.069890,2.28000000
1736515888.077708,2.28000000
1736515888.189390,2.28000000
1736515888.193063,2.28000000
1736515888.206344,2.28000000
1736515888.206532,2.28000000
1736515888.206617,2.28000000
1736515888.206747,2.28000000
1736515888.207130,2.28000000
1736515888.222884,2.28000000
1736515888.345550,2.28000000
1736515888.345677,2.28000000
1736515888.345826,2.28000000
1736515888.345977,2.28000000
1736515888.348899,2.28000000
1736515888.393888,2.28000000
1736515888.456866,2.28000000
1736515888.457095,2.28000000
1736515888.457177,2.28000000
1736515888.457319,2.28000000
1736515888.457880,2.28000000
1736515888.476474,2.28000000
1736515888.500403,2.28000000
1736515888.517058,2.28000000
1736515888.525853,2.28000000
1736515888.531479,2.28000000
1736515888.580719,2.28000000
1736515888.580977,2.28000000
1736515888.581141,2.28000000
1736515888.591548,2.28000000
1736515888.636543,2.28000000
1736515888.690916,2.28000000
1736515888.691240,2.28000000
1736515888.691307,2.28000000
1736515888.713694,2.28000000
1736515888.713892,2.28000000
1736515888.714281,2.28000000
1736515888.726845,2.28000000
1736515888.785094,2.28000000
1736515888.806963,2.28000000
1736515888.807221,2.28000000
1736515888.808219,2.28000000
1736515888.818675,2.28000000
1736515888.837513,2.28000000
1736515888.857988,2.28000000
1736515888.888552,2.28000000
1736515888.928346,2.28000000
1736515888.928701,2.28000000
1736515888.990188,2.28000000
1736515889.008310,2.28000000
1736515889.010682,2.28000000
1736515889.012393,2.28000000
1736515889.014105,2.28000000
1736515889.024660,2.28000000
1736515889.076096,2.28000000
1736515889.076297,2.28000000
1736515889.076404,2.28000000
1736515889.077316,2.28000000
1736515889.077607,2.28000000
1736515889.077821,2.28000000
1736515889.077993,2.28000000
1736515889.108381,2.28000000
1736515889.123474,2.28000000
1736515889.123658,2.28000000
1736515889.295296,2.27255000
1736515889.295588,2.27255000
1736515889.295981,2.27255000
1736515889.295982,2.27236000
1736515889.296303,2.27236000
1736515889.296596,2.27236000
1736515889.296596,2.27235000
1736515889.296938,2.27235000
1736515889.296938,2.27232000
1736515889.296938,2.27224000
1736515889.297322,2.27224000
1736515889.297610,2.27224000
1736515889.510519,2.27266000
1736515891.595146,2.27255000
1736515892.577425,2.27175000
1736515892.861987,2.27127000
1736515893.147306,2.27175000
1736515893.148522,2.27175000
1736515893.150527,2.27175000
1736515893.156582,2.27175000
1736515893.161581,2.27175000
1736515893.161581,2.27176000
1736515893.167032,2.27176000
1736515893.170366,2.27176000
1736515893.299211,2.27175000
1736515893.299303,2.27175000
1736515895.884419,2.27548000
1736515896.319135,2.27561000
1736515896.602324,2.27562000
1736515896.929057,2.27635000
1736515897.186766,2.27636000
1736515897.621011,2.27907000
1736515897.621011,2.27908000
1736515898.515970,2.27890000
1736515899.462127,2.27908000
1736515899.782566,2.27907000
1736515904.001909,2.27913000
1736515904.001909,2.27913000
1736515904.001909,2.27915000
1736515904.001909,2.27926000
1736515904.001909,2.27971000
1736515904.001909,2.28000000
1736515904.001909,2.28003000
1736515904.001909,2.28023000
1736515904.001909,2.28034000
1736515907.643763,2.27876000
1736515907.643763,2.27877000
1736515910.567270,2.27854000
1736515912.152720,2.27757000
1736515912.152721,2.27747000
1736515916.737934,2.27987000
1736515920.225710,2.27865000
1736515920.225710,2.27865000
1736515920.225710,2.27842000
1736515920.225710,2.27833000
1736515920.225710,2.27819000
1736515920.225710,2.27793000
1736515922.030316,2.27987000
1736515923.145137,2.27841000
1736515923.145137,2.27966000
1736515923.172123,2.27852000
1736515923.172123,2.28087000
1736515923.574632,2.27875000
1736515923.673677,2.27875000
1736515923.806608,2.27995000
1736515923.806608,2.28296000
1736515924.571117,2.27992000
1736515924.653945,2.27993000
1736515924.654076,2.27993000
1736515925.505708,2.28108000
1736515925.936439,2.28120000
1736515926.245628,2.28121000
1736515927.938030,2.28235000
1736515928.426769,2.28236000
1736515928.426769,2.28316000
1736515928.426769,2.28368000
1736515935.898775,2.27955000
1736515938.305015,2.28275000
1736515938.305015,2.28347000
1736515938.305015,2.28359000
1736515938.339765,2.28221000
1736515938.339765,2.28359000
1736515938.426501,2.28347000
1736515938.432584,2.28347000
1736515938.469396,2.28347000
1736515938.616330,2.28368000
1736515938.626777,2.28368000
1736515938.626777,2.28392000
1736515938.630644,2.28418000
1736515938.630950,2.28418000
1736515938.724127,2.28417000
1736515938.724127,2.28418000
1736515939.257759,2.28221000
1736515939.257759,2.28417000
1736515940.087029,2.28314000
1736515940.087029,2.28469000
1736515940.190773,2.28325000
1736515940.329018,2.28325000
1736515940.546542,2.28348000
1736515940.806378,2.28348000
1736515941.485123,2.28405000
1736515941.485123,2.28471000
1736515942.689813,2.28470000
1736515943.400672,2.28471000
1736515943.400672,2.28471000
1736515943.405711,2.28471000
1736515943.405711,2.28481000
1736515943.534175,2.28481000
1736515943.534175,2.28481000
1736515943.540806,2.28481000
1736515943.789884,2.28551000
1736515943.960762,2.28563000
1736515943.996666,2.28563000
1736515945.089209,2.28624000
1736515946.170702,2.28625000
1736515946.170702,2.28656000
1736515946.170702,2.28657000
1736515946.170702,2.28699000
1736515946.170702,2.28733000
1736515946.170702,2.28805000
1736515946.170702,2.28830000
1736515946.243097,2.28637000
1736515947.027106,2.28649000
1736515947.112778,2.28661000
1736515947.140010,2.28674000
1736515950.299507,2.28798000
1736515951.380633,2.28701000
1736515951.380633,2.28801000
1736515968.348737,2.28391000
1736515968.728895,2.28394000
1736515980.427833,2.27846000
1736515981.595586,2.27847000
1736515982.668148,2.27920000
1736515982.668148,2.27921000
1736515982.668148,2.27927000
1736515982.668148,2.27929000
1736515987.203336,2.27684000
1736515989.957381,2.27494000
1736515989.957381,2.27493000
1736515990.438887,2.27493000
1736515990.438887,2.27494000
1736515990.438887,2.27499000
1736515990.438887,2.27549000
1736515991.340048,2.27313000
1736515994.890438,2.27684000
1736515996.476573,2.27927000
1736515996.476573,2.27928000
1736515998.358971,2.27938000
1736516002.736921,2.27992000
1736516002.736921,2.27993000
1736516006.288165,2.27654000
1736516012.060498,2.27731000
1736516015.887838,2.27735000
1736516024.581134,2.27684000
1736516032.950206,2.27242000
1736516032.950206,2.27231000
1736516032.950206,2.27231000
1736516032.950206,2.27204000
1736516032.950206,2.27185000
1736516032.950206,2.27162000
1736516032.950206,2.27159000
1736516032.950206,2.27156000
1736516032.950206,2.27142000
1736516032.950206,2.27139000
1736516032.950206,2.27127000
1736516032.950206,2.27116000
1736516032.950206,2.27115000
1736516041.340458,2.27493000
1736516046.799465,2.27605000
1736516046.799465,2.27606000
1736516058.663515,2.27270000
1736516059.563247,2.27271000
1736516062.587705,2.27242000
1736516067.894763,2.27024000
1736516067.964502,2.27024000
1736516070.570916,2.27006000
1736516070.621711,2.27000000
1736516073.156492,2.26735000
1736516081.423168,2.26658000
1736516086.500497,2.26592000
1736516086.751385,2.26562000
1736516086.841092,2.26562000
1736516087.025466,2.26562000
1736516087.041250,2.26562000
1736516087.052163,2.26562000
1736516087.136998,2.26562000
1736516087.148074,2.26562000
1736516087.159762,2.26562000
1736516087.165904,2.26562000
1736516087.166060,2.26562000
1736516087.272203,2.26562000
1736516087.282020,2.26562000
1736516087.284856,2.26562000
1736516087.313410,2.26562000
1736516087.467628,2.26562000
1736516087.565076,2.26562000
1736516091.366105,2.26821000
1736516091.426099,2.26821000
1736516099.316872,2.26784000
1736516113.022941,2.27247000
1736516115.040647,2.27345000
1736516123.505990,2.27721000
1736516133.792933,2.27611000
1736516133.792933,2.27611000
1736516141.997400,2.27616000
1736516149.984191,2.27834000
1736516149.984191,2.27835000
1736516153.586182,2.27782000
1736516156.057925,2.27712000
1736516156.057925,2.27596000
1736516156.057925,2.27589000
1736516156.057925,2.27588000
1736516157.122234,2.27637000
1736516157.132552,2.27637000
1736516157.150381,2.27637000
1736516157.153625,2.27637000
1736516164.314879,2.27493000
1736516164.314995,2.27493000
1736516167.120925,2.27277000
1736516167.162484,2.27277000
1736516167.176194,2.27277000
1736516167.189986,2.27277000
1736516167.216947,2.27267000
1736516168.764689,2.27505000
1736516168.764689,2.27537000
1736516171.002594,2.27267000
1736516173.591659,2.27177000
1736516173.591659,2.27196000
1736516173.591659,2.27197000
1736516173.591659,2.27217000
1736516173.591659,2.27232000
