epoch,price
1735857197.021495,2.39823000
1735857198.065041,2.39822000
1735857198.065041,2.39822000
1735857198.065041,2.39822000
1735857199.910577,2.39823000
1735857199.910577,2.39829000
1735857199.910578,2.39847000
1735857199.910578,2.39857000
1735857199.910578,2.39906000
1735857241.293064,2.39918000
1735857251.366716,2.39940000
1735857261.051017,2.39940000
1735857267.376613,2.39940000
1735857267.376613,2.39947000
1735857272.095957,2.39996000
1735857272.095957,2.40000000
1735857272.095957,2.40000000
1735857288.493615,2.39999000
1735857304.689165,2.40000000
1735857311.811791,2.39999000
1735857311.811791,2.39999000
1735857311.811791,2.39990000
1735857311.811791,2.39950000
1735857311.811791,2.39917000
1735857311.811791,2.39895000
1735857311.811791,2.39894000
1735857311.811791,2.39886000
1735857311.811791,2.39880000
1735857313.075889,2.39891000
1735857313.075889,2.39890000
1735857313.349878,2.39908000
1735857321.974508,2.39996000
1735857346.363140,2.40000000
1735857357.270904,2.40000000
1735857358.126879,2.40000000
1735857358.130054,2.40000000
1735857358.133861,2.40000000
1735857358.136531,2.40000000
1735857367.860712,2.40000000
1735857367.860712,2.40000000
1735857367.867076,2.40000000
1735857367.867341,2.40000000
1735857367.868259,2.40000000
1735857367.878473,2.40000000
1735857368.272145,2.40000000
1735857368.272145,2.40000000
1735857368.604387,2.40000000
1735857368.604387,2.40000000
1735857369.055982,2.40000000
1735857369.055982,2.40000000
1735857369.479601,2.40000000
1735857369.841139,2.40000000
1735857369.982975,2.40000000
1735857370.001908,2.40000000
1735857370.457345,2.40000000
1735857370.459476,2.40000000
1735857370.524087,2.40000000
1735857370.527812,2.40000000
1735857370.801756,2.40000000
1735857371.354916,2.40000000
1735857371.963526,2.40000000
1735857372.797850,2.40000000
1735857373.458275,2.40000000
1735857374.101827,2.40000000
1735857374.410151,2.40000000
1735857374.813358,2.40000000
1735857375.123943,2.40000000
1735857375.438487,2.40000000
1735857375.759245,2.40000000
1735857376.171532,2.40000000
1735857376.510582,2.40000000
1735857376.892522,2.40000000
1735857376.903565,2.40000000
1735857377.301186,2.40000000
1735857377.584849,2.40000000
1735857377.760209,2.40000000
1735857378.067125,2.40000000
1735857388.412207,2.39999000
1735857388.412207,2.39999000
1735857389.234039,2.40000000
1735857389.868092,2.39999000
1735857392.655411,2.40000000
1735857406.989049,2.39999000
1735857406.989049,2.39991000
1735857407.182919,2.39986000
1735857408.614299,2.39998000
1735857408.614299,2.39989000
1735857408.614299,2.39988000
1735857408.614299,2.39986000
1735857408.614299,2.39985000
1735857408.614299,2.39985000
1735857408.614299,2.39978000
1735857408.614299,2.39964000
1735857408.614299,2.39964000
1735857417.317458,2.40000000
1735857423.272458,2.40000000
1735857426.270783,2.40000000
1735857432.614092,2.40000000
1735857432.614092,2.40000000
1735857432.614092,2.40000000
1735857432.766466,2.40000000
1735857432.766466,2.40000000
1735857432.766466,2.40000000
1735857432.766466,2.40000000
1735857442.226849,2.40082000
1735857469.534365,2.40082000
1735857475.693993,2.40082000
1735857476.424494,2.40082000
1735857480.676203,2.40081000
1735857480.676203,2.40081000
1735857491.359767,2.40082000
1735857497.140391,2.40082000
1735857499.128222,2.40081000
1735857522.932634,2.40035000
1735857531.762839,2.40081000
1735857531.762839,2.40081000
1735857546.509924,2.40081000
1735857571.992048,2.40082000
1735857579.145214,2.40012000
1735857585.367153,2.40046000
1735857598.519779,2.40047000
1735857627.724119,2.40081000
1735857627.724119,2.40081000
1735857638.839024,2.40081000
1735857652.928112,2.40081000
1735857664.028608,2.40059000
1735857674.814088,2.40080000
1735857698.235675,2.40082000
1735857711.588252,2.40082000
1735857712.996446,2.40082000
1735857733.945121,2.40081000
1735857734.489054,2.40082000
1735857742.719918,2.40082000
1735857743.303630,2.40082000
1735857751.536950,2.40082000
1735857773.647514,2.40082000
1735857773.647514,2.40082000
1735857773.647514,2.40138000
1735857773.647514,2.40211000
1735857773.647514,2.40217000
1735857780.350002,2.40255000
1735857810.119630,2.40254000
1735857810.119630,2.40254000
1735857810.119630,2.40254000
1735857810.119630,2.40254000
1735857810.119630,2.40254000
1735857810.119630,2.40254000
1735857810.119630,2.40254000
1735857810.119630,2.40254000
1735857810.119630,2.40249000
1735857824.495474,2.40255000
1735857824.495475,2.40267000
1735857824.495475,2.40278000
1735857824.495475,2.40322000
1735857824.495475,2.40325000
1735857824.495475,2.40334000
1735857840.318015,2.40267000
1735857840.616345,2.40316000
1735857843.764021,2.40208000
1735857852.618105,2.40276000
1735857864.040380,2.40295000
1735857871.537789,2.40277000
1735857871.537789,2.40284000
1735857871.537789,2.40295000
1735857879.028136,2.40269000
1735857879.028136,2.40268000
1735857894.635123,2.40302000
1735857899.435608,2.40282000
1735857899.435608,2.40274000
1735857901.679870,2.40299000
1735857902.795879,2.40278000
1735857914.390622,2.40250000
1735857914.390622,2.40208000
1735857918.993568,2.40143000
1735857921.103187,2.40143000
1735857921.105606,2.40143000
1735857921.106239,2.40143000
1735857921.106372,2.40143000
1735857921.108270,2.40143000
1735857921.116124,2.40143000
1735857921.124286,2.40143000
1735857921.128752,2.40143000
1735857921.133647,2.40143000
1735857921.137216,2.40143000
1735857921.137462,2.40143000
1735857921.140024,2.40143000
1735857921.142511,2.40143000
1735857921.143188,2.40143000
1735857921.144269,2.40143000
1735857921.146041,2.40143000
1735857921.146484,2.40143000
1735857921.337773,2.40059000
1735857921.337773,2.40059000
1735857938.589490,2.40000000
1735857954.211850,2.39999000
1735857954.211850,2.39960000
1735857954.211850,2.39959000
1735857954.211850,2.39949000
1735857954.211850,2.39944000
1735857954.211850,2.39943000
1735857954.211850,2.39934000
1735857954.211850,2.39924000
1735857954.211850,2.39903000
1735857954.211850,2.39885000
1735857954.211850,2.39885000
1735857954.211850,2.39883000
1735857954.211850,2.39877000
1735857954.211850,2.39873000
1735857954.211850,2.39871000
1735857954.211850,2.39867000
1735857954.211850,2.39866000
1735857957.282612,2.39923000
1735857957.282612,2.39922000
1735857957.282612,2.39906000
1735857957.282612,2.39905000
1735857957.282612,2.39900000
1735857963.369451,2.39899000
1735857963.369451,2.39899000
1735857963.369451,2.39899000
1735857963.369451,2.39895000
1735857963.369451,2.39894000
1735857963.369451,2.39884000
1735857963.369451,2.39869000
1735857963.369451,2.39867000
1735857963.369451,2.39860000
1735857963.369451,2.39856000
1735857963.369451,2.39856000
1735857963.369452,2.39834000
1735857963.369452,2.39833000
1735857963.369452,2.39832000
1735857964.366407,2.39899000
1735857964.366407,2.39895000
1735857972.952476,2.39840000
1735857972.952476,2.39837000
1735857974.762924,2.39788000
1735857975.302189,2.39789000
1735857975.302189,2.39789000
1735857976.646961,2.39789000
1735857976.646961,2.39789000
1735857981.564578,2.39788000
1735857983.582365,2.39643000
1735857983.582365,2.39582000
1735857983.582365,2.39581000
1735857983.582365,2.39572000
1735857983.582365,2.39572000
1735857983.582365,2.39562000
1735857983.582365,2.39556000
1735857983.582365,2.39547000
1735857983.582365,2.39539000
1735857983.582365,2.39523000
1735857989.089728,2.39453000
1735857989.089728,2.39450000
1735857989.089728,2.39420000
1735857989.089728,2.39420000
1735857989.089728,2.39389000
1735857989.089728,2.39338000
1735857989.089728,2.39288000
1735857989.089728,2.39267000
1735857989.089728,2.39266000
1735857989.089728,2.39266000
1735857989.089728,2.39265000
1735857989.089728,2.39227000
1735857989.089728,2.39210000
1735858002.735101,2.39408000
1735858002.735101,2.39407000
1735858002.735101,2.39401000
1735858002.735101,2.39391000
1735858027.080517,2.39636000
1735858028.196807,2.39636000
1735858028.378179,2.39637000
1735858028.378179,2.39678000
1735858032.501022,2.39678000
1735858055.163352,2.39826000
1735858062.589787,2.39827000
1735858067.975444,2.39826000
1735858068.918223,2.39827000
1735858068.918223,2.39900000
1735858089.798148,2.39882000
1735858089.798148,2.39921000
1735858098.291343,2.39912000
1735858098.291343,2.39931000
1735858098.596883,2.39912000
1735858098.596883,2.39931000
1735858098.596883,2.39934000
1735858098.596883,2.39936000
1735858109.880023,2.39903000
1735858109.880023,2.39945000
1735858114.235243,2.39903000
1735858114.235243,2.39936000
1735858114.235243,2.39945000
1735858114.235243,2.39952000
1735858114.235243,2.39962000
1735858114.235243,2.39967000
1735858121.420458,2.39903000
1735858121.420458,2.39903000
1735858121.685605,2.39903000
1735858137.428660,2.39895000
1735858137.428660,2.39903000
1735858137.428660,2.39913000
1735858141.014505,2.39895000
1735858141.014506,2.39919000
1735858155.774284,2.39943000
1735858155.774284,2.39960000
1735858164.689026,2.39942000
1735858193.408075,2.39882000
1735858213.980918,2.39761000
1735858213.980918,2.39761000
1735858220.994434,2.39708000
1735858222.368663,2.39725000
1735858222.368663,2.39725000
1735858223.684460,2.39726000
1735858224.106884,2.39726000
1735858224.106885,2.39726000
1735858224.106885,2.39726000
1735858224.106885,2.39731000
1735858224.106885,2.39739000
1735858224.106885,2.39748000
1735858224.106885,2.39749000
1735858224.106885,2.39755000
1735858242.260920,2.39778000
1735858249.487690,2.39792000
1735858249.487690,2.39792000
1735858256.747978,2.39805000
1735858256.747978,2.39804000
1735858263.936662,2.39916000
1735858263.936662,2.39895000
1735858271.132594,2.39916000
1735858271.132594,2.39916000
1735858280.405333,2.39917000
1735858285.888381,2.40000000
1735858290.729092,2.40000000
1735858294.388841,2.40009000
1735858294.388841,2.40009000
1735858294.388841,2.40009000
1735858301.350658,2.40010000
1735858301.350658,2.40117000
1735858301.350658,2.40133000
1735858301.350658,2.40219000
1735858301.350658,2.40226000
1735858301.350658,2.40227000
1735858303.792000,2.40217000
1735858303.792000,2.40227000
1735858303.792000,2.40272000
1735858303.792000,2.40312000
1735858303.792000,2.40319000
1735858303.792000,2.40323000
1735858303.792000,2.40348000
1735858303.792000,2.40355000
1735858303.792000,2.40364000
1735858303.792000,2.40365000
1735858303.792000,2.40370000
1735858303.792000,2.40381000
1735858303.792000,2.40391000
1735858303.792000,2.40396000
1735858303.792000,2.40398000
1735858303.792000,2.40400000
1735858303.792000,2.40403000
1735858303.918683,2.40300000
1735858303.918683,2.40352000
1735858303.918683,2.40353000
1735858303.918683,2.40355000
1735858303.918683,2.40368000
1735858303.918683,2.40369000
1735858317.526757,2.40406000
1735858317.526757,2.40420000
1735858317.526757,2.40421000
1735858317.526757,2.40431000
1735858317.526757,2.40447000
1735858317.526757,2.40458000
1735858317.526757,2.40461000
1735858317.526757,2.40464000
1735858317.526757,2.40470000
1735858317.822910,2.40469000
1735858320.731794,2.40469000
1735858321.830235,2.40470000
1735858325.128068,2.40470000
1735858325.130776,2.40470000
1735858325.133458,2.40470000
1735858325.136805,2.40470000
1735858329.915554,2.40470000
1735858329.915554,2.40470000
1735858329.915554,2.40470000
1735858335.904372,2.40483000
1735858345.096047,2.40483000
1735858363.334874,2.40483000
1735858363.334874,2.40494000
1735858363.334874,2.40500000
1735858375.684562,2.40500000
1735858376.542067,2.40499000
1735858384.034484,2.40500000
1735858384.312549,2.40499000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.890516,2.40500000
1735858397.893955,2.40500000
1735858398.611793,2.40511000
1735858398.611793,2.40519000
1735858398.612150,2.40519000
1735858398.612150,2.40530000
1735858399.032368,2.40557000
1735858399.032368,2.40559000
1735858399.033522,2.40603000
1735858399.033522,2.40607000
1735858399.737690,2.40678000
1735858410.277984,2.40679000
1735858410.277984,2.40682000
1735858410.277984,2.40699000
1735858410.277984,2.40706000
1735858410.277984,2.40723000
1735858410.277984,2.40758000
1735858410.277984,2.40772000
1735858410.277984,2.40773000
1735858410.277984,2.40773000
1735858410.277984,2.40774000
1735858410.277984,2.40842000
1735858410.277984,2.40845000
1735858410.277984,2.40851000
1735858410.277984,2.40856000
1735858410.277984,2.40866000
1735858410.277984,2.40878000
1735858410.277984,2.40892000
1735858410.277984,2.40909000
1735858410.277984,2.40911000
1735858410.277984,2.40947000
1735858410.277984,2.40959000
1735858410.277984,2.40966000
1735858410.277984,2.40971000
1735858410.277984,2.40977000
1735858410.277984,2.40985000
1735858410.277984,2.40992000
1735858410.277984,2.40994000
1735858410.277984,2.40994000
1735858410.277984,2.41000000
1735858410.277984,2.41000000
1735858410.277984,2.41000000
1735858416.834091,2.40809000
1735858416.834092,2.40819000
1735858419.827616,2.40774000
1735858420.621898,2.40773000
1735858427.394058,2.40556000
1735858439.842536,2.40523000
1735858439.842536,2.40492000
1735858439.842536,2.40492000
1735858444.271890,2.40533000
1735858444.271890,2.40523000
1735858444.271890,2.40514000
1735858444.271890,2.40500000
1735858444.271890,2.40484000
1735858444.271890,2.40477000
1735858453.833849,2.40571000
1735858453.833849,2.40634000
1735858463.913848,2.40609000
1735858464.492287,2.40610000
1735858464.492287,2.40668000
1735858475.367823,2.40610000
1735858475.367823,2.40730000
1735858477.317392,2.40610000
1735858477.317392,2.40730000
1735858477.317392,2.40754000
1735858490.712043,2.40759000
1735858490.712043,2.40759000
1735858491.249850,2.40759000
1735858491.249850,2.40759000
1735858491.249850,2.40759000
1735858491.359283,2.40760000
1735858491.359283,2.40802000
1735858497.711551,2.40776000
1735858497.711551,2.40802000
1735858497.711551,2.40841000
1735858497.711551,2.40842000
1735858502.041072,2.40776000
1735858502.041072,2.40838000
1735858506.744497,2.40769000
1735858507.684240,2.40556000
1735858507.684240,2.40469000
1735858508.759494,2.40470000
1735858519.520129,2.40470000
1735858519.520129,2.40470000
1735858526.372111,2.40470000
1735858537.273841,2.40469000
1735858542.663400,2.40470000
1735858546.098432,2.40469000
1735858546.098432,2.40469000
1735858546.098432,2.40416000
1735858546.098432,2.40415000
1735858548.237444,2.40447000
1735858548.237444,2.40424000
1735858574.527985,2.40653000
1735858576.095806,2.40689000
1735858576.095806,2.40703000
1735858576.095806,2.40704000
1735858578.240940,2.40547000
1735858578.240940,2.40566000
1735858578.240940,2.40601000
1735858578.240940,2.40602000
1735858579.554891,2.40611000
1735858579.559135,2.40611000
1735858579.583511,2.40611000
1735858579.591736,2.40611000
1735858579.594311,2.40611000
1735858579.598511,2.40611000
1735858581.481763,2.40355000
1735858581.481763,2.40355000
1735858602.454326,2.40382000
1735858602.454326,2.40319000
1735858608.475437,2.40383000
1735858608.475437,2.40383000
1735858613.959759,2.40382000
1735858613.959759,2.40349000
1735858614.261100,2.40398000
1735858616.092014,2.40397000
1735858616.092014,2.40359000
1735858616.092014,2.40348000
1735858616.092014,2.40346000
1735858616.092014,2.40339000
1735858616.092014,2.40338000
1735858618.115680,2.40410000
1735858628.553909,2.40434000
1735858628.553909,2.40394000
1735858631.220550,2.40453000
1735858632.549976,2.40491000
1735858636.799769,2.40444000
1735858644.173622,2.40581000
1735858658.601749,2.40646000
1735858659.926462,2.40579000
1735858659.926462,2.40561000
1735858659.926462,2.40560000
1735858672.817851,2.40582000
1735858675.101069,2.40525000
1735858679.832222,2.40500000
1735858679.832222,2.40500000
1735858687.305322,2.40558000
1735858696.274878,2.40530000
1735858696.274878,2.40529000
