epoch,price
1734976134.008950,2.16000000
1734976134.011941,2.16000000
1734976134.014879,2.16000000
1734976134.017806,2.16000000
1734976134.020455,2.16000000
1734976134.023219,2.16000000
1734976134.025930,2.16000000
1734976134.028973,2.16000000
1734976134.028973,2.16000000
1734976134.031984,2.16000000
1734976134.034958,2.16000000
1734976134.038144,2.16000000
1734976134.040942,2.16000000
1734976134.043673,2.16000000
1734976134.046429,2.16000000
1734976134.049444,2.16000000
1734976134.052428,2.16000000
1734976134.055326,2.16000000
1734976134.057981,2.16000000
1734976134.060784,2.16000000
1734976134.813879,2.16000000
1734976134.813879,2.16000000
1734976144.684027,2.15893000
1734976151.891449,2.15942000
1734976151.891449,2.15943000
1734976155.609249,2.15925000
1734976157.451271,2.15930000
1734976158.579982,2.15903000
1734976162.686756,2.16001000
1734976173.934663,2.16001000
1734976180.950422,2.16001000
1734976180.950422,2.16001000
1734976197.050554,2.16406000
1734976203.085027,2.16332000
1734976207.197285,2.16249000
1734976207.197285,2.16227000
1734976211.109654,2.16146000
1734976211.109654,2.16139000
1734976214.320512,2.16189000
1734976214.320512,2.16256000
1734976214.320512,2.16257000
1734976227.304067,2.16151000
1734976227.662838,2.16144000
1734976228.440440,2.16144000
1734976250.513870,2.15902000
1734976253.901318,2.15901000
1734976253.901318,2.15901000
1734976258.447846,2.15901000
1734976263.171729,2.15900000
1734976273.081724,2.15900000
1734976274.669104,2.15900000
1734976274.669104,2.15900000
1734976275.284938,2.15894000
1734976275.632615,2.15893000
1734976275.663761,2.15866000
1734976290.144937,2.15871000
1734976290.144937,2.15872000
1734976294.565687,2.15916000
1734976294.565687,2.15917000
1734976299.311024,2.15819000
1734976299.312589,2.15819000
1734976299.312589,2.15802000
1734976299.319675,2.15785000
1734976299.330474,2.15761000
1734976299.330474,2.15759000
1734976299.652962,2.15680000
1734976301.438428,2.15669000
1734976301.438428,2.15550000
1734976301.681328,2.15550000
1734976301.681328,2.15546000
1734976301.681329,2.15525000
1734976301.681329,2.15501000
1734976301.681329,2.15500000
1734976301.681329,2.15500000
1734976301.681329,2.15500000
1734976301.681329,2.15500000
1734976301.681329,2.15500000
1734976301.681329,2.15500000
1734976301.681329,2.15474000
1734976301.681329,2.15458000
1734976301.681329,2.15456000
1734976301.681329,2.15452000
1734976301.681329,2.15449000
1734976301.681329,2.15437000
1734976301.681329,2.15437000
1734976301.681329,2.15429000
1734976301.681329,2.15427000
1734976301.682244,2.15427000
1734976301.682244,2.15421000
1734976302.128845,2.15549000
1734976302.128845,2.15487000
1734976304.043710,2.15492000
1734976309.762531,2.15451000
1734976313.704960,2.15474000
1734976320.888035,2.15586000
1734976321.285785,2.15654000
1734976321.285785,2.15655000
1734976338.226292,2.15431000
1734976338.226292,2.15431000
1734976339.032433,2.15431000
1734976348.547514,2.15522000
1734976353.418266,2.15430000
1734976353.418266,2.15421000
1734976388.798613,2.15704000
1734976388.798613,2.15705000
1734976388.798613,2.15706000
1734976395.439128,2.15841000
1734976395.439128,2.15875000
1734976395.439128,2.15883000
1734976399.620130,2.15885000
1734976399.620130,2.15886000
1734976400.313931,2.15876000
1734976402.435706,2.15870000
1734976402.435706,2.15884000
1734976402.435706,2.15886000
1734976402.435706,2.15902000
1734976404.923666,2.15891000
1734976404.923666,2.15908000
1734976409.111408,2.15750000
1734976409.111408,2.15750000
1734976409.111408,2.15750000
1734976409.111408,2.15759000
1734976409.111408,2.15760000
1734976411.377436,2.15697000
1734976416.179759,2.15707000
1734976417.671225,2.15741000
1734976419.174069,2.15741000
1734976419.174069,2.15749000
1734976444.074670,2.15719000
1734976448.936475,2.15720000
1734976451.517563,2.15720000
1734976459.127432,2.16106000
1734976459.127432,2.16105000
1734976468.521870,2.16031000
1734976473.639824,2.16079000
1734976483.204564,2.15936000
1734976483.645326,2.15954000
1734976485.573710,2.15944000
1734976485.573710,2.15943000
1734976488.662177,2.15910000
1734976503.324658,2.15957000
1734976503.324658,2.15958000
1734976513.629767,2.16011000
1734976513.629767,2.16012000
1734976540.135973,2.16289000
1734976540.135973,2.16290000
1734976540.135973,2.16301000
1734976540.135973,2.16301000
1734976540.135973,2.16318000
1734976540.135973,2.16322000
1734976540.135973,2.16323000
1734976540.135973,2.16326000
1734976540.135973,2.16334000
1734976540.135973,2.16345000
1734976540.135973,2.16348000
1734976540.135973,2.16350000
1734976540.135973,2.16370000
1734976540.135973,2.16388000
1734976540.135973,2.16391000
1734976540.135973,2.16392000
1734976543.336999,2.16401000
1734976543.336999,2.16401000
1734976543.336999,2.16401000
1734976554.819808,2.16453000
1734976554.819808,2.16537000
1734976560.819221,2.16447000
1734976560.819221,2.16437000
1734976564.745535,2.16543000
1734976564.745535,2.16544000
1734976571.332747,2.16470000
1734976571.332747,2.16469000
1734976572.320287,2.16482000
1734976577.161667,2.16513000
1734976577.161667,2.16514000
1734976577.161667,2.16518000
1734976577.161667,2.16527000
1734976577.161667,2.16527000
1734976577.161667,2.16549000
1734976577.161667,2.16560000
1734976577.161667,2.16561000
1734976577.161667,2.16571000
1734976577.161667,2.16577000
1734976577.161667,2.16583000
1734976577.161667,2.16583000
1734976577.161667,2.16601000
1734976577.161667,2.16601000
1734976584.220610,2.16541000
1734976589.711819,2.16541000
1734976589.711819,2.16541000
1734976591.628873,2.16541000
1734976595.645063,2.16541000
1734976596.186789,2.16541000
1734976596.186789,2.16541000
1734976596.186789,2.16541000
1734976596.186789,2.16541000
1734976596.186789,2.16541000
1734976596.186789,2.16541000
1734976596.186789,2.16548000
1734976596.186789,2.16555000
1734976596.186789,2.16565000
1734976596.186789,2.16565000
1734976596.186789,2.16567000
1734976596.186789,2.16567000
1734976596.186789,2.16574000
1734976596.186789,2.16576000
1734976596.186789,2.16581000
1734976596.186789,2.16583000
1734976596.186789,2.16586000
1734976596.186789,2.16586000
1734976596.186789,2.16594000
1734976596.186789,2.16596000
1734976596.186789,2.16599000
1734976596.186790,2.16607000
1734976596.186790,2.16624000
1734976612.805243,2.16624000
1734976613.511396,2.16624000
1734976613.511396,2.16733000
1734976613.511396,2.16734000
1734976615.912070,2.16707000
1734976615.912070,2.16708000
1734976624.188300,2.16624000
1734976625.749813,2.16624000
1734976625.749813,2.16624000
1734976625.749813,2.16624000
1734976625.749813,2.16624000
1734976625.749813,2.16624000
1734976625.749813,2.16624000
1734976625.749813,2.16624000
1734976625.749813,2.16624000
1734976625.749813,2.16624000
1734976625.749813,2.16624000
1734976625.749813,2.16624000
1734976625.749813,2.16632000
1734976625.749813,2.16633000
1734976625.749813,2.16643000
1734976625.749813,2.16646000
1734976625.749813,2.16647000
1734976625.749813,2.16649000
1734976625.749813,2.16654000
1734976625.749813,2.16654000
1734976625.749813,2.16666000
1734976625.749813,2.16670000
1734976625.749813,2.16672000
1734976625.749813,2.16673000
1734976625.749813,2.16678000
1734976625.749813,2.16680000
1734976627.949266,2.16623000
1734976627.949266,2.16564000
1734976627.949266,2.16563000
1734976629.215257,2.16520000
1734976631.208636,2.16476000
1734976649.937127,2.16570000
1734976659.743622,2.16606000
1734976659.743622,2.16607000
1734976665.450496,2.16631000
1734976677.729736,2.16774000
1734976677.729736,2.16810000
1734976715.175459,2.16625000
1734976724.576501,2.16584000
1734976729.413578,2.16577000
1734976739.804792,2.16460000
1734976739.804792,2.16448000
1734976750.865261,2.16346000
1734976771.618547,2.16331000
1734976772.827928,2.16331000
1734976792.811922,2.16293000
1734976798.102895,2.16282000
1734976798.102895,2.16289000
1734976798.102895,2.16290000
1734976798.102895,2.16308000
1734976798.102895,2.16326000
1734976798.102895,2.16334000
1734976798.102895,2.16337000
1734976798.102895,2.16342000
1734976798.102895,2.16353000
1734976798.102895,2.16359000
1734976798.102895,2.16368000
1734976798.102895,2.16371000
1734976798.102895,2.16381000
1734976798.102895,2.16382000
1734976798.102895,2.16388000
1734976800.084696,2.16351000
1734976800.084696,2.16352000
1734976821.031652,2.16284000
1734976821.440699,2.16262000
1734976821.440699,2.16294000
1734976821.440699,2.16322000
1734976821.440699,2.16323000
1734976821.440700,2.16333000
1734976821.440700,2.16352000
1734976821.440700,2.16355000
1734976821.440700,2.16355000
1734976821.440700,2.16363000
1734976821.440700,2.16368000
1734976821.440700,2.16374000
1734976821.440700,2.16378000
1734976821.440700,2.16379000
1734976821.440700,2.16387000
1734976821.440700,2.16389000
1734976821.440700,2.16390000
1734976821.440700,2.16398000
1734976821.440700,2.16417000
1734976821.440700,2.16427000
1734976821.440700,2.16444000
1734976821.440700,2.16444000
1734976827.690526,2.16344000
1734976834.640688,2.16472000
1734976838.282035,2.16506000
1734976838.282036,2.16534000
1734976841.387218,2.16540000
1734976841.953851,2.16540000
1734976841.953851,2.16620000
1734976846.345041,2.16549000
1734976846.345041,2.16570000
1734976846.345041,2.16585000
1734976846.345041,2.16593000
1734976846.345041,2.16623000
1734976866.462535,2.16568000
1734976866.462535,2.16602000
1734976873.474023,2.16539000
1734976873.474023,2.16644000
1734976873.474023,2.16650000
1734976873.474023,2.16655000
1734976873.474023,2.16672000
1734976873.474023,2.16677000
1734976873.474023,2.16694000
1734976873.474023,2.16695000
1734976873.474023,2.16716000
1734976873.474023,2.16717000
1734976873.474023,2.16722000
1734976873.474023,2.16738000
1734976877.741804,2.16560000
1734976877.741804,2.16560000
1734976877.741804,2.16560000
1734976884.046210,2.16561000
1734976884.102815,2.16571000
1734976884.102923,2.16571000
1734976884.143280,2.16572000
1734976892.986915,2.16778000
1734976892.986915,2.16888000
1734976892.986915,2.16892000
1734976892.986915,2.16894000
1734976892.986915,2.16902000
1734976892.986915,2.16915000
1734976895.503393,2.16921000
1734976909.537955,2.16921000
1734976909.537955,2.16921000
1734976913.964914,2.16920000
1734976927.160680,2.16948000
1734976927.160680,2.17038000
1734976927.160680,2.17038000
1734976927.160680,2.17069000
1734976927.160680,2.17078000
1734976927.160680,2.17079000
1734976927.160680,2.17084000
1734976937.465091,2.16984000
1734976937.465091,2.16985000
1734976940.181068,2.17004000
1734976940.181068,2.17005000
1734976957.654509,2.16905000
1734976957.654509,2.16906000
1734976957.654509,2.16933000
1734976957.654509,2.16935000
1734976957.654509,2.16937000
1734976957.654509,2.16946000
1734976957.654509,2.16949000
1734976957.654509,2.16963000
1734976957.654509,2.16964000
1734976957.654509,2.16965000
1734976957.654509,2.16967000
1734976957.654509,2.16969000
1734976957.654509,2.16976000
1734976957.654509,2.16977000
1734976957.654509,2.16986000
1734976959.101157,2.16899000
1734976959.101157,2.16928000
1734976968.606092,2.17043000
1734976968.606092,2.17043000
1734976968.606092,2.17043000
1734976975.347804,2.17052000
1734976975.347804,2.17083000
1734976975.347804,2.17095000
1734976975.347804,2.17108000
1734976976.793448,2.17026000
1734976976.793448,2.17065000
1734976979.532220,2.17017000
1734976985.429896,2.17013000
1734976988.383400,2.17008000
1734976995.730285,2.16782000
1734976997.245405,2.16731000
1734976997.596289,2.16717000
1734976997.596289,2.16718000
1734976998.702624,2.16658000
1734977000.058943,2.16655000
1734977001.476959,2.16716000
1734977003.162304,2.16724000
1734977004.381537,2.16655000
1734977007.456486,2.16668000
1734977007.464546,2.16668000
1734977010.230640,2.16667000
1734977011.953936,2.16688000
1734977018.717680,2.16694000
1734977021.138880,2.16702000
1734977022.717618,2.16701000
1734977023.139303,2.16701000
1734977025.604895,2.16725000
1734977025.604895,2.16772000
1734977025.604895,2.16773000
1734977028.932888,2.16727000
1734977028.932888,2.16738000
1734977032.901854,2.16701000
1734977033.564550,2.16702000
1734977033.564550,2.16703000
1734977033.564550,2.16707000
1734977033.564550,2.16714000
1734977033.564551,2.16740000
1734977033.564551,2.16741000
1734977033.564551,2.16743000
1734977033.564551,2.16745000
1734977033.564551,2.16752000
1734977033.564551,2.16759000
1734977042.451302,2.16711000
1734977042.451302,2.16776000
1734977057.835556,2.16906000
1734977057.835556,2.16906000
1734977101.683368,2.16738000
1734977101.683368,2.16760000
1734977111.117961,2.16755000
1734977111.979222,2.16755000
1734977114.384241,2.16802000
1734977114.384241,2.16820000
1734977127.155949,2.16864000
1734977127.155949,2.16864000
1734977131.569661,2.16983000
1734977131.569661,2.16992000
1734977131.569661,2.17004000
1734977137.213360,2.16832000
1734977137.213360,2.16830000
1734977150.037026,2.16879000
1734977150.037026,2.16892000
1734977150.037026,2.16893000
1734977170.461586,2.16723000
1734977170.461586,2.16723000
1734977184.039852,2.16701000
1734977185.279085,2.16701000
1734977185.309851,2.16701000
1734977185.321897,2.16701000
1734977185.338009,2.16701000
1734977185.348668,2.16701000
1734977185.385763,2.16701000
1734977185.405331,2.16701000
1734977185.405331,2.16701000
1734977185.417909,2.16701000
1734977185.423434,2.16701000
1734977195.438551,2.16345000
1734977197.596925,2.16345000
1734977231.336181,2.16608000
1734977231.336181,2.16631000
1734977231.336181,2.16632000
1734977231.336181,2.16641000
1734977231.336181,2.16651000
1734977235.965732,2.16744000
1734977235.965732,2.16744000
1734977237.355373,2.16816000
1734977243.016689,2.16824000
1734977243.697371,2.17120000
1734977243.697371,2.17121000
1734977245.042917,2.17126000
1734977245.042917,2.17155000
1734977245.042917,2.17205000
1734977258.144636,2.17037000
1734977286.995268,2.17036000
1734977312.350639,2.17204000
1734977318.212612,2.17205000
1734977318.212612,2.17312000
1734977318.212612,2.17313000
1734977338.032660,2.17131000
1734977338.032660,2.17160000
1734977344.496501,2.17148000
1734977344.496501,2.17148000
1734977344.496501,2.17148000
1734977344.496501,2.17144000
1734977344.496501,2.17118000
1734977344.496501,2.17117000
1734977344.496501,2.17116000
1734977344.496501,2.17092000
1734977344.496501,2.17082000
1734977344.496501,2.17081000
1734977344.496501,2.17081000
1734977344.496501,2.17080000
1734977344.496501,2.17079000
1734977344.496501,2.17070000
1734977344.496501,2.17063000
1734977344.496501,2.17062000
1734977344.496501,2.17047000
1734977344.496501,2.17042000
1734977344.496501,2.17039000
1734977344.496501,2.17026000
1734977344.496501,2.17013000
1734977371.283063,2.16964000
1734977371.283063,2.16963000
1734977382.364126,2.16898000
1734977385.256976,2.16834000
1734977438.096969,2.16897000
1734977443.099530,2.16923000
1734977443.099530,2.16889000
1734977450.604900,2.16947000
1734977450.604900,2.17003000
1734977450.604900,2.17035000
1734977454.463406,2.16954000
1734977454.463406,2.17054000
1734977454.602438,2.17050000
1734977472.796134,2.17060000
1734977479.905298,2.17092000
1734977479.905298,2.17099000
1734977479.905298,2.17100000
1734977480.769828,2.17079000
1734977483.791087,2.17060000
1734977483.791087,2.17046000
1734977486.691583,2.17046000
1734977500.554647,2.17077000
1734977520.265755,2.17173000
1734977520.265755,2.17174000
1734977535.038527,2.17268000
1734977555.869046,2.17396000
1734977555.869046,2.17550000
1734977555.869046,2.17551000
1734977562.030904,2.17343000
1734977563.203573,2.17349000
1734977567.183669,2.17488000
1734977569.548695,2.17484000
1734977571.449505,2.17458000
1734977575.543889,2.17421000
1734977575.543889,2.17514000
1734977575.977877,2.17473000
1734977591.794348,2.17382000
1734977591.794348,2.17392000
1734977591.794348,2.17406000
1734977599.408325,2.17448000
1734977611.803436,2.17475000
1734977634.570960,2.17610000
1734977634.570960,2.17694000
1734977634.570960,2.17703000
1734977634.570960,2.17704000
1734977636.162096,2.17716000
1734977636.162096,2.17779000
1734977646.202371,2.17691000
1734977664.395833,2.17638000
1734977680.869997,2.17781000
1734977685.669469,2.17704000
1734977685.669469,2.17705000
1734977686.049788,2.17719000
1734977714.832280,2.17653000
