epoch,price
1736418508.797234,2.30290000
1736418508.797234,2.30276000
1736418580.809822,2.30525000
1736418580.809822,2.30569000
1736418591.245687,2.30518000
1736418594.769054,2.30518000
1736418594.772353,2.30518000
1736418594.772856,2.30518000
1736418594.783609,2.30518000
1736418615.425170,2.30374000
1736418616.947632,2.30287000
1736418616.947632,2.30286000
1736418616.947632,2.30278000
1736418616.947632,2.30274000
1736418623.549011,2.30353000
1736418623.549011,2.30352000
1736418665.126488,2.30137000
1736418665.126488,2.30136000
1736418665.126488,2.30114000
1736418669.932734,2.30100000
1736418683.647221,2.30100000
1736418683.647221,2.30100000
1736418683.647221,2.30100000
1736418683.704579,2.30100000
1736418683.704579,2.30100000
1736418684.530589,2.30100000
1736418684.530589,2.30100000
1736418684.530589,2.30100000
1736418684.530589,2.30100000
1736418684.530589,2.30100000
1736418684.530589,2.30100000
1736418684.530589,2.30100000
1736418684.530589,2.30100000
1736418684.530589,2.30100000
1736418684.530589,2.30100000
1736418684.530589,2.30100000
1736418684.530589,2.30100000
1736418684.530589,2.30100000
1736418684.530589,2.30100000
1736418684.530589,2.30100000
1736418684.530589,2.30100000
1736418684.531100,2.30100000
1736418684.531100,2.30100000
1736418684.531100,2.30100000
1736418684.531100,2.30100000
1736418684.531100,2.30100000
1736418684.531100,2.30100000
1736418684.531100,2.30100000
1736418684.531100,2.30100000
1736418684.531100,2.30100000
1736418684.531100,2.30100000
1736418684.531100,2.30100000
1736418684.531100,2.30100000
1736418686.817200,2.30100000
1736418686.818168,2.30100000
1736418686.826807,2.30100000
1736418686.829205,2.30100000
1736418686.835195,2.30100000
1736418686.845681,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.847836,2.30100000
1736418686.853693,2.30100000
1736418686.853693,2.30100000
1736418686.894688,2.30100000
1736418686.894883,2.30100000
1736418686.894883,2.30100000
1736418686.894883,2.30100000
1736418686.894883,2.30097000
1736418686.894883,2.30094000
1736418686.894883,2.30075000
1736418686.894883,2.30053000
1736418686.896094,2.30051000
1736418697.834956,2.30002000
1736418704.095540,2.30001000
1736418726.033530,2.30002000
1736418729.194363,2.30001000
1736418729.194363,2.30000000
1736418737.218441,2.30000000
1736418737.218441,2.30000000
1736418737.295076,2.30000000
1736418737.304094,2.30000000
1736418737.389915,2.30000000
1736418737.389915,2.30000000
1736418737.471224,2.30000000
1736418737.509199,2.30000000
1736418737.585133,2.30000000
1736418737.603320,2.30000000
1736418737.693371,2.30000000
1736418737.762474,2.30000000
1736418737.762474,2.30000000
1736418737.762474,2.30000000
1736418737.765749,2.30000000
1736418737.768803,2.30000000
1736418737.771683,2.30000000
1736418737.774622,2.30000000
1736418737.777710,2.30000000
1736418737.780707,2.30000000
1736418737.783526,2.30000000
1736418737.786359,2.30000000
1736418737.789067,2.30000000
1736418737.791885,2.30000000
1736418737.794740,2.30000000
1736418737.797618,2.30000000
1736418737.949994,2.29995000
1736418737.949994,2.29991000
1736418737.949994,2.29983000
1736418737.969071,2.29983000
1736418737.969071,2.29977000
1736418737.973518,2.29977000
1736418737.996425,2.29960000
1736418737.996425,2.29954000
1736418738.703193,2.29954000
1736418738.705144,2.29954000
1736418738.705542,2.29954000
1736418738.705923,2.29954000
1736418738.727740,2.29954000
1736418738.769090,2.29954000
1736418738.770228,2.29954000
1736418738.803105,2.29954000
1736418738.892982,2.29954000
1736418738.928044,2.29954000
1736418739.536711,2.29954000
1736418739.539949,2.29954000
1736418739.540450,2.29954000
1736418739.599068,2.29954000
1736418739.599177,2.29954000
1736418739.599224,2.29954000
1736418739.599478,2.29954000
1736418739.599758,2.29954000
1736418739.599974,2.29954000
1736418739.601481,2.29954000
1736418739.601523,2.29954000
1736418739.601562,2.29954000
1736418739.601606,2.29954000
1736418739.601920,2.29954000
1736418739.602053,2.29954000
1736418739.602126,2.29954000
1736418739.602252,2.29954000
1736418739.602308,2.29954000
1736418739.602352,2.29954000
1736418739.602464,2.29954000
1736418739.602513,2.29954000
1736418739.602592,2.29954000
1736418739.603056,2.29954000
1736418739.603555,2.29954000
1736418739.603721,2.29954000
1736418739.603823,2.29954000
1736418739.604214,2.29954000
1736418739.604330,2.29954000
1736418739.605141,2.29954000
1736418739.605351,2.29954000
1736418739.606148,2.29954000
1736418739.606148,2.29910000
1736418739.606148,2.29885000
1736418739.623790,2.29874000
1736418739.661854,2.29840000
1736418739.661854,2.29837000
1736418741.102300,2.29820000
1736418741.102300,2.29817000
1736418741.608935,2.29768000
1736418741.627767,2.29738000
1736418741.627767,2.29738000
1736418741.628406,2.29736000
1736418741.628406,2.29735000
1736418741.628762,2.29725000
1736418741.628762,2.29724000
1736418741.676694,2.29714000
1736418741.697645,2.29676000
1736418741.806532,2.29658000
1736418742.066517,2.29645000
1736418742.066517,2.29645000
1736418742.106838,2.29600000
1736418743.434400,2.29600000
1736418743.458698,2.29600000
1736418743.507011,2.29600000
1736418743.544293,2.29600000
1736418743.607765,2.29600000
1736418743.610888,2.29600000
1736418743.613244,2.29600000
1736418743.613681,2.29600000
1736418743.621944,2.29600000
1736418743.657966,2.29588000
1736418743.678819,2.29582000
1736418744.830725,2.29543000
1736418744.851309,2.29543000
1736418747.228141,2.29543000
1736418753.827717,2.29544000
1736418756.892345,2.29544000
1736418765.048340,2.29543000
1736418781.806211,2.29543000
1736418781.806211,2.29538000
1736418781.886512,2.29527000
1736418783.988520,2.29501000
1736418783.988520,2.29500000
1736418783.988740,2.29500000
1736418784.059342,2.29500000
1736418784.098610,2.29500000
1736418784.098610,2.29500000
1736418784.111080,2.29500000
1736418784.162159,2.29500000
1736418784.174458,2.29500000
1736418784.196548,2.29500000
1736418784.199637,2.29500000
1736418785.140148,2.29500000
1736418785.140148,2.29500000
1736418785.156127,2.29500000
1736418785.821520,2.29500000
1736418785.958550,2.29500000
1736418785.991894,2.29500000
1736418786.175750,2.29500000
1736418786.185781,2.29500000
1736418786.208568,2.29500000
1736418786.212775,2.29500000
1736418786.481112,2.29500000
1736418786.546240,2.29500000
1736418786.732827,2.29500000
1736418786.744819,2.29500000
1736418786.757891,2.29500000
1736418787.104982,2.29500000
1736418787.139983,2.29500000
1736418787.332527,2.29500000
1736418787.350961,2.29500000
1736418787.384886,2.29500000
1736418787.384886,2.29500000
1736418787.609673,2.29500000
1736418787.609673,2.29490000
1736418787.609673,2.29488000
1736418787.609673,2.29457000
1736418787.609673,2.29441000
1736418787.609673,2.29440000
1736418794.575886,2.29441000
1736418794.575886,2.29441000
1736418795.239218,2.29440000
1736418799.820705,2.29441000
1736418800.025619,2.29440000
1736418800.025619,2.29435000
1736418800.025619,2.29403000
1736418814.873637,2.29403000
1736418814.873637,2.29403000
1736418824.763987,2.29503000
1736418824.763987,2.29503000
1736418824.763987,2.29503000
1736418824.763987,2.29503000
1736418824.763987,2.29498000
1736418824.763987,2.29484000
1736418824.763987,2.29482000
1736418824.763987,2.29471000
1736418824.763987,2.29470000
1736418824.763987,2.29468000
1736418824.763987,2.29467000
1736418824.763987,2.29464000
1736418824.763987,2.29439000
1736418824.763987,2.29436000
1736418824.763987,2.29435000
1736418824.763987,2.29434000
1736418824.763987,2.29434000
1736418824.763987,2.29429000
1736418824.763987,2.29420000
1736418831.066165,2.29490000
1736418843.782373,2.29402000
1736418843.782373,2.29387000
1736418843.782373,2.29376000
1736418843.782373,2.29372000
1736418843.782373,2.29349000
1736418843.782373,2.29348000
1736418847.530294,2.29339000
1736418848.219971,2.29292000
1736418848.219971,2.29292000
1736418848.248899,2.29289000
1736418848.344060,2.29260000
1736418848.479031,2.29254000
1736418848.481767,2.29254000
1736418850.110218,2.29206000
1736418850.110218,2.29205000
1736418859.181748,2.29205000
1736418859.181748,2.29188000
1736418859.181748,2.29180000
1736418864.267506,2.29136000
1736418864.882768,2.29135000
1736418864.882768,2.29135000
1736418864.882768,2.29108000
1736418864.882768,2.29106000
1736418864.882768,2.29099000
1736418864.882768,2.29099000
1736418864.882768,2.29070000
1736418864.882768,2.29064000
1736418864.882768,2.29058000
1736418864.882768,2.29053000
1736418864.882768,2.29013000
1736418864.882768,2.29004000
1736418874.886817,2.29064000
1736418874.886817,2.29000000
1736418877.291379,2.29000000
1736418877.291379,2.29000000
1736418877.291578,2.29000000
1736418877.291745,2.29000000
1736418877.291745,2.29000000
1736418877.291745,2.29000000
1736418877.291745,2.29000000
1736418877.291745,2.29000000
1736418878.373969,2.28961000
1736418878.373969,2.28914000
1736418878.373969,2.28905000
1736418878.373969,2.28904000
1736418878.373969,2.28902000
1736418878.373969,2.28888000
1736418878.373969,2.28885000
1736418878.373969,2.28881000
1736418878.374388,2.28881000
1736418878.374466,2.28881000
1736418878.374466,2.28880000
1736418878.374466,2.28877000
1736418878.374466,2.28869000
1736418878.374466,2.28868000
1736418878.374754,2.28868000
1736418878.374754,2.28868000
1736418878.374932,2.28868000
1736418878.375035,2.28868000
1736418878.375156,2.28868000
1736418878.375156,2.28863000
1736418878.375156,2.28858000
1736418878.375156,2.28853000
1736418878.375531,2.28853000
1736418878.375665,2.28853000
1736418878.375787,2.28853000
1736418879.375542,2.28948000
1736418879.375542,2.28879000
1736418879.375542,2.28879000
1736418879.375542,2.28879000
1736418879.375542,2.28879000
1736418879.375542,2.28879000
1736418879.375542,2.28879000
1736418879.375542,2.28879000
1736418879.375542,2.28879000
1736418882.121553,2.29014000
1736418882.162943,2.29064000
1736418882.162943,2.29065000
1736418883.077024,2.29043000
1736418901.747222,2.28984000
1736418909.289402,2.29062000
1736418909.653861,2.29059000
1736418909.653861,2.29060000
1736418909.653861,2.29060000
1736418919.406166,2.29013000
1736418923.359375,2.29010000
1736418923.359375,2.29009000
1736418927.297657,2.29048000
1736418927.297657,2.29049000
1736418933.309115,2.29120000
1736418933.309115,2.29121000
1736418934.839262,2.29080000
1736418934.839262,2.29081000
1736418937.928903,2.29114000
1736418941.369573,2.29166000
1736418945.539946,2.29169000
1736418945.539946,2.29195000
1736418968.203529,2.29435000
1736418980.764974,2.29423000
1736418994.216069,2.29200000
1736418994.216069,2.29200000
1736418996.171626,2.29190000
1736418996.171626,2.29194000
1736418996.412554,2.29190000
1736418996.412555,2.29190000
1736419000.131610,2.29189000
1736419005.759394,2.29246000
1736419009.218095,2.29216000
1736419014.559232,2.29232000
1736419016.539602,2.29232000
1736419023.483010,2.29191000
1736419036.777006,2.29191000
1736419039.486618,2.29191000
1736419045.109115,2.29226000
1736419059.651675,2.29191000
1736419062.603310,2.29191000
1736419065.050537,2.29191000
1736419065.506178,2.29191000
1736419080.284744,2.29190000
1736419080.840119,2.29190000
1736419083.631228,2.29190000
1736419087.355329,2.29001000
1736419094.587690,2.29130000
1736419094.587690,2.29130000
1736419098.629362,2.29186000
1736419099.470123,2.29190000
1736419103.262514,2.29191000
1736419103.262514,2.29345000
1736419105.797536,2.29343000
1736419107.035165,2.29348000
1736419110.311554,2.29459000
1736419113.479299,2.29406000
1736419116.045637,2.29462000
1736419118.295216,2.29506000
1736419120.704779,2.29559000
1736419121.688297,2.29576000
1736419123.822098,2.29523000
1736419131.732264,2.29452000
1736419133.352710,2.29486000
1736419149.480678,2.29670000
1736419152.811406,2.29769000
1736419161.956357,2.29820000
1736419161.956357,2.29841000
1736419161.956357,2.29846000
1736419161.956357,2.29847000
1736419161.956357,2.29852000
1736419161.956357,2.29852000
1736419161.956357,2.29860000
1736419161.956357,2.29876000
1736419161.956357,2.29887000
1736419162.535039,2.29883000
1736419163.764577,2.29834000
1736419170.724576,2.29972000
1736419177.097232,2.30000000
1736419177.097232,2.30004000
1736419181.175614,2.29929000
1736419183.416414,2.29886000
1736419187.099012,2.29884000
1736419195.189995,2.29677000
1736419203.426358,2.29776000
1736419213.314796,2.29954000
1736419222.725605,2.29855000
1736419229.977824,2.29835000
1736419230.609919,2.29834000
1736419231.003617,2.29834000
1736419260.651459,2.29787000
1736419304.854690,2.29855000
1736419356.909837,2.29854000
1736419356.909837,2.29854000
1736419356.909837,2.29854000
1736419373.996964,2.29701000
1736419373.996964,2.29700000
1736419374.536481,2.29701000
1736419375.639248,2.29701000
1736419403.862032,2.29834000
1736419403.862032,2.29855000
1736419409.655264,2.29854000
1736419413.882006,2.29855000
1736419427.507053,2.29855000
1736419450.750701,2.29700000
1736419468.615061,2.29576000
1736419513.030558,2.29548000
1736419526.837481,2.29478000
1736419526.837481,2.29483000
1736419526.837481,2.29491000
1736419553.919490,2.29544000
1736419563.814780,2.29476000
1736419564.101553,2.29248000
1736419568.455644,2.29191000
1736419575.911326,2.29192000
1736419592.192053,2.29190000
1736419592.192053,2.29190000
1736419592.192053,2.29099000
1736419592.192053,2.29098000
1736419599.930853,2.29144000
1736419614.515945,2.29191000
1736419614.515945,2.29289000
1736419616.103520,2.29270000
1736419616.103520,2.29267000
1736419616.103520,2.29267000
1736419620.227406,2.29059000
1736419623.265864,2.29089000
1736419623.265864,2.29089000
1736419623.265864,2.29078000
1736419623.265864,2.29077000
1736419623.265864,2.29077000
1736419623.265864,2.29054000
1736419623.265864,2.29037000
1736419627.126460,2.29000000
1736419627.138137,2.29000000
1736419627.164516,2.29000000
1736419627.164516,2.29000000
1736419627.176387,2.29000000
1736419627.188479,2.29000000
1736419627.199135,2.29000000
1736419635.143873,2.29069000
1736419640.799655,2.29000000
1736419641.230957,2.29000000
1736419641.305120,2.28855000
1736419641.305120,2.28855000
1736419641.305120,2.28855000
1736419641.305120,2.28855000
1736419641.305120,2.28855000
1736419641.305120,2.28855000
1736419641.305120,2.28846000
1736419641.305120,2.28835000
1736419641.305120,2.28735000
1736419641.305120,2.28728000
1736419641.305120,2.28718000
1736419641.305120,2.28705000
1736419641.305120,2.28702000
1736419641.305120,2.28701000
1736419641.305120,2.28701000
1736419641.305120,2.28700000
1736419641.305676,2.28700000
1736419641.305676,2.28684000
1736419641.305676,2.28682000
1736419641.305676,2.28670000
1736419641.305676,2.28659000
1736419641.305676,2.28658000
1736419641.305676,2.28655000
1736419641.305676,2.28651000
1736419641.305676,2.28644000
1736419641.305676,2.28636000
1736419641.305676,2.28629000
1736419641.305676,2.28626000
1736419641.305676,2.28625000
1736419641.305676,2.28621000
1736419641.305676,2.28619000
1736419641.305676,2.28613000
1736419641.305676,2.28605000
1736419641.305676,2.28590000
1736419641.305676,2.28581000
1736419641.305676,2.28571000
1736419641.305676,2.28569000
1736419641.305676,2.28567000
1736419641.305676,2.28560000
1736419641.305676,2.28544000
1736419641.305676,2.28535000
1736419641.305676,2.28521000
1736419641.305676,2.28519000
