epoch,price
1735401496.612275,2.16821000
1735401521.139228,2.16825000
1735401521.139228,2.16825000
1735401521.139228,2.16755000
1735401521.139228,2.16734000
1735401526.143308,2.16734000
1735401531.131757,2.16734000
1735401531.131757,2.16734000
1735401535.909959,2.16734000
1735401535.909959,2.16684000
1735401536.833988,2.16734000
1735401536.833988,2.16694000
1735401540.883245,2.16756000
1735401540.883245,2.16712000
1735401540.883245,2.16712000
1735401546.824518,2.16757000
1735401557.155265,2.16642000
1735401604.766328,2.16869000
1735401604.766328,2.16869000
1735401604.766328,2.16869000
1735401604.766328,2.16869000
1735401604.766328,2.16869000
1735401604.766328,2.16869000
1735401604.766328,2.16869000
1735401604.766328,2.16869000
1735401604.766328,2.16869000
1735401604.766328,2.16868000
1735401604.766328,2.16868000
1735401604.766328,2.16864000
1735401604.766328,2.16859000
1735401606.131015,2.16870000
1735401628.437785,2.16870000
1735401628.694451,2.16870000
1735401628.855989,2.16870000
1735401628.858935,2.16870000
1735401629.005266,2.16869000
1735401629.945923,2.16870000
1735401630.097500,2.16870000
1735401630.226960,2.16870000
1735401630.393278,2.16870000
1735401630.605524,2.16870000
1735401630.813834,2.16870000
1735401631.165761,2.16870000
1735401631.275881,2.16870000
1735401631.301789,2.16870000
1735401633.559665,2.16870000
1735401633.561134,2.16870000
1735401633.562052,2.16870000
1735401633.562858,2.16870000
1735401633.564962,2.16870000
1735401633.573174,2.16870000
1735401633.612090,2.16870000
1735401633.623834,2.16870000
1735401633.655577,2.16870000
1735401633.659968,2.16870000
1735401633.672679,2.16870000
1735401633.725580,2.16870000
1735401633.814140,2.16870000
1735401633.815486,2.16870000
1735401633.833552,2.16900000
1735401633.833552,2.16900000
1735401633.834469,2.16900000
1735401639.433276,2.17000000
1735401651.559299,2.17123000
1735401661.642010,2.17086000
1735401661.738222,2.17085000
1735401664.511480,2.17117000
1735401664.511480,2.17116000
1735401709.609010,2.17211000
1735401709.865344,2.17211000
1735401709.865344,2.17335000
1735401709.865344,2.17336000
1735401743.766103,2.17336000
1735401750.635815,2.17284000
1735401776.572234,2.17211000
1735401787.375838,2.17272000
1735401824.194966,2.17269000
1735401840.858276,2.17279000
1735401864.133472,2.17301000
1735401877.211281,2.17288000
1735401882.958450,2.17289000
1735401882.958450,2.17231000
1735401882.958450,2.17225000
1735401882.958450,2.17222000
1735401882.958450,2.17218000
1735401882.958450,2.17213000
1735401882.958451,2.17210000
1735401882.958451,2.17210000
1735401882.958451,2.17204000
1735401882.958451,2.17200000
1735401885.661467,2.17200000
1735401899.513438,2.17200000
1735401914.862120,2.17200000
1735401915.853995,2.17200000
1735401932.363598,2.17200000
1735401934.228170,2.17394000
1735401934.228170,2.17394000
1735401943.946225,2.17395000
1735401946.328469,2.17394000
1735401946.328469,2.17394000
1735401946.328469,2.17394000
1735401946.328469,2.17394000
1735401946.328469,2.17394000
1735401946.328469,2.17394000
1735401946.328469,2.17394000
1735401946.328469,2.17390000
1735401951.386499,2.17394000
1735401951.386499,2.17367000
1735401966.662819,2.17396000
1735401966.662819,2.17387000
1735401988.921518,2.17379000
1735401988.921518,2.17379000
1735402039.141109,2.17072000
1735402039.141109,2.16991000
1735402039.141109,2.16984000
1735402039.141109,2.16974000
1735402039.141109,2.16973000
1735402044.390542,2.17077000
1735402044.390542,2.17022000
1735402044.723596,2.17057000
1735402073.090487,2.17099000
1735402073.090487,2.17099000
1735402076.082170,2.17100000
1735402082.854162,2.17099000
1735402082.854162,2.17099000
1735402089.942121,2.17100000
1735402128.933015,2.17100000
1735402161.667450,2.17100000
1735402169.450721,2.17100000
1735402170.497504,2.17100000
1735402171.320878,2.17099000
1735402172.991854,2.17099000
1735402172.991854,2.17099000
1735402182.434221,2.17100000
1735402182.511583,2.17100000
1735402183.018493,2.17100000
1735402188.749023,2.17295000
1735402194.042881,2.17295000
1735402202.027505,2.17294000
1735402202.027505,2.17294000
1735402202.027505,2.17294000
1735402202.027505,2.17294000
1735402202.027505,2.17294000
1735402202.027505,2.17294000
1735402221.021667,2.17411000
1735402221.021667,2.17412000
1735402239.762655,2.17518000
1735402239.762655,2.17540000
1735402251.939784,2.17488000
1735402251.939784,2.17488000
1735402256.824239,2.17508000
1735402290.330170,2.17507000
1735402290.330170,2.17412000
1735402290.330170,2.17411000
1735402302.902276,2.17370000
1735402302.902276,2.17338000
1735402302.902276,2.17337000
1735402302.902276,2.17328000
1735402326.811607,2.17336000
1735402326.811607,2.17319000
1735402332.690548,2.17393000
1735402336.034318,2.17389000
1735402344.705760,2.17389000
1735402353.949631,2.17389000
1735402372.098891,2.17389000
1735402379.246489,2.17389000
1735402463.598002,2.17218000
1735402463.598002,2.17245000
1735402518.360836,2.17155000
1735402518.360836,2.17155000
1735402518.360836,2.17105000
1735402526.914341,2.17206000
1735402526.914341,2.17176000
1735402530.205288,2.17247000
1735402538.957002,2.17255000
1735402538.957002,2.17254000
1735402539.466852,2.17240000
1735402539.466852,2.17209000
1735402539.466852,2.17178000
1735402561.092501,2.17388000
1735402564.360261,2.17388000
1735402634.589460,2.17387000
1735402638.836480,2.17388000
1735402657.299888,2.17388000
1735402663.961733,2.17388000
1735402663.961733,2.17389000
1735402664.157020,2.17389000
1735402668.234273,2.17389000
1735402668.234273,2.17389000
1735402668.999660,2.17389000
1735402668.999660,2.17389000
1735402673.047578,2.17500000
1735402686.726463,2.17499000
1735402686.726463,2.17499000
1735402693.111407,2.17450000
1735402703.677166,2.17500000
1735402703.677166,2.17500000
1735402707.677920,2.17539000
1735402708.768478,2.17540000
1735402708.768478,2.17540000
1735402708.768478,2.17543000
1735402708.768478,2.17547000
1735402708.768478,2.17558000
1735402708.768478,2.17559000
1735402708.768478,2.17559000
1735402708.768478,2.17565000
1735402708.768478,2.17565000
1735402708.768478,2.17581000
1735402708.768478,2.17587000
1735402708.768478,2.17591000
1735402708.768478,2.17596000
1735402708.768478,2.17610000
1735402708.768478,2.17615000
1735402712.023633,2.17556000
1735402740.187150,2.17632000
1735402740.187150,2.17733000
1735402752.861327,2.17661000
1735402752.861327,2.17661000
1735402752.861327,2.17661000
1735402752.861327,2.17661000
1735402753.024771,2.17662000
1735402753.024771,2.17738000
1735402756.321638,2.17738000
1735402756.321638,2.17738000
1735402756.321638,2.17807000
1735402766.966775,2.17708000
1735402773.244991,2.17673000
1735402777.758883,2.17701000
1735402781.584069,2.17711000
1735402789.819661,2.17743000
1735402789.819661,2.17743000
1735402812.029004,2.17626000
1735402812.029004,2.17633000
1735402813.587563,2.17628000
1735402817.527927,2.17643000
1735402825.415603,2.17616000
1735402833.984386,2.17635000
1735402842.976477,2.17557000
1735402842.976477,2.17557000
1735402842.976477,2.17547000
1735402846.831602,2.17559000
1735402850.194248,2.17561000
1735402850.194248,2.17550000
1735402866.005130,2.17447000
1735402869.936089,2.17460000
1735402869.936089,2.17499000
1735402869.936089,2.17507000
1735402869.936089,2.17508000
1735402869.936089,2.17514000
1735402869.936089,2.17519000
1735402869.936089,2.17519000
1735402869.936089,2.17534000
1735402869.936089,2.17535000
1735402869.936089,2.17549000
1735402869.936089,2.17551000
1735402869.936089,2.17552000
1735402869.936089,2.17555000
1735402883.415993,2.17402000
1735402914.210107,2.17625000
1735402914.210107,2.17635000
1735402914.210107,2.17665000
1735402947.831683,2.17642000
1735402947.831683,2.17643000
1735402956.404791,2.17613000
1735402956.404791,2.17614000
1735402965.579512,2.17577000
1735402969.088886,2.17577000
1735402971.242966,2.17594000
1735402971.242966,2.17594000
1735402971.242966,2.17594000
1735402971.242966,2.17596000
1735402971.242966,2.17599000
1735403008.488424,2.17629000
1735403008.739757,2.17629000
1735403024.337187,2.17659000
1735403031.535612,2.17671000
1735403031.535612,2.17672000
1735403032.859607,2.17665000
1735403032.859607,2.17666000
1735403041.892962,2.17653000
1735403041.892962,2.17673000
1735403057.298775,2.17577000
1735403057.298775,2.17576000
1735403057.298775,2.17574000
1735403057.298775,2.17572000
1735403058.857607,2.17592000
1735403058.857607,2.17570000
1735403058.857607,2.17563000
1735403071.404712,2.17596000
1735403071.404712,2.17595000
1735403080.022946,2.17648000
1735403080.022946,2.17649000
1735403090.556404,2.17613000
1735403090.556405,2.17612000
1735403096.641387,2.17657000
1735403096.641387,2.17658000
1735403109.219948,2.17581000
1735403148.264120,2.17587000
1735403195.847089,2.17618000
1735403219.095438,2.17568000
1735403219.095438,2.17567000
1735403223.349986,2.17595000
1735403223.349986,2.17596000
1735403243.568842,2.17599000
1735403259.723329,2.17600000
1735403266.499274,2.17816000
1735403278.505555,2.17816000
1735403288.612143,2.17817000
1735403288.612143,2.17817000
1735403288.612143,2.17914000
1735403288.612143,2.17915000
1735403289.648359,2.17917000
1735403290.056797,2.17917000
1735403290.056797,2.17918000
1735403290.056797,2.17926000
1735403290.056797,2.17927000
1735403290.056797,2.17932000
1735403290.056797,2.17940000
1735403290.056797,2.17941000
1735403290.056797,2.17949000
1735403290.056797,2.17950000
1735403290.056797,2.17966000
1735403290.056797,2.17973000
1735403290.056797,2.17976000
1735403290.056797,2.17978000
1735403290.056797,2.17983000
1735403296.023313,2.17825000
1735403297.774262,2.17786000
1735403297.774262,2.17786000
1735403297.774262,2.17786000
1735403297.774262,2.17798000
1735403297.774262,2.17799000
1735403297.774262,2.17799000
1735403297.774262,2.17824000
1735403297.774262,2.17825000
1735403297.774262,2.17835000
1735403297.774262,2.17836000
1735403306.754797,2.17816000
1735403306.754797,2.17815000
1735403310.984232,2.17847000
1735403310.984232,2.17848000
1735403310.984232,2.17849000
1735403317.812469,2.17861000
1735403317.812469,2.17862000
1735403319.027467,2.17872000
1735403319.027467,2.17908000
1735403323.339894,2.17878000
1735403323.339894,2.17887000
1735403331.062158,2.17835000
1735403342.910314,2.17851000
1735403364.781531,2.17872000
1735403375.888244,2.17831000
1735403392.917329,2.17819000
1735403392.917329,2.17819000
1735403393.708889,2.17819000
1735403393.708889,2.17819000
1735403451.847837,2.17819000
1735403451.847837,2.17819000
1735403456.335655,2.17819000
1735403465.545459,2.17819000
1735403503.201359,2.17819000
1735403508.452351,2.17831000
1735403508.452351,2.17832000
1735403509.112416,2.17830000
1735403516.616941,2.17819000
1735403516.616941,2.17824000
1735403526.356193,2.17823000
1735403526.356193,2.17824000
1735403553.297023,2.17873000
1735403553.297023,2.17898000
1735403562.034548,2.17888000
1735403592.787414,2.17883000
1735403596.650570,2.17869000
1735403610.075613,2.17960000
1735403610.075613,2.17984000
1735403616.771804,2.17972000
1735403616.771804,2.17987000
1735403616.771804,2.17991000
1735403625.449332,2.18000000
1735403634.596509,2.18000000
1735403638.865819,2.18000000
1735403645.869973,2.18000000
1735403645.869973,2.18000000
1735403645.869973,2.18000000
1735403659.279056,2.18207000
1735403659.279056,2.18208000
1735403667.635600,2.18170000
1735403667.635600,2.18171000
1735403670.965137,2.18156000
1735403674.136930,2.18200000
1735403676.382757,2.18179000
1735403683.963086,2.18047000
1735403683.963086,2.18029000
1735403683.963086,2.18029000
1735403683.963086,2.18029000
1735403683.963086,2.18029000
1735403683.963086,2.18029000
1735403688.560840,2.18069000
1735403740.165190,2.18061000
1735403742.716657,2.18028000
1735403763.847788,2.18076000
1735403769.581212,2.18082000
1735403769.581212,2.18081000
1735403783.908246,2.18099000
1735403809.621468,2.18099000
1735403811.627314,2.18099000
1735403827.529634,2.18099000
1735403855.329876,2.18098000
1735403874.940951,2.18098000
1735403902.558354,2.18028000
1735403910.505790,2.18029000
1735403943.536024,2.18029000
1735403947.464145,2.18028000
1735403993.309604,2.18028000
1735403993.309604,2.18028000
1735403993.309604,2.18028000
1735403996.365192,2.18029000
1735403998.563932,2.18028000
1735404012.041590,2.18028000
1735404021.019411,2.18029000
1735404046.358117,2.18029000
1735404046.358817,2.18029000
1735404049.930666,2.18250000
1735404049.930666,2.18286000
1735404049.930666,2.18287000
1735404053.086964,2.18259000
1735404065.026260,2.18284000
1735404065.026260,2.18300000
1735404065.026260,2.18312000
1735404065.026261,2.18327000
1735404086.392756,2.18322000
1735404086.392756,2.18318000
1735404096.031535,2.18293000
1735404096.031535,2.18313000
1735404103.839054,2.18321000
1735404104.201674,2.18321000
1735404143.941224,2.18337000
1735404143.941224,2.18346000
1735404143.941224,2.18347000
1735404154.303765,2.18322000
1735404154.303765,2.18322000
1735404154.303765,2.18322000
1735404154.303765,2.18322000
1735404154.303765,2.18322000
1735404154.303765,2.18326000
1735404154.303765,2.18331000
1735404154.303765,2.18335000
1735404209.303991,2.18321000
1735404209.303991,2.18300000
1735404210.834465,2.18242000
1735404210.834465,2.18250000
1735404218.809032,2.18215000
1735404219.379305,2.18215000
1735404229.031549,2.18215000
1735404234.881832,2.18214000
1735404234.881832,2.18214000
1735404234.881832,2.18158000
1735404234.881832,2.18157000
1735404237.309053,2.18175000
1735404252.406667,2.18214000
1735404252.406667,2.18159000
1735404256.975967,2.18177000
1735404261.077997,2.18102000
1735404263.819004,2.18101000
1735404263.819004,2.18100000
1735404263.819004,2.18049000
1735404290.100810,2.18119000
1735404309.988179,2.18184000
1735404309.988179,2.18183000
1735404319.179603,2.18173000
1735404332.616263,2.18197000
1735404357.312558,2.18190000
1735404357.672036,2.18180000
1735404377.902177,2.18169000
1735404377.902177,2.18168000
1735404384.294217,2.18084000
1735404392.370847,2.18077000
1735404392.370847,2.18078000
1735404394.216708,2.18066000
1735404397.653057,2.18060000
1735404397.653057,2.18059000
1735404415.689407,2.18159000
1735404423.030086,2.18161000
1735404426.524349,2.18161000
1735404429.817518,2.18260000
1735404446.490883,2.18299000
1735404446.490883,2.18300000
1735404454.050234,2.18275000
1735404462.325976,2.18273000
1735404462.325976,2.18249000
1735404462.337975,2.18273000
1735404462.337975,2.18249000
1735404462.362165,2.18249000
1735404462.385810,2.18249000
1735404462.397984,2.18249000
1735404462.408888,2.18249000
1735404462.419033,2.18249000
1735404462.440465,2.18249000
1735404475.300338,2.18269000
1735404499.799461,2.18280000
1735404504.830760,2.18293000
1735404504.830760,2.18293000
1735404505.393383,2.18293000
1735404516.397338,2.18259000
1735404516.397338,2.18259000
1735404521.180671,2.18259000
1735404537.636223,2.18300000
1735404552.657754,2.18300000
1735404555.039962,2.18300000
1735404560.230683,2.18299000
1735404560.230683,2.18299000
1735404607.231262,2.18300000
1735404612.247723,2.18300000
1735404621.024303,2.18300000
1735404628.776469,2.18300000
1735404638.415962,2.18299000
1735404638.415962,2.18299000
1735404644.514792,2.18300000
1735404678.201132,2.18300000
1735404678.607459,2.18300000
1735404707.123264,2.18300000
1735404709.956764,2.18300000
1735404719.295430,2.18300000
1735404750.397085,2.18300000
1735404753.102249,2.18300000
1735404753.397678,2.18300000
1735404753.883085,2.18300000
1735404753.900830,2.18300000
1735404753.904776,2.18300000
1735404754.263346,2.18300000
1735404754.669242,2.18300000
1735404755.384280,2.18300000
1735404755.800594,2.18300000
1735404756.298954,2.18300000
1735404756.888516,2.18300000
1735404757.509047,2.18300000
1735404757.955383,2.18300000
1735404758.134306,2.18300000
1735404758.774615,2.18300000
1735404759.135567,2.18300000
1735404759.393344,2.18300000
1735404761.099654,2.18300000
1735404780.195656,2.18300000
1735404786.884320,2.18299000
1735404804.455890,2.18299000
1735404804.455890,2.18299000
1735404804.455890,2.18299000
1735404804.455890,2.18299000
1735404804.455890,2.18299000
1735404804.455890,2.18299000
1735404804.455890,2.18299000
1735404804.455890,2.18299000
1735404804.455890,2.18299000
