epoch,price
1736714005.905098,2.53206000
1736714005.905098,2.53203000
1736714005.905099,2.53189000
1736714005.905099,2.53185000
1736714005.905099,2.53171000
1736714005.905099,2.53166000
1736714005.905099,2.53159000
1736714005.905099,2.53151000
1736714005.905099,2.53151000
1736714005.905099,2.53143000
1736714005.905099,2.53133000
1736714005.905099,2.53127000
1736714005.905099,2.53120000
1736714005.905099,2.53119000
1736714005.905099,2.53119000
1736714005.905099,2.53119000
1736714005.905099,2.53119000
1736714005.905099,2.53119000
1736714005.905099,2.53119000
1736714005.905099,2.53119000
1736714005.905099,2.53119000
1736714005.906820,2.53119000
1736714005.906820,2.53119000
1736714005.906820,2.53119000
1736714005.906820,2.53119000
1736714005.906820,2.53119000
1736714005.906820,2.53119000
1736714005.906820,2.53119000
1736714005.907057,2.53119000
1736714005.907057,2.53118000
1736714005.907058,2.53118000
1736714005.907058,2.53111000
1736714005.907058,2.53111000
1736714005.907058,2.53108000
1736714006.146210,2.53311000
1736714006.146210,2.53230000
1736714013.863990,2.53224000
1736714013.863990,2.53166000
1736714024.826851,2.53252000
1736714024.826851,2.53252000
1736714024.826851,2.53189000
1736714024.826851,2.53187000
1736714024.826851,2.53186000
1736714024.826851,2.53181000
1736714024.826851,2.53174000
1736714024.826851,2.53170000
1736714024.826851,2.53161000
1736714024.826851,2.53154000
1736714024.826851,2.53149000
1736714024.826851,2.53144000
1736714024.826851,2.53144000
1736714024.826851,2.53139000
1736714024.826851,2.53133000
1736714024.826851,2.53132000
1736714024.826851,2.53131000
1736714024.826851,2.53113000
1736714024.826851,2.53111000
1736714024.826851,2.53111000
1736714024.826851,2.53107000
1736714024.826851,2.53102000
1736714024.826851,2.53100000
1736714024.826851,2.53086000
1736714025.651082,2.53216000
1736714039.164498,2.53375000
1736714046.998923,2.53483000
1736714046.998923,2.53474000
1736714046.998923,2.53457000
1736714046.998923,2.53457000
1736714046.998924,2.53455000
1736714046.998924,2.53444000
1736714046.998924,2.53437000
1736714046.998924,2.53429000
1736714046.998924,2.53409000
1736714046.998924,2.53402000
1736714046.998924,2.53399000
1736714046.998924,2.53398000
1736714047.886213,2.53499000
1736714050.542156,2.53489000
1736714054.271948,2.53436000
1736714068.557568,2.53500000
1736714077.734894,2.53507000
1736714077.930851,2.53507000
1736714086.249877,2.53512000
1736714092.910714,2.53611000
1736714096.412491,2.53610000
1736714096.412491,2.53610000
1736714096.412491,2.53607000
1736714097.534097,2.53611000
1736714101.830517,2.53595000
1736714101.830517,2.53545000
1736714101.830517,2.53530000
1736714112.073213,2.53589000
1736714112.073213,2.53541000
1736714112.073213,2.53531000
1736714122.183654,2.53582000
1736714127.779944,2.53581000
1736714128.215568,2.53582000
1736714130.493627,2.53582000
1736714163.343012,2.53611000
1736714168.055031,2.53611000
1736714168.055031,2.53759000
1736714168.186113,2.53759000
1736714176.377434,2.53827000
1736714176.377434,2.53820000
1736714176.377434,2.53817000
1736714176.377434,2.53816000
1736714176.377434,2.53815000
1736714176.377434,2.53800000
1736714176.377434,2.53792000
1736714176.377434,2.53791000
1736714176.377434,2.53786000
1736714178.300582,2.53765000
1736714187.310412,2.53765000
1736714187.759576,2.53765000
1736714193.434079,2.53765000
1736714201.106365,2.53765000
1736714201.107025,2.53765000
1736714204.317662,2.54000000
1736714211.546120,2.53999000
1736714214.592432,2.53999000
1736714215.059413,2.53999000
1736714224.329732,2.54000000
1736714230.027852,2.54000000
1736714230.027852,2.54061000
1736714236.294686,2.53999000
1736714245.956843,2.53999000
1736714252.697033,2.54000000
1736714254.431846,2.54000000
1736714263.535440,2.54003000
1736714273.713425,2.54003000
1736714277.256416,2.54003000
1736714287.210550,2.54003000
1736714302.260565,2.53999000
1736714302.917545,2.53999000
1736714302.917545,2.53968000
1736714302.917545,2.53965000
1736714302.917545,2.53964000
1736714303.277259,2.53983000
1736714321.698834,2.53985000
1736714322.916275,2.53959000
1736714322.916275,2.53958000
1736714334.403764,2.53957000
1736714338.066103,2.53762000
1736714352.147965,2.53871000
1736714372.773315,2.53851000
1736714378.605334,2.53866000
1736714381.830120,2.53851000
1736714381.830120,2.53850000
1736714381.830120,2.53841000
1736714381.830120,2.53835000
1736714381.830120,2.53824000
1736714381.830120,2.53816000
1736714381.830120,2.53815000
1736714409.973357,2.53850000
1736714413.277772,2.53774000
1736714413.819317,2.53773000
1736714413.819317,2.53760000
1736714416.907935,2.53727000
1736714422.424481,2.53716000
1736714442.202494,2.53548000
1736714442.350947,2.53539000
1736714442.350947,2.53511000
1736714484.603127,2.53637000
1736714484.603127,2.53591000
1736714497.489980,2.53522000
1736714497.489980,2.53423000
1736714501.266921,2.53505000
1736714503.342471,2.53504000
1736714503.342471,2.53455000
1736714505.582880,2.53504000
1736714505.582880,2.53455000
1736714505.582880,2.53453000
1736714508.253502,2.53504000
1736714508.253502,2.53479000
1736714521.339388,2.53504000
1736714521.339388,2.53504000
1736714521.339388,2.53504000
1736714536.843986,2.53505000
1736714536.843986,2.53546000
1736714545.463642,2.53546000
1736714577.820733,2.53423000
1736714584.052671,2.53423000
1736714602.960257,2.53389000
1736714607.728055,2.53267000
1736714647.989842,2.53365000
1736714648.160530,2.53364000
1736714648.160530,2.53282000
1736714652.131280,2.53299000
1736714654.964659,2.53300000
1736714668.536026,2.53160000
1736714670.347976,2.53160000
1736714685.783529,2.53159000
1736714685.783529,2.53110000
1736714685.783529,2.53107000
1736714691.637006,2.53164000
1736714699.504190,2.53163000
1736714699.504190,2.53090000
1736714701.374809,2.53130000
1736714701.485177,2.53065000
1736714701.485177,2.53065000
1736714701.485177,2.53065000
1736714705.295835,2.53022000
1736714705.295835,2.53000000
1736714705.295835,2.52985000
1736714705.295835,2.52945000
1736714705.295835,2.52940000
1736714705.295835,2.52933000
1736714705.295835,2.52859000
1736714705.295835,2.52858000
1736714705.295835,2.52854000
1736714705.295835,2.52852000
1736714705.295835,2.52844000
1736714705.295835,2.52839000
1736714705.295835,2.52838000
1736714705.295835,2.52837000
1736714705.295835,2.52832000
1736714705.295835,2.52819000
1736714705.295835,2.52815000
1736714705.295835,2.52806000
1736714705.295835,2.52791000
1736714705.295835,2.52788000
1736714711.306433,2.52943000
1736714711.306433,2.52761000
1736714711.306433,2.52760000
1736714711.306433,2.52746000
1736714711.306433,2.52746000
1736714711.306433,2.52735000
1736714711.306433,2.52735000
1736714711.306433,2.52735000
1736714711.306433,2.52735000
1736714711.306433,2.52735000
1736714711.306433,2.52735000
1736714711.306433,2.52712000
1736714711.306433,2.52710000
1736714711.306433,2.52710000
1736714711.306433,2.52710000
1736714711.878541,2.52830000
1736714711.878541,2.52741000
1736714711.945362,2.52741000
1736714711.945362,2.52729000
1736714712.121032,2.52743000
1736714716.363575,2.52775000
1736714716.363575,2.52775000
1736714716.363575,2.52775000
1736714716.363575,2.52775000
1736714720.132084,2.52776000
1736714725.142083,2.52776000
1736714726.159220,2.52775000
1736714726.159220,2.52775000
1736714736.236197,2.52775000
1736714736.236197,2.52775000
1736714736.236197,2.52775000
1736714736.236197,2.52775000
1736714736.236197,2.52775000
1736714736.236197,2.52775000
1736714736.236197,2.52775000
1736714736.236197,2.52775000
1736714736.236197,2.52773000
1736714736.236197,2.52770000
1736714736.236197,2.52762000
1736714738.050098,2.52775000
1736714738.050098,2.52775000
1736714738.795563,2.52776000
1736714742.171500,2.52775000
1736714742.171500,2.52775000
1736714742.171500,2.52775000
1736714742.171500,2.52775000
1736714742.171500,2.52774000
1736714742.171500,2.52763000
1736714742.171500,2.52749000
1736714742.171500,2.52746000
1736714742.171500,2.52741000
1736714742.171500,2.52733000
1736714743.758108,2.52775000
1736714743.758108,2.52775000
1736714756.538049,2.52645000
1736714756.538049,2.52639000
1736714756.538049,2.52639000
1736714756.538049,2.52604000
1736714756.538049,2.52599000
1736714756.538049,2.52598000
1736714756.538049,2.52587000
1736714756.538049,2.52582000
1736714757.228598,2.52652000
1736714775.305146,2.52688000
1736714775.305146,2.52688000
1736714775.305146,2.52688000
1736714777.236161,2.52689000
1736714777.236161,2.52747000
1736714787.835844,2.52763000
1736714790.225250,2.52776000
1736714797.436035,2.52776000
1736714813.324888,2.52938000
1736714858.271568,2.53183000
1736714858.774670,2.53184000
1736714863.479754,2.53409000
1736714894.314357,2.53506000
1736714929.249213,2.53546000
1736714935.157341,2.53546000
1736714964.650543,2.53546000
1736714964.650543,2.53546000
1736714970.240488,2.53624000
1736714973.363599,2.53783000
1736714989.104717,2.53679000
1736715003.915891,2.53678000
1736715003.915891,2.53668000
1736715011.119302,2.53678000
1736715011.119302,2.53678000
1736715017.241509,2.53781000
1736715019.315242,2.53780000
1736715045.685996,2.53895000
1736715093.488034,2.53900000
1736715108.459623,2.53900000
1736715132.665860,2.53867000
1736715147.717274,2.53867000
1736715164.082167,2.53899000
1736715164.082167,2.53900000
1736715164.082167,2.53942000
1736715171.964407,2.53967000
1736715177.430265,2.54000000
1736715177.956661,2.53978000
1736715182.570755,2.53999000
1736715182.570755,2.53999000
1736715182.570755,2.53999000
1736715192.566625,2.54000000
1736715203.766751,2.54000000
1736715203.766751,2.54000000
1736715205.657030,2.53999000
1736715217.077184,2.54000000
1736715234.514617,2.53999000
1736715234.514617,2.53986000
1736715235.809597,2.53986000
1736715250.577884,2.53986000
1736715274.896768,2.54000000
1736715287.252122,2.53999000
1736715287.841445,2.54000000
1736715307.148683,2.54000000
1736715311.231445,2.54000000
1736715314.660069,2.54000000
1736715325.732911,2.54000000
1736715326.899454,2.54000000
1736715327.462524,2.54000000
1736715327.464151,2.54000000
1736715327.471344,2.54000000
1736715327.473913,2.54000000
1736715327.525279,2.54000000
1736715327.727596,2.54000000
1736715327.781094,2.54000000
1736715327.781532,2.54000000
1736715327.782009,2.54000000
1736715327.783926,2.54000000
1736715327.784121,2.54000000
1736715327.794597,2.54000000
1736715327.795409,2.54000000
1736715327.796558,2.54000000
1736715327.858587,2.54000000
1736715327.861829,2.54000000
1736715327.861890,2.54000000
1736715327.861954,2.54000000
1736715327.862129,2.54000000
1736715327.862221,2.54000000
1736715327.862532,2.54000000
1736715327.862588,2.54000000
1736715327.862722,2.54000000
1736715327.863504,2.54000000
1736715327.863569,2.54000000
1736715327.863634,2.54000000
1736715327.864449,2.54000000
1736715327.864503,2.54000000
1736715327.864797,2.54000000
1736715327.864979,2.54000000
1736715327.872254,2.54000000
1736715327.879729,2.54000000
1736715327.895368,2.54000000
1736715327.896895,2.54000000
1736715327.911319,2.54000000
1736715327.921505,2.54000000
1736715327.934775,2.54000000
1736715327.935696,2.54000000
1736715328.002098,2.54000000
1736715328.009985,2.54000000
1736715328.099569,2.54000000
1736715328.101288,2.54000000
1736715328.102751,2.54000000
1736715328.103144,2.54000000
1736715328.103950,2.54000000
1736715328.104983,2.54000000
1736715328.106076,2.54000000
1736715328.106174,2.54000000
1736715328.114345,2.54000000
1736715328.138009,2.54000000
1736715328.140503,2.54000000
1736715328.143217,2.54000000
1736715328.145554,2.54000000
1736715328.158160,2.54000000
1736715328.166286,2.54000000
1736715328.267281,2.54000000
1736715328.324694,2.54000000
1736715328.380122,2.54000000
1736715328.381288,2.54000000
1736715328.381891,2.54000000
1736715328.477602,2.54000000
1736715328.791604,2.54000000
1736715329.156159,2.54000000
1736715329.159517,2.54000000
1736715329.226431,2.54000000
1736715329.253344,2.54000000
1736715329.342828,2.54000000
1736715329.519995,2.54000000
1736715329.678968,2.54000000
1736715329.679061,2.54000000
1736715329.682721,2.54000000
1736715329.694373,2.54000000
1736715329.708973,2.54000000
1736715329.994906,2.54000000
1736715329.995170,2.54000000
1736715330.078419,2.54000000
1736715330.081964,2.54000000
1736715330.114415,2.54000000
1736715330.186638,2.54000000
1736715330.186638,2.54002000
1736715330.187666,2.54100000
1736715330.356876,2.54100000
1736715331.280765,2.54100000
1736715334.057295,2.54100000
1736715334.181847,2.54100000
1736715334.200329,2.54100000
1736715339.762736,2.54318000
1736715345.242154,2.54318000
1736715354.341345,2.54317000
1736715354.341345,2.54294000
1736715354.341345,2.54285000
1736715354.341345,2.54285000
1736715356.245297,2.54318000
1736715356.546479,2.54318000
1736715357.827271,2.54317000
1736715357.827271,2.54317000
1736715358.594386,2.54318000
1736715370.170063,2.54358000
1736715375.985255,2.54357000
1736715380.614116,2.54402000
1736715384.821752,2.54426000
1736715386.106178,2.54442000
1736715388.767166,2.54443000
1736715409.797657,2.54385000
1736715409.797657,2.54401000
1736715421.347162,2.54361000
1736715422.576181,2.54367000
1736715422.576181,2.54375000
1736715422.819429,2.54383000
1736715456.470986,2.54434000
1736715465.032622,2.54440000
1736715468.142248,2.54494000
1736715468.142248,2.54493000
1736715476.268484,2.54518000
1736715476.527830,2.54518000
1736715481.086151,2.54484000
1736715481.086151,2.54483000
1736715482.398847,2.54434000
1736715482.398847,2.54393000
1736715484.940604,2.54392000
1736715486.749741,2.54408000
1736715488.488319,2.54389000
1736715493.831992,2.54372000
1736715493.831992,2.54372000
1736715493.831992,2.54350000
1736715506.055577,2.54351000
1736715515.478202,2.54202000
1736715515.478202,2.54201000
1736715523.072107,2.54252000
1736715523.072107,2.54260000
1736715533.540618,2.54278000
1736715536.664972,2.54212000
1736715574.980578,2.54251000
1736715593.429232,2.54000000
1736715595.610585,2.54001000
1736715595.815090,2.54001000
1736715595.969700,2.53999000
1736715601.495377,2.54041000
1736715609.996865,2.54140000
1736715610.056091,2.54140000
1736715614.915061,2.54166000
1736715625.890664,2.54089000
1736715638.373548,2.54000000
1736715644.912921,2.54000000
1736715647.643976,2.54000000
1736715650.263926,2.54000000
1736715658.236255,2.54000000
1736715659.458034,2.53999000
1736715659.458034,2.53922000
1736715675.324533,2.53679000
1736715675.604031,2.53679000
1736715695.612466,2.53678000
1736715695.612466,2.53649000
1736715695.612466,2.53648000
1736715705.047694,2.53623000
1736715720.252538,2.53567000
1736715720.252538,2.53475000
1736715720.252538,2.53473000
1736715720.252538,2.53468000
1736715726.996600,2.53549000
1736715726.996600,2.53397000
1736715727.262795,2.53489000
1736715727.262795,2.53393000
1736715727.262795,2.53376000
1736715727.262795,2.53373000
1736715727.262795,2.53364000
1736715727.262795,2.53359000
1736715727.262795,2.53359000
1736715727.262795,2.53359000
1736715733.991746,2.53443000
1736715747.419279,2.53443000
1736715759.813340,2.53443000
1736715765.265089,2.53443000
1736715765.265089,2.53480000
1736715767.121413,2.53476000
1736715790.210893,2.53550000
1736715813.269062,2.53748000
1736715827.559012,2.53748000
1736715827.559012,2.53800000
1736715827.559012,2.53809000
1736715827.559012,2.53813000
1736715827.559012,2.53824000
1736715827.559012,2.53826000
1736715827.559012,2.53834000
1736715827.559012,2.53847000
1736715827.559012,2.53860000
1736715827.559012,2.53868000
1736715827.559012,2.53869000
1736715827.559012,2.53870000
1736715827.559012,2.53875000
1736715827.559012,2.53882000
1736715827.559012,2.53883000
1736715827.559012,2.53886000
1736715827.559012,2.53887000
1736715827.559012,2.53908000
1736715827.559012,2.53912000
1736715827.559012,2.53919000
1736715831.690060,2.53762000
1736715833.966376,2.53686000
1736715836.339395,2.53687000
1736715843.691992,2.53676000
1736715843.691992,2.53676000
1736715843.691992,2.53676000
1736715843.691992,2.53662000
1736715843.691992,2.53659000
1736715843.691992,2.53658000
1736715843.691992,2.53658000
1736715843.691992,2.53658000
1736715843.691992,2.53658000
1736715843.691992,2.53658000
1736715844.427961,2.53675000
1736715844.427961,2.53674000
