epoch,price
1737022097.334667,3.07843000
1737022097.334667,3.07844000
1737022097.334667,3.07866000
1737022097.334667,3.07870000
1737022097.334667,3.07875000
1737022097.334667,3.07883000
1737022104.272904,3.07766000
1737022104.985378,3.07767000
1737022107.357534,3.07785000
1737022108.158242,3.07785000
1737022123.210941,3.07901000
1737022134.911534,3.07901000
1737022144.129331,3.07901000
1737022144.129331,3.07902000
1737022146.151513,3.08021000
1737022146.151773,3.08021000
1737022148.401120,3.08280000
1737022150.128106,3.08248000
1737022150.476068,3.08249000
1737022159.044099,3.08294000
1737022161.300929,3.08293000
1737022166.482063,3.08294000
1737022166.482063,3.08299000
1737022167.109907,3.08329000
1737022167.316829,3.08329000
1737022167.441829,3.08399000
1737022167.441829,3.08403000
1737022167.441829,3.08415000
1737022167.441829,3.08423000
1737022168.142029,3.08443000
1737022168.142029,3.08449000
1737022168.144672,3.08449000
1737022168.433387,3.08461000
1737022168.433387,3.08466000
1737022170.564839,3.08490000
1737022176.523043,3.08508000
1737022176.523043,3.08509000
1737022176.523043,3.08517000
1737022176.523227,3.08517000
1737022176.523227,3.08530000
1737022176.523227,3.08550000
1737022176.523227,3.08552000
1737022176.523227,3.08577000
1737022176.523227,3.08607000
1737022176.523227,3.08616000
1737022176.523227,3.08628000
1737022176.523227,3.08633000
1737022176.523227,3.08642000
1737022176.523227,3.08645000
1737022176.523227,3.08674000
1737022176.523227,3.08675000
1737022176.523227,3.08684000
1737022176.523227,3.08709000
1737022176.523227,3.08713000
1737022176.523227,3.08730000
1737022176.523227,3.08740000
1737022176.523228,3.08750000
1737022176.523228,3.08767000
1737022176.523228,3.08800000
1737022176.523228,3.08800000
1737022177.369693,3.08799000
1737022181.636717,3.08800000
1737022181.636717,3.08803000
1737022181.636717,3.08807000
1737022181.636717,3.08845000
1737022181.636717,3.08857000
1737022181.636717,3.08902000
1737022181.636717,3.08902000
1737022181.636717,3.08919000
1737022181.670553,3.08953000
1737022181.670553,3.08953000
1737022181.681019,3.08953000
1737022181.681019,3.08975000
1737022181.686480,3.08975000
1737022181.691949,3.08975000
1737022181.707657,3.08975000
1737022181.723329,3.08975000
1737022181.731042,3.08975000
1737022181.753581,3.08975000
1737022182.588850,3.08975000
1737022182.588850,3.08975000
1737022182.588850,3.08975000
1737022182.588850,3.08975000
1737022182.588850,3.08975000
1737022182.588850,3.08978000
1737022182.588850,3.08990000
1737022182.588850,3.09000000
1737022182.588850,3.09002000
1737022182.588850,3.09009000
1737022182.588850,3.09019000
1737022182.588850,3.09021000
1737022182.588850,3.09022000
1737022182.588850,3.09098000
1737022182.589515,3.09098000
1737022182.589515,3.09111000
1737022182.589515,3.09118000
1737022182.589515,3.09126000
1737022182.589515,3.09137000
1737022182.589515,3.09178000
1737022182.589515,3.09179000
1737022182.589515,3.09185000
1737022188.274716,3.09104000
1737022192.187950,3.09186000
1737022193.550958,3.09186000
1737022193.552073,3.09186000
1737022193.554785,3.09212000
1737022193.554785,3.09216000
1737022193.555307,3.09216000
1737022193.555307,3.09227000
1737022193.560749,3.09227000
1737022193.560894,3.09240000
1737022193.560894,3.09252000
1737022193.561019,3.09252000
1737022193.570089,3.09330000
1737022193.570523,3.09330000
1737022193.575358,3.09364000
1737022193.741152,3.09364000
1737022195.994661,3.09462000
1737022196.725023,3.09462000
1737022197.593369,3.09461000
1737022200.207452,3.09369000
1737022200.740610,3.09407000
1737022200.740610,3.09432000
1737022200.740610,3.09447000
1737022200.962005,3.09446000
1737022200.962005,3.09447000
1737022200.962005,3.09462000
1737022200.962005,3.09471000
1737022200.962005,3.09484000
1737022200.962005,3.09490000
1737022200.962005,3.09491000
1737022200.962005,3.09497000
1737022200.962005,3.09498000
1737022200.962005,3.09504000
1737022200.962005,3.09524000
1737022200.962005,3.09539000
1737022200.962005,3.09546000
1737022200.962005,3.09559000
1737022200.962005,3.09563000
1737022200.962005,3.09565000
1737022200.962005,3.09570000
1737022207.740714,3.09401000
1737022207.740714,3.09406000
1737022207.740714,3.09418000
1737022208.447156,3.09443000
1737022208.447156,3.09451000
1737022208.447156,3.09451000
1737022208.447156,3.09451000
1737022208.462865,3.09494000
1737022208.462865,3.09511000
1737022208.462865,3.09550000
1737022209.852178,3.09218000
1737022211.295602,3.09150000
1737022213.353815,3.09108000
1737022217.593615,3.09121000
1737022217.593615,3.09146000
1737022222.147590,3.09182000
1737022223.950903,3.09148000
1737022223.950903,3.09148000
1737022223.950903,3.09148000
1737022223.950903,3.09147000
1737022223.950903,3.09147000
1737022223.950903,3.09147000
1737022227.516332,3.09242000
1737022227.516332,3.09312000
1737022227.920098,3.09262000
1737022230.487040,3.09249000
1737022230.928791,3.09249000
1737022233.854006,3.09248000
1737022233.854006,3.09098000
1737022240.546257,3.09049000
1737022240.875108,3.08889000
1737022240.875108,3.08888000
1737022256.311227,3.08923000
1737022264.548321,3.09040000
1737022272.963988,3.09099000
1737022274.979104,3.09240000
1737022275.053030,3.09241000
1737022275.053030,3.09315000
1737022283.429245,3.09353000
1737022287.033763,3.09354000
1737022287.033763,3.09357000
1737022287.035286,3.09434000
1737022288.469980,3.09532000
1737022290.109837,3.09533000
1737022290.109837,3.09583000
1737022290.109837,3.09616000
1737022290.109837,3.09631000
1737022290.109837,3.09632000
1737022290.109837,3.09646000
1737022290.109837,3.09659000
1737022290.109837,3.09673000
1737022290.109837,3.09689000
1737022291.320883,3.09588000
1737022292.621514,3.09448000
1737022295.625402,3.09336000
1737022295.625402,3.09336000
1737022297.689598,3.09396000
1737022300.055347,3.09372000
1737022300.968203,3.09396000
1737022300.968203,3.09452000
1737022302.291086,3.09503000
1737022304.225576,3.09500000
1737022306.484845,3.09500000
1737022307.185354,3.09501000
1737022308.564556,3.09500000
1737022310.290283,3.09398000
1737022310.290283,3.09398000
1737022310.290283,3.09397000
1737022310.290283,3.09368000
1737022310.290283,3.09367000
1737022310.290283,3.09361000
1737022313.456435,3.09133000
1737022317.785756,3.09161000
1737022329.758736,3.09237000
1737022338.882792,3.09283000
1737022338.882792,3.09283000
1737022342.316294,3.09280000
1737022350.086431,3.09318000
1737022350.812452,3.09304000
1737022351.264158,3.09303000
1737022351.968802,3.09239000
1737022351.968802,3.09277000
1737022351.968802,3.09278000
1737022351.968802,3.09300000
1737022351.968802,3.09302000
1737022351.968802,3.09310000
1737022351.968802,3.09314000
1737022351.968802,3.09327000
1737022351.968802,3.09328000
1737022351.968802,3.09349000
1737022351.968802,3.09377000
1737022351.968802,3.09378000
1737022351.968802,3.09380000
1737022351.968802,3.09380000
1737022351.968802,3.09381000
1737022351.968802,3.09391000
1737022351.968802,3.09397000
1737022351.968802,3.09400000
1737022351.968802,3.09408000
1737022351.968802,3.09415000
1737022351.968802,3.09436000
1737022351.968802,3.09445000
1737022351.968802,3.09454000
1737022351.968802,3.09461000
1737022351.968802,3.09510000
1737022351.968802,3.09520000
1737022351.968802,3.09535000
1737022351.968802,3.09538000
1737022351.968802,3.09539000
1737022351.968802,3.09579000
1737022351.968802,3.09580000
1737022351.968802,3.09588000
1737022351.968802,3.09637000
1737022351.968802,3.09668000
1737022351.968802,3.09684000
1737022351.968802,3.09685000
1737022351.968802,3.09686000
1737022351.968802,3.09711000
1737022351.968802,3.09722000
1737022351.968802,3.09723000
1737022351.968802,3.09731000
1737022351.968802,3.09732000
1737022351.968802,3.09737000
1737022351.968802,3.09740000
1737022351.968802,3.09743000
1737022351.968802,3.09754000
1737022351.968802,3.09773000
1737022351.968802,3.09793000
1737022351.968802,3.09854000
1737022351.968802,3.09856000
1737022351.968802,3.09859000
1737022351.968802,3.09876000
1737022351.968802,3.09877000
1737022351.968802,3.09879000
1737022351.968802,3.09895000
1737022351.968802,3.09901000
1737022351.968802,3.09902000
1737022351.968802,3.09906000
1737022351.968802,3.09927000
1737022351.968802,3.09930000
1737022351.968802,3.09933000
1737022358.510117,3.09169000
1737022367.926809,3.08992000
1737022368.056875,3.08992000
1737022368.726961,3.08992000
1737022383.731304,3.08801000
1737022383.731304,3.08801000
1737022383.731304,3.08801000
1737022383.731304,3.08811000
1737022391.905827,3.08927000
1737022393.848777,3.08927000
1737022393.848777,3.08999000
1737022400.443710,3.09000000
1737022420.371342,3.09078000
1737022428.897473,3.09009000
1737022430.760967,3.09001000
1737022438.431590,3.09001000
1737022438.607936,3.09001000
1737022441.627292,3.09000000
1737022442.708100,3.09000000
1737022442.708100,3.09000000
1737022442.887123,3.09001000
1737022444.814610,3.09000000
1737022445.800874,3.09000000
1737022445.801121,3.09000000
1737022445.801441,3.09000000
1737022445.802031,3.09000000
1737022445.802468,3.09000000
1737022445.807843,3.09000000
1737022449.562591,3.08901000
1737022449.562591,3.08902000
1737022449.562591,3.08904000
1737022449.562591,3.08904000
1737022449.562591,3.08911000
1737022449.562591,3.08922000
1737022449.562591,3.08941000
1737022449.563099,3.08941000
1737022449.563887,3.08941000
1737022449.564526,3.08958000
1737022449.564526,3.08959000
1737022449.564526,3.08977000
1737022449.565176,3.08977000
1737022449.570670,3.08977000
1737022449.570671,3.09001000
1737022449.570671,3.09001000
1737022449.571780,3.09001000
1737022449.571780,3.09001000
1737022449.571780,3.09079000
1737022449.572870,3.09079000
1737022449.573259,3.09110000
1737022449.573259,3.09130000
1737022449.580196,3.09159000
1737022449.580196,3.09217000
1737022449.580196,3.09234000
1737022449.580196,3.09283000
1737022449.592222,3.09299000
1737022449.592383,3.09299000
1737022449.592383,3.09305000
1737022449.592683,3.09305000
1737022449.594777,3.09311000
1737022449.594777,3.09347000
1737022449.598629,3.09435000
1737022449.792267,3.09435000
1737022449.792267,3.09470000
1737022449.792267,3.09470000
1737022455.366233,3.09080000
1737022467.920947,3.09064000
1737022475.549612,3.09064000
1737022495.439727,3.09035000
1737022500.404931,3.09034000
1737022500.404931,3.09000000
1737022500.404931,3.08900000
1737022500.404931,3.08889000
1737022518.651554,3.09067000
1737022538.299040,3.09251000
1737022538.300352,3.09251000
1737022538.300352,3.09264000
1737022538.304122,3.09326000
1737022539.575886,3.09329000
1737022539.575886,3.09332000
1737022539.575886,3.09342000
1737022539.702903,3.09342000
1737022553.144531,3.09344000
1737022553.144531,3.09353000
1737022564.031952,3.09352000
1737022567.092491,3.09352000
1737022569.047295,3.09353000
1737022569.416993,3.09375000
1737022569.651203,3.09454000
1737022569.651203,3.09538000
1737022569.651203,3.09546000
1737022588.199809,3.09494000
1737022590.226803,3.09493000
1737022601.832295,3.09567000
1737022601.832295,3.09581000
1737022612.964322,3.09591000
1737022614.349232,3.09591000
1737022618.769956,3.09591000
1737022618.770476,3.09591000
1737022618.770821,3.09591000
1737022618.795249,3.09591000
1737022618.801741,3.09591000
1737022618.802180,3.09591000
1737022618.832665,3.09591000
1737022618.899171,3.09591000
1737022618.924709,3.09591000
1737022618.936647,3.09591000
1737022619.111090,3.09591000
1737022619.113223,3.09591000
1737022619.141850,3.09591000
1737022619.219167,3.09591000
1737022623.791609,3.09591000
1737022624.995694,3.09590000
1737022633.014776,3.09590000
1737022633.014776,3.09563000
1737022633.015514,3.09563000
1737022637.980281,3.09399000
1737022637.992287,3.09397000
1737022639.107291,3.09343000
1737022640.650952,3.09314000
1737022653.127035,3.09381000
1737022656.736146,3.09381000
1737022662.543011,3.09384000
1737022662.543011,3.09384000
1737022662.543011,3.09384000
1737022662.543011,3.09394000
1737022668.196288,3.09296000
1737022669.404968,3.09050000
1737022670.506955,3.08968000
1737022674.565628,3.08863000
1737022674.565628,3.08815000
1737022674.565628,3.08814000
1737022674.565628,3.08813000
1737022674.565628,3.08800000
1737022674.565628,3.08796000
1737022674.565628,3.08735000
1737022674.565628,3.08708000
1737022674.565628,3.08689000
1737022674.565628,3.08673000
1737022674.565628,3.08670000
1737022674.565628,3.08659000
1737022674.565628,3.08645000
1737022674.565628,3.08645000
1737022674.565628,3.08639000
1737022674.565628,3.08609000
1737022674.565628,3.08608000
1737022675.405412,3.08704000
1737022675.405719,3.08704000
1737022675.405719,3.08763000
1737022675.405719,3.08767000
1737022677.905943,3.08682000
1737022681.080251,3.08677000
1737022681.080251,3.08676000
1737022681.080251,3.08673000
1737022681.080251,3.08673000
1737022681.080251,3.08673000
1737022681.080251,3.08661000
1737022681.080251,3.08660000
1737022681.080251,3.08643000
1737022681.080251,3.08629000
1737022681.080251,3.08627000
1737022681.080251,3.08615000
1737022681.080251,3.08614000
1737022681.080251,3.08584000
1737022681.080251,3.08583000
1737022681.080251,3.08579000
1737022681.080251,3.08570000
1737022681.080251,3.08565000
1737022681.080251,3.08562000
1737022681.080251,3.08553000
1737022681.080251,3.08546000
1737022681.080251,3.08540000
1737022681.080251,3.08524000
1737022681.080251,3.08516000
1737022681.080251,3.08515000
1737022681.080251,3.08510000
1737022681.080252,3.08484000
1737022681.080252,3.08453000
1737022681.080252,3.08450000
1737022681.080252,3.08435000
1737022689.571059,3.08636000
1737022689.571059,3.08636000
1737022689.571059,3.08636000
1737022689.571059,3.08636000
1737022689.571059,3.08636000
1737022689.571059,3.08605000
1737022689.571059,3.08594000
1737022689.571059,3.08581000
1737022692.987510,3.08580000
1737022693.273862,3.08580000
1737022709.954619,3.08417000
1737022719.872609,3.08520000
1737022722.706178,3.08637000
1737022722.706178,3.08637000
1737022722.706178,3.08663000
1737022722.706178,3.08669000
1737022722.706178,3.08729000
1737022739.631743,3.08746000
1737022739.631743,3.08746000
1737022739.631743,3.08835000
1737022755.937707,3.08873000
1737022765.223196,3.08874000
1737022782.595246,3.08874000
1737022796.819143,3.09087000
1737022796.819143,3.09138000
1737022802.576184,3.09138000
1737022802.576184,3.09319000
1737022807.947629,3.09438000
1737022810.028548,3.09493000
1737022821.210122,3.09591000
1737022825.546553,3.09591000
1737022827.407880,3.09504000
1737022827.407880,3.09516000
1737022828.609505,3.09504000
1737022829.474468,3.09394000
1737022850.071332,3.09299000
1737022859.741485,3.09500000
1737022864.275598,3.09500000
1737022864.461587,3.09499000
1737022872.842365,3.09488000
1737022882.111179,3.09264000
1737022883.326894,3.09314000
1737022885.707992,3.09278000
1737022901.401848,3.09278000
1737022908.745773,3.09197000
1737022908.745773,3.09203000
1737022935.619158,3.09181000
1737022973.100144,3.09184000
1737022978.868691,3.09224000
1737022990.083456,3.09240000
1737022992.424945,3.09283000
1737023005.752276,3.09530000
1737023015.768292,3.09585000
1737023015.768292,3.09591000
1737023015.768292,3.09611000
1737023015.768292,3.09617000
1737023015.768292,3.09632000
1737023015.768292,3.09634000
1737023015.768292,3.09643000
1737023015.768292,3.09647000
1737023015.768292,3.09652000
1737023015.768292,3.09658000
1737023015.768292,3.09660000
1737023015.768292,3.09674000
1737023015.768292,3.09675000
1737023023.852673,3.09459000
1737023036.570132,3.09459000
1737023037.686566,3.09458000
1737023046.232517,3.09061000
1737023046.232517,3.09061000
1737023046.232517,3.09061000
1737023047.261278,3.09058000
1737023051.506905,3.09051000
1737023055.792806,3.09007000
1737023057.108123,3.09007000
1737023065.810591,3.09007000
1737023087.444868,3.09025000
1737023090.513703,3.09004000
1737023093.161526,3.09083000
1737023099.533090,3.09084000
1737023109.895821,3.09164000
1737023114.255524,3.09164000
1737023114.255524,3.09164000
1737023114.673241,3.09165000
1737023120.326506,3.09195000
1737023143.773327,3.09218000
1737023150.182020,3.09284000
1737023158.564723,3.09218000
1737023160.773097,3.09217000
1737023178.703847,3.09022000
1737023182.143221,3.09235000
1737023196.266212,3.09339000
