epoch,price
1736116113.964652,2.39571000
1736116120.830194,2.39571000
1736116130.821683,2.39571000
1736116158.368018,2.39571000
1736116158.368018,2.39571000
1736116158.368018,2.39497000
1736116158.368018,2.39496000
1736116158.368018,2.39482000
1736116158.368018,2.39478000
1736116169.857897,2.39522000
1736116169.864891,2.39522000
1736116182.522714,2.39535000
1736116183.229850,2.39532000
1736116184.305264,2.39532000
1736116184.475049,2.39523000
1736116238.923569,2.39572000
1736116253.459233,2.39572000
1736116253.459233,2.39586000
1736116263.348488,2.39586000
1736116277.483034,2.39586000
1736116277.483580,2.39586000
1736116277.483580,2.39586000
1736116277.483580,2.39586000
1736116277.484846,2.39586000
1736116277.484846,2.39586000
1736116277.484846,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.486747,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.488047,2.39586000
1736116277.492754,2.39599000
1736116277.497202,2.39599000
1736116285.458900,2.40038000
1736116301.505103,2.39899000
1736116309.234413,2.39898000
1736116349.341674,2.39898000
1736116360.704643,2.39999000
1736116390.811117,2.39999000
1736116390.811117,2.39999000
1736116395.434729,2.39999000
1736116408.490389,2.39999000
1736116416.598490,2.39992000
1736116429.948648,2.39991000
1736116429.948648,2.39986000
1736116429.948648,2.39986000
1736116462.643849,2.40000000
1736116462.643849,2.40070000
1736116480.348479,2.40058000
1736116480.348479,2.40083000
1736116480.348479,2.40085000
1736116480.348479,2.40092000
1736116480.348479,2.40092000
1736116480.348479,2.40092000
1736116510.066982,2.40058000
1736116520.656644,2.40058000
1736116528.331370,2.39971000
1736116543.425836,2.40012000
1736116547.064812,2.40017000
1736116554.427671,2.40015000
1736116560.028989,2.40035000
1736116563.108681,2.40035000
1736116581.424199,2.40054000
1736116596.568577,2.40057000
1736116618.836040,2.40055000
1736116628.115793,2.40056000
1736116651.236868,2.40056000
1736116652.712083,2.40055000
1736116673.479027,2.40056000
1736116683.103645,2.40055000
1736116685.918568,2.40031000
1736116688.577322,2.40031000
1736116698.864337,2.40032000
1736116720.954300,2.40032000
1736116720.954300,2.40032000
1736116720.954300,2.40032000
1736116720.954300,2.40032000
1736116720.954300,2.40032000
1736116720.954300,2.40032000
1736116720.954300,2.40032000
1736116720.954301,2.40037000
1736116726.488748,2.40032000
1736116739.429928,2.40032000
1736116767.674124,2.40031000
1736116767.674124,2.40031000
1736116769.671489,2.40031000
1736116785.645657,2.40000000
1736116785.645657,2.40033000
1736116810.916781,2.40060000
1736116825.850916,2.40060000
1736116835.754413,2.40060000
1736116841.268195,2.40060000
1736116865.980524,2.40060000
1736116868.735159,2.40059000
1736116873.995980,2.40060000
1736116890.484529,2.40060000
1736116892.033184,2.40060000
1736116902.777588,2.40060000
1736116915.504043,2.40060000
1736116921.429059,2.40059000
1736116921.429059,2.40059000
1736116921.619153,2.39990000
1736116921.624938,2.39990000
1736116933.442305,2.39738000
1736116933.442305,2.39737000
1736116946.829573,2.39746000
1736116950.990264,2.39752000
1736116950.990264,2.39746000
1736116950.990264,2.39745000
1736116950.990264,2.39741000
1736116950.990264,2.39740000
1736116950.990264,2.39735000
1736116950.990264,2.39729000
1736116950.990264,2.39723000
1736116950.990264,2.39713000
1736116950.990264,2.39701000
1736116958.921071,2.39747000
1736116959.536411,2.39723000
1736116959.536411,2.39722000
1736116959.653650,2.39740000
1736116978.336823,2.40059000
1736116987.411291,2.40036000
1736116988.287293,2.40060000
1736116991.462528,2.40060000
1736116993.040002,2.40059000
1736116998.495747,2.40060000
1736117001.402528,2.40060000
1736117006.334948,2.40047000
1736117006.334948,2.40058000
1736117006.334948,2.40060000
1736117006.334948,2.40060000
1736117006.334948,2.40060000
1736117006.334948,2.40060000
1736117006.334948,2.40060000
1736117006.334948,2.40060000
1736117006.334948,2.40060000
1736117006.334948,2.40067000
1736117006.334948,2.40067000
1736117006.334948,2.40067000
1736117006.334948,2.40067000
1736117006.334948,2.40067000
1736117006.334948,2.40067000
1736117006.334948,2.40076000
1736117006.334948,2.40076000
1736117006.334948,2.40076000
1736117006.334948,2.40076000
1736117006.334948,2.40076000
1736117006.334948,2.40088000
1736117006.334948,2.40088000
1736117006.334948,2.40094000
1736117006.334948,2.40100000
1736117006.334948,2.40124000
1736117006.334948,2.40125000
1736117006.334948,2.40125000
1736117006.334948,2.40161000
1736117006.334948,2.40175000
1736117006.334948,2.40177000
1736117006.334948,2.40177000
1736117006.334948,2.40180000
1736117006.334948,2.40184000
1736117007.669522,2.40046000
1736117007.669522,2.40041000
1736117007.669522,2.40040000
1736117007.669522,2.40039000
1736117007.669522,2.40039000
1736117007.669522,2.40039000
1736117007.669522,2.40029000
1736117007.669522,2.40022000
1736117007.669522,2.40022000
1736117007.669522,2.40022000
1736117018.912421,2.40043000
1736117018.912421,2.40065000
1736117030.111501,2.40040000
1736117051.749540,2.40041000
1736117054.073525,2.40040000
1736117072.034994,2.40040000
1736117072.034994,2.40001000
1736117072.034994,2.40000000
1736117085.066420,2.40002000
1736117094.187561,2.40001000
1736117104.080938,2.40000000
1736117104.339430,2.40000000
1736117133.888760,2.39827000
1736117160.829489,2.39814000
1736117182.605285,2.39750000
1736117182.605285,2.39702000
1736117182.605285,2.39701000
1736117189.027591,2.39712000
1736117202.050059,2.39704000
1736117208.845268,2.39704000
1736117214.628631,2.39703000
1736117214.628631,2.39700000
1736117214.628631,2.39700000
1736117214.628631,2.39683000
1736117214.628631,2.39675000
1736117214.628631,2.39673000
1736117214.628631,2.39661000
1736117214.628631,2.39654000
1736117214.628631,2.39653000
1736117214.628631,2.39652000
1736117224.027987,2.39658000
1736117224.027987,2.39622000
1736117228.124914,2.39664000
1736117306.260300,2.39652000
1736117315.700213,2.39652000
1736117344.643900,2.39652000
1736117344.643900,2.39652000
1736117344.643900,2.39653000
1736117374.221430,2.39651000
1736117374.221430,2.39651000
1736117374.221430,2.39572000
1736117374.221430,2.39571000
1736117378.597066,2.39597000
1736117383.653561,2.39597000
1736117384.489099,2.39597000
1736117391.628204,2.39620000
1736117391.628204,2.39620000
1736117427.634290,2.39620000
1736117427.634290,2.39575000
1736117454.372069,2.39632000
1736117454.372069,2.39571000
1736117454.372069,2.39532000
1736117473.893058,2.39528000
1736117482.888938,2.39528000
1736117508.669763,2.39527000
1736117510.082107,2.39527000
1736117510.663663,2.39528000
1736117520.168347,2.39528000
1736117526.269804,2.39528000
1736117560.143301,2.39527000
1736117561.143778,2.39528000
1736117561.736712,2.39527000
1736117563.436078,2.39471000
1736117567.374161,2.39471000
1736117567.374161,2.39293000
1736117589.313107,2.39365000
1736117589.313107,2.39317000
1736117597.471106,2.39366000
1736117597.785975,2.39366000
1736117623.408528,2.39287000
1736117625.086812,2.39291000
1736117663.648911,2.39484000
1736117666.646950,2.39484000
1736117695.104786,2.39483000
1736117695.104786,2.39483000
1736117695.104786,2.39483000
1736117712.387533,2.39484000
1736117712.763204,2.39483000
1736117725.812142,2.39484000
1736117727.757420,2.39484000
1736117742.625322,2.39484000
1736117743.191558,2.39484000
1736117743.682326,2.39484000
1736117745.216610,2.39484000
1736117745.863550,2.39484000
1736117746.026918,2.39484000
1736117746.079915,2.39484000
1736117746.080361,2.39484000
1736117756.311789,2.39527000
1736117756.825325,2.39553000
1736117757.121652,2.39552000
1736117757.131039,2.39552000
1736117757.157605,2.39552000
1736117757.673807,2.39553000
1736117757.793288,2.39553000
1736117757.793288,2.39739000
1736117770.762158,2.39740000
1736117770.762158,2.39900000
1736117770.762158,2.39947000
1736117780.358609,2.39947000
1736117780.358952,2.39947000
1736117808.129475,2.40181000
1736117815.331841,2.40204000
1736117823.484519,2.40246000
1736117823.484519,2.40352000
1736117840.893692,2.40256000
1736117861.213885,2.40228000
1736117888.526223,2.40228000
1736117891.137335,2.40227000
1736117895.947243,2.40227000
1736117895.960492,2.40227000
1736117898.430339,2.40227000
1736117900.748333,2.40227000
1736117903.372481,2.40227000
1736117903.387620,2.40227000
1736117903.853302,2.40227000
1736117904.170610,2.40227000
1736117904.891157,2.40227000
1736117905.130049,2.40227000
1736117905.730317,2.40227000
1736117905.993120,2.40227000
1736117906.168231,2.40227000
1736117906.542359,2.40227000
1736117906.852701,2.40227000
1736117907.757956,2.40227000
1736117907.993508,2.40227000
1736117908.081103,2.40227000
1736117908.148411,2.40227000
1736117908.477630,2.40227000
1736117908.783384,2.40228000
1736117921.555229,2.40227000
1736117941.998506,2.40228000
1736117946.936616,2.40228000
1736117946.936616,2.40228000
1736117956.665939,2.40227000
1736117964.196104,2.40228000
1736117965.643816,2.40321000
1736117966.523985,2.40305000
1736117966.523985,2.40308000
1736117966.523985,2.40317000
1736117966.523985,2.40344000
1736117987.646245,2.40290000
1736117987.646245,2.40289000
1736118001.853486,2.40238000
1736118002.360856,2.40237000
1736118002.360856,2.40227000
1736118034.520278,2.40301000
1736118041.314306,2.40332000
1736118041.767771,2.40332000
1736118049.454303,2.40350000
1736118060.590331,2.40395000
1736118074.107285,2.40396000
1736118074.107285,2.40400000
1736118074.107285,2.40400000
1736118074.111041,2.40400000
1736118081.139464,2.40470000
1736118081.139464,2.40483000
1736118081.139464,2.40494000
1736118081.139464,2.40571000
1736118081.139464,2.40598000
1736118082.063258,2.40572000
1736118093.790981,2.40508000
1736118100.955548,2.40497000
1736118112.176850,2.40558000
1736118115.100721,2.40559000
1736118115.100721,2.40629000
1736118128.830205,2.40674000
1736118132.033865,2.40641000
1736118142.672614,2.40677000
1736118155.167394,2.40682000
1736118155.167394,2.40687000
1736118182.499289,2.40705000
1736118184.811619,2.40707000
1736118189.166401,2.40751000
1736118191.602360,2.40801000
1736118194.445140,2.40713000
1736118223.818924,2.40714000
1736118234.457042,2.40796000
1736118255.482890,2.40847000
1736118257.357630,2.40847000
1736118273.468220,2.40846000
1736118276.034642,2.40846000
1736118278.220807,2.40847000
1736118278.220807,2.40847000
1736118280.880746,2.40846000
1736118291.840394,2.40504000
1736118291.840394,2.40503000
1736118296.069688,2.40562000
1736118330.484303,2.40501000
1736118342.819284,2.40554000
1736118347.874728,2.40501000
1736118351.215471,2.40500000
1736118351.215471,2.40490000
1736118351.215471,2.40450000
1736118351.215471,2.40449000
1736118381.836295,2.40541000
1736118381.836295,2.40539000
1736118384.568125,2.40542000
1736118384.568125,2.40550000
1736118390.033700,2.40503000
1736118391.929605,2.40502000
1736118405.352306,2.40502000
1736118405.352306,2.40500000
1736118405.352646,2.40500000
1736118438.043244,2.40515000
1736118449.176439,2.40443000
1736118473.371650,2.40199000
1736118476.623238,2.40273000
1736118482.648918,2.40358000
1736118483.801378,2.40370000
1736118483.801378,2.40369000
1736118485.184317,2.40404000
1736118490.412136,2.40455000
1736118496.656850,2.40375000
1736118496.656850,2.40363000
1736118497.533929,2.40371000
1736118533.006664,2.40364000
1736118533.006664,2.40394000
1736118573.736373,2.40431000
1736118617.763752,2.40441000
1736118628.414420,2.40458000
1736118628.414420,2.40482000
1736118628.414420,2.40493000
1736118630.421276,2.40477000
1736118631.802213,2.40466000
1736118636.230334,2.40504000
1736118636.230334,2.40481000
1736118636.230334,2.40469000
1736118636.230334,2.40468000
1736118639.947442,2.40548000
1736118653.903775,2.40584000
1736118663.437847,2.40600000
1736118663.437847,2.40600000
1736118665.703364,2.40581000
1736118665.703364,2.40580000
1736118665.703364,2.40572000
1736118700.326575,2.40530000
1736118700.326576,2.40435000
1736118700.326576,2.40415000
1736118700.326576,2.40408000
1736118700.326576,2.40407000
1736118700.326576,2.40406000
1736118700.326576,2.40405000
1736118700.326576,2.40396000
1736118704.463447,2.40436000
1736118707.325578,2.40520000
1736118713.514949,2.40619000
1736118721.463100,2.40837000
1736118721.463100,2.40845000
1736118721.463100,2.40851000
1736118721.463100,2.40856000
1736118721.463100,2.40861000
1736118721.463100,2.40871000
1736118728.711647,2.40900000
1736118734.112017,2.40809000
1736118744.235048,2.40711000
1736118744.235048,2.40710000
1736118744.385583,2.40711000
1736118744.385583,2.40710000
1736118744.538107,2.40710000
1736118744.538107,2.40707000
1736118744.700771,2.40704000
1736118744.700771,2.40703000
1736118744.859877,2.40679000
1736118745.010507,2.40660000
1736118745.164636,2.40701000
1736118745.164636,2.40700000
1736118745.323286,2.40706000
1736118745.472479,2.40704000
1736118745.624448,2.40705000
1736118745.624448,2.40704000
1736118745.785850,2.40704000
1736118745.994793,2.40705000
1736118745.994793,2.40704000
1736118746.144784,2.40707000
1736118746.295136,2.40707000
1736118746.445463,2.40708000
1736118746.445463,2.40707000
1736118746.657470,2.40707000
1736118746.807835,2.40707000
1736118754.779563,2.40658000
1736118766.084559,2.40647000
1736118766.084559,2.40646000
1736118775.933850,2.40641000
1736118781.489437,2.40644000
1736118786.276040,2.40656000
1736118795.478161,2.40787000
1736118811.829514,2.40667000
1736118811.829514,2.40666000
1736118819.175298,2.40574000
1736118834.930386,2.40611000
1736118839.995662,2.40650000
1736118848.432553,2.40670000
1736118848.432553,2.40671000
1736118848.432553,2.40671000
1736118848.432553,2.40671000
1736118848.432553,2.40671000
1736118848.432553,2.40671000
1736118848.432553,2.40671000
1736118848.432553,2.40671000
1736118848.432553,2.40671000
1736118848.432553,2.40671000
1736118880.033915,2.40701000
1736118881.359428,2.40701000
