epoch,price
1734551011.090589,2.48144000
1734551011.090886,2.48144000
1734551011.090950,2.48144000
1734551017.089825,2.48000000
1734551021.582062,2.47858000
1734551021.582062,2.47850000
1734551021.993441,2.47675000
1734551021.993441,2.47675000
1734551022.697347,2.47675000
1734551028.768391,2.47886000
1734551028.768391,2.47944000
1734551028.768391,2.48000000
1734551031.674654,2.47935000
1734551031.674655,2.47969000
1734551035.192687,2.47925000
1734551035.192687,2.47883000
1734551035.431500,2.47922000
1734551035.431500,2.47922000
1734551035.621125,2.47936000
1734551045.872968,2.47944000
1734551049.756249,2.47945000
1734551052.667878,2.47945000
1734551055.681105,2.47945000
1734551057.254879,2.47945000
1734551057.254879,2.47945000
1734551057.255417,2.47945000
1734551057.255417,2.47945000
1734551057.255417,2.47945000
1734551057.255417,2.47945000
1734551057.255417,2.47945000
1734551057.255417,2.47945000
1734551057.255417,2.47945000
1734551057.908543,2.48000000
1734551057.908543,2.48000000
1734551058.140821,2.48034000
1734551066.210890,2.48025000
1734551067.532552,2.48034000
1734551067.532552,2.48034000
1734551074.269731,2.48020000
1734551074.269731,2.48020000
1734551074.269731,2.48026000
1734551074.269731,2.48027000
1734551074.269731,2.48041000
1734551074.269731,2.48043000
1734551074.269731,2.48044000
1734551074.269731,2.48045000
1734551074.269731,2.48048000
1734551074.269731,2.48051000
1734551074.269731,2.48060000
1734551074.269731,2.48060000
1734551074.269731,2.48061000
1734551074.269731,2.48069000
1734551075.363250,2.48003000
1734551075.630423,2.48003000
1734551079.343163,2.48020000
1734551079.343163,2.47990000
1734551080.100873,2.48019000
1734551080.232015,2.48000000
1734551082.678866,2.47924000
1734551082.678866,2.47824000
1734551082.678866,2.47824000
1734551100.167557,2.47701000
1734551100.394253,2.47674000
1734551102.146351,2.47590000
1734551102.239643,2.47529000
1734551103.000839,2.47528000
1734551103.450352,2.47466000
1734551104.562733,2.47346000
1734551104.562733,2.47345000
1734551104.562733,2.47328000
1734551104.562733,2.47328000
1734551104.562733,2.47328000
1734551104.562733,2.47328000
1734551104.562733,2.47283000
1734551104.562733,2.47274000
1734551104.908344,2.47358000
1734551107.222500,2.47358000
1734551107.222500,2.47399000
1734551107.222500,2.47400000
1734551110.941909,2.47381000
1734551110.941909,2.47342000
1734551110.941909,2.47342000
1734551111.459555,2.47348000
1734551116.442597,2.47490000
1734551116.442597,2.47491000
1734551122.977982,2.47480000
1734551132.307482,2.47348000
1734551132.307482,2.47348000
1734551132.307482,2.47362000
1734551133.083094,2.47348000
1734551137.607844,2.47348000
1734551137.869104,2.47347000
1734551139.702978,2.47267000
1734551139.702978,2.47267000
1734551139.924667,2.47266000
1734551151.318073,2.47171000
1734551151.744335,2.47171000
1734551153.130299,2.47170000
1734551153.527096,2.47039000
1734551153.943271,2.47000000
1734551155.277334,2.46907000
1734551155.277334,2.46850000
1734551155.277334,2.46752000
1734551155.277334,2.46751000
1734551155.277334,2.46751000
1734551155.277334,2.46746000
1734551155.277995,2.46746000
1734551155.278143,2.46746000
1734551155.278259,2.46746000
1734551162.993604,2.46759000
1734551162.993604,2.46759000
1734551162.993604,2.46723000
1734551162.993604,2.46722000
1734551162.993604,2.46711000
1734551162.993604,2.46710000
1734551163.138957,2.46785000
1734551163.138957,2.46902000
1734551163.698766,2.46850000
1734551169.966665,2.46800000
1734551170.818320,2.46800000
1734551173.693941,2.46722000
1734551173.693941,2.46676000
1734551192.279245,2.46631000
1734551194.824812,2.46637000
1734551194.824812,2.46618000
1734551194.824812,2.46600000
1734551194.824812,2.46587000
1734551194.824812,2.46586000
1734551194.824812,2.46571000
1734551194.824812,2.46561000
1734551194.824812,2.46555000
1734551194.824812,2.46540000
1734551194.824812,2.46510000
1734551194.824812,2.46509000
1734551194.824812,2.46507000
1734551194.824812,2.46500000
1734551194.824812,2.46485000
1734551194.945945,2.46638000
1734551198.159388,2.46624000
1734551205.768252,2.46587000
1734551205.768252,2.46571000
1734551205.768252,2.46485000
1734551205.768252,2.46478000
1734551207.646755,2.46435000
1734551207.646755,2.46435000
1734551207.646755,2.46435000
1734551207.823417,2.46435000
1734551207.823417,2.46435000
1734551208.756360,2.46435000
1734551208.756360,2.46435000
1734551209.618475,2.46435000
1734551209.909547,2.46435000
1734551210.346627,2.46435000
1734551210.725616,2.46434000
1734551210.788729,2.46430000
1734551210.791292,2.46430000
1734551211.544072,2.46396000
1734551212.352389,2.46397000
1734551212.908764,2.46396000
1734551212.908764,2.46355000
1734551212.986988,2.46299000
1734551212.986988,2.46249000
1734551213.250947,2.46108000
1734551213.250947,2.46093000
1734551213.250947,2.45987000
1734551213.250947,2.45957000
1734551214.253360,2.45990000
1734551214.253360,2.45994000
1734551214.962476,2.45994000
1734551215.264662,2.45994000
1734551216.115354,2.45989000
1734551216.115354,2.45910000
1734551216.259443,2.45889000
1734551216.259444,2.45855000
1734551216.596918,2.45855000
1734551217.162935,2.45794000
1734551217.359856,2.45772000
1734551217.434515,2.45757000
1734551217.938796,2.45676000
1734551219.649412,2.45676000
1734551220.801374,2.45675000
1734551220.801374,2.45612000
1734551220.801525,2.45612000
1734551220.801525,2.45592000
1734551220.801636,2.45592000
1734551220.801684,2.45592000
1734551220.801995,2.45589000
1734551220.801995,2.45560000
1734551220.801995,2.45551000
1734551220.802127,2.45501000
1734551220.802127,2.45501000
1734551221.518942,2.45501000
1734551222.274005,2.45500000
1734551222.274005,2.45426000
1734551222.274005,2.45323000
1734551222.274005,2.45268000
1734551222.274005,2.45267000
1734551222.342423,2.45267000
1734551222.347365,2.45267000
1734551222.362775,2.45224000
1734551222.362775,2.45211000
1734551225.494355,2.45205000
1734551225.494355,2.45205000
1734551228.670105,2.45205000
1734551229.887161,2.45205000
1734551229.887161,2.45205000
1734551230.460469,2.45204000
1734551230.460470,2.45200000
1734551230.460470,2.45198000
1734551230.826644,2.45113000
1734551230.826644,2.45109000
1734551230.826644,2.45101000
1734551232.108038,2.45101000
1734551232.108038,2.45095000
1734551233.139683,2.45003000
1734551233.139683,2.45000000
1734551233.139683,2.45000000
1734551233.139683,2.45000000
1734551233.139683,2.45000000
1734551233.139683,2.45000000
1734551233.139683,2.45000000
1734551233.139683,2.45000000
1734551233.139683,2.45000000
1734551233.164090,2.45000000
1734551233.164090,2.44984000
1734551233.321941,2.44985000
1734551233.321941,2.44985000
1734551233.321941,2.44985000
1734551233.551905,2.44985000
1734551233.776507,2.44985000
1734551234.163323,2.44985000
1734551236.481645,2.44984000
1734551237.472567,2.44947000
1734551238.010626,2.44947000
1734551240.802358,2.44947000
1734551240.986919,2.44947000
1734551240.986919,2.44947000
1734551241.963830,2.44946000
1734551241.963830,2.44887000
1734551241.963830,2.44831000
1734551241.963830,2.44830000
1734551241.963830,2.44830000
1734551242.354226,2.44969000
1734551242.354226,2.44970000
1734551246.355632,2.44974000
1734551246.355632,2.45000000
1734551248.258940,2.44989000
1734551248.258940,2.45000000
1734551248.985161,2.44999000
1734551248.985161,2.44999000
1734551249.485330,2.45000000
1734551249.940073,2.45000000
1734551249.940542,2.45000000
1734551249.990153,2.45000000
1734551250.001851,2.45000000
1734551250.016460,2.45000000
1734551250.016605,2.45000000
1734551250.019679,2.45000000
1734551250.024016,2.45000000
1734551250.030928,2.45000000
1734551250.037128,2.45000000
1734551250.069878,2.45000000
1734551250.075888,2.45000000
1734551250.128831,2.45000000
1734551250.137563,2.45000000
1734551250.203864,2.45025000
1734551250.210755,2.45025000
1734551250.213348,2.45025000
1734551250.222185,2.45025000
1734551251.126452,2.45102000
1734551251.133871,2.45102000
1734551251.138540,2.45102000
1734551251.146107,2.45102000
1734551252.140691,2.45224000
1734551252.165832,2.45232000
1734551253.433643,2.45587000
1734551253.433643,2.45588000
1734551253.433643,2.45588000
1734551253.433643,2.45614000
1734551253.433643,2.45623000
1734551255.222838,2.45578000
1734551255.222838,2.45579000
1734551255.222838,2.45601000
1734551255.222838,2.45603000
1734551255.222838,2.45630000
1734551255.443740,2.45577000
1734551255.671957,2.45574000
1734551255.671957,2.45575000
1734551256.269006,2.45569000
1734551256.269006,2.45570000
1734551259.872554,2.45502000
1734551259.872554,2.45503000
1734551261.079074,2.45194000
1734551261.079074,2.45136000
1734551261.079074,2.45118000
1734551261.079074,2.45089000
1734551261.079074,2.45084000
1734551261.079074,2.45076000
1734551261.079074,2.45054000
1734551261.079074,2.45053000
1734551261.079074,2.45026000
1734551261.079074,2.45014000
1734551261.079074,2.44974000
1734551261.079074,2.44962000
1734551261.079074,2.44961000
1734551261.817662,2.45145000
1734551267.663872,2.45285000
1734551267.663872,2.45356000
1734551273.653277,2.45205000
1734551273.653277,2.45239000
1734551276.392953,2.45155000
1734551276.392953,2.45154000
1734551286.043223,2.45074000
1734551287.049746,2.45059000
1734551292.208037,2.44962000
1734551292.208037,2.44962000
1734551297.932874,2.44830000
1734551304.936688,2.44833000
1734551304.936688,2.44832000
1734551304.936688,2.44831000
1734551307.539746,2.44830000
1734551311.759762,2.44831000
1734551311.759762,2.44849000
1734551311.961027,2.44830000
1734551312.751578,2.44830000
1734551312.764061,2.44830000
1734551312.765598,2.44830000
1734551312.765598,2.44780000
1734551312.765598,2.44775000
1734551313.377067,2.44656000
1734551313.617235,2.44632000
1734551313.635349,2.44632000
1734551313.897102,2.44583000
1734551313.897209,2.44501000
1734551313.897209,2.44473000
1734551313.897209,2.44450000
1734551313.897209,2.44448000
1734551313.897209,2.44428000
1734551313.897209,2.44427000
1734551313.897209,2.44414000
1734551313.897209,2.44400000
1734551313.897209,2.44358000
1734551313.897209,2.44358000
1734551313.897209,2.44340000
1734551313.897209,2.44333000
1734551313.897209,2.44330000
1734551313.897209,2.44307000
1734551313.897209,2.44286000
1734551313.897209,2.44282000
1734551313.897209,2.44277000
1734551313.897209,2.44270000
1734551313.897209,2.44257000
1734551313.897209,2.44238000
1734551313.897209,2.44232000
1734551313.897209,2.44230000
1734551313.897209,2.44226000
1734551313.897209,2.44222000
1734551313.974481,2.44218000
1734551313.975158,2.44218000
1734551313.975158,2.44214000
1734551313.975158,2.44212000
1734551313.979613,2.44212000
1734551313.979613,2.44131000
1734551313.979613,2.44120000
1734551314.498498,2.44120000
1734551314.498498,2.44080000
1734551315.007210,2.44080000
1734551315.007210,2.44054000
1734551315.007210,2.44039000
1734551315.007210,2.44037000
1734551315.007210,2.44033000
1734551315.015037,2.44033000
1734551315.124502,2.44008000
1734551315.127294,2.44007000
1734551315.127294,2.44001000
1734551315.127294,2.44000000
1734551315.127294,2.44000000
1734551315.145156,2.44000000
1734551315.145156,2.44000000
1734551315.145156,2.44000000
1734551315.145156,2.44000000
1734551315.149939,2.44000000
1734551315.227624,2.44000000
1734551315.227624,2.43971000
1734551315.392203,2.43971000
1734551315.397916,2.43951000
1734551315.399065,2.43951000
1734551315.480371,2.43922000
1734551315.480371,2.43896000
1734551315.480371,2.43892000
1734551315.480371,2.43873000
1734551315.480371,2.43872000
1734551315.522807,2.43872000
1734551315.522807,2.43860000
1734551315.522807,2.43803000
1734551315.522807,2.43799000
1734551315.522807,2.43711000
1734551315.522807,2.43700000
1734551315.522807,2.43690000
1734551315.522807,2.43654000
1734551315.522807,2.43650000
1734551315.522807,2.43620000
1734551315.522807,2.43607000
1734551315.522807,2.43592000
1734551315.522807,2.43589000
1734551315.522807,2.43582000
1734551315.522807,2.43581000
1734551315.522807,2.43570000
1734551315.522807,2.43551000
1734551315.522807,2.43550000
1734551315.522807,2.43547000
1734551315.522807,2.43546000
1734551315.522807,2.43532000
1734551315.522807,2.43507000
1734551315.522808,2.43500000
1734551315.522808,2.43482000
1734551315.522808,2.43471000
1734551315.522808,2.43457000
1734551315.522808,2.43455000
1734551315.522808,2.43451000
1734551315.522808,2.43434000
1734551315.522808,2.43382000
1734551315.522808,2.43380000
1734551315.522808,2.43357000
1734551315.522808,2.43320000
1734551315.522808,2.43320000
1734551315.522808,2.43307000
1734551315.522808,2.43295000
1734551315.522808,2.43290000
1734551315.522808,2.43283000
1734551315.522808,2.43282000
1734551315.522808,2.43278000
1734551315.522808,2.43278000
1734551315.522808,2.43278000
1734551315.522808,2.43232000
1734551315.522808,2.43231000
1734551315.522808,2.43208000
1734551315.522808,2.43182000
1734551315.522808,2.43179000
1734551315.522808,2.43172000
1734551315.622099,2.43848000
1734551315.622209,2.43848000
1734551315.628488,2.43848000
1734551316.229212,2.43758000
1734551316.676149,2.43720000
1734551317.060214,2.43594000
1734551317.200210,2.43439000
1734551317.364225,2.43292000
1734551317.379991,2.43292000
1734551317.385404,2.43292000
1734551317.466554,2.43291000
1734551317.476009,2.43291000
1734551317.506635,2.43448000
1734551317.506635,2.43291000
1734551317.567475,2.43318000
1734551317.589052,2.43318000
1734551317.604612,2.43318000
1734551317.665745,2.43318000
1734551317.677318,2.43318000
1734551317.685612,2.43318000
1734551317.754455,2.43484000
1734551317.766518,2.43330000
1734551317.781648,2.43330000
1734551317.871251,2.43318000
1734551317.875120,2.43318000
1734551317.884454,2.43318000
1734551317.965212,2.43483000
1734551317.976112,2.43483000
1734551317.976112,2.43319000
1734551317.986307,2.43319000
1734551318.065279,2.43318000
1734551318.074538,2.43318000
1734551318.083660,2.43318000
1734551319.224576,2.43455000
1734551319.224576,2.43454000
1734551322.147264,2.43583000
1734551322.147264,2.43426000
1734551326.320722,2.43953000
1734551326.320722,2.43952000
1734551326.320722,2.43952000
1734551326.443318,2.43952000
1734551330.280152,2.43908000
1734551332.137295,2.44119000
1734551332.147678,2.44119000
1734551338.293456,2.44027000
1734551338.293456,2.44028000
1734551339.561676,2.44018000
1734551339.561676,2.44169000
1734551340.656685,2.44025000
1734551340.656685,2.44024000
1734551340.656685,2.44012000
1734551340.656685,2.43988000
1734551344.223884,2.43891000
1734551344.223884,2.43892000
1734551347.119625,2.43916000
1734551347.119625,2.43917000
1734551347.556016,2.43848000
1734551347.556016,2.43849000
1734551347.556016,2.43850000
1734551347.556016,2.43903000
1734551350.005522,2.43539000
1734551350.005522,2.43500000
1734551352.225738,2.43692000
1734551352.225738,2.43692000
1734551352.527954,2.43693000
1734551352.864692,2.43693000
1734551352.983439,2.43693000
1734551352.983439,2.43833000
1734551352.983439,2.43834000
1734551359.753780,2.43871000
1734551359.753780,2.43931000
1734551365.393496,2.43787000
1734551365.393496,2.43812000
1734551366.949531,2.43936000
1734551366.949531,2.43937000
1734551373.614623,2.44033000
1734551374.844461,2.44112000
1734551374.844461,2.44218000
1734551374.844461,2.44219000
1734551376.940184,2.44011000
1734551376.940184,2.44012000
1734551378.467951,2.43859000
1734551380.186535,2.43906000
1734551380.186535,2.43907000
1734551380.186535,2.43912000
1734551380.186535,2.43920000
1734551380.186535,2.43929000
1734551380.186535,2.43930000
1734551380.186535,2.43971000
1734551380.186535,2.43975000
1734551380.186535,2.44023000
1734551383.406601,2.43697000
1734551385.838208,2.43824000
1734551386.201501,2.43829000
1734551386.201501,2.43830000
1734551390.649989,2.43853000
1734551392.548182,2.43853000
1734551392.549554,2.43853000
1734551392.585972,2.43853000
1734551392.634629,2.43853000
1734551392.635082,2.43853000
1734551392.636615,2.43853000
1734551392.636675,2.43853000
1734551392.636966,2.43853000
1734551392.637363,2.43853000
1734551392.637906,2.43853000
1734551392.637967,2.43853000
1734551392.640071,2.43853000
1734551392.646829,2.43853000
1734551392.671704,2.43853000
1734551392.681475,2.43853000
1734551392.693178,2.43853000
1734551392.719535,2.43853000
