epoch,price
1735655775.972275,2.13000000
1735655775.977722,2.13000000
1735655775.996760,2.13000000
1735655776.003314,2.13000000
1735655776.016977,2.13000000
1735655776.042423,2.13000000
1735655776.097902,2.13000000
1735655776.102052,2.13000000
1735655776.102862,2.13000000
1735655786.391587,2.12881000
1735655790.310098,2.12881000
1735655790.310523,2.12881000
1735655790.719736,2.12752000
1735655796.302771,2.12802000
1735655800.974482,2.12754000
1735655800.974482,2.12754000
1735655801.302730,2.12680000
1735655802.813327,2.12680000
1735655804.583925,2.12679000
1735655804.583925,2.12560000
1735655804.583925,2.12547000
1735655804.583925,2.12535000
1735655804.583925,2.12512000
1735655804.583925,2.12507000
1735655811.783193,2.12613000
1735655815.730335,2.12512000
1735655840.211509,2.12783000
1735655854.998028,2.12603000
1735655854.998028,2.12518000
1735655856.695724,2.12576000
1735655865.759572,2.12656000
1735655869.390634,2.12563000
1735655869.390634,2.12542000
1735655869.390634,2.12541000
1735655869.390634,2.12541000
1735655869.479812,2.12565000
1735655886.474598,2.12488000
1735655886.474598,2.12461000
1735655909.621134,2.12526000
1735655910.347124,2.12525000
1735655910.347124,2.12525000
1735655910.347124,2.12525000
1735655910.347124,2.12525000
1735655910.347124,2.12525000
1735655910.347124,2.12525000
1735655921.494659,2.12525000
1735655921.494659,2.12525000
1735655923.614474,2.12525000
1735655924.205285,2.12526000
1735655940.227489,2.12583000
1735655940.227489,2.12584000
1735655944.426569,2.12525000
1735655944.430243,2.12525000
1735655944.610956,2.12525000
1735655953.545271,2.12500000
1735655960.816465,2.12501000
1735655960.816465,2.12500000
1735655974.655460,2.12622000
1735655974.655460,2.12544000
1735655974.655460,2.12543000
1735655974.655460,2.12543000
1735655974.655460,2.12543000
1735655977.040887,2.12501000
1735655977.040887,2.12500000
1735655980.403433,2.12501000
1735655983.439137,2.12501000
1735655986.307260,2.12500000
1735655986.549841,2.12501000
1735655986.549841,2.12548000
1735655987.285643,2.12511000
1735655987.285643,2.12511000
1735655987.285643,2.12501000
1735655987.285643,2.12500000
1735655987.285643,2.12499000
1735655987.285643,2.12479000
1735655987.285643,2.12478000
1735655987.285643,2.12463000
1735655987.285643,2.12462000
1735655987.285643,2.12461000
1735655987.285643,2.12460000
1735655987.285643,2.12460000
1735655987.285643,2.12457000
1735655987.285643,2.12447000
1735655987.285643,2.12445000
1735655987.931039,2.12522000
1735655988.236906,2.12528000
1735655990.245263,2.12486000
1735656004.198096,2.12492000
1735656004.198096,2.12580000
1735656007.034786,2.12480000
1735656018.048368,2.12479000
1735656025.569951,2.12478000
1735656025.569951,2.12479000
1735656025.569951,2.12486000
1735656031.434326,2.12486000
1735656032.491358,2.12731000
1735656032.491358,2.12732000
1735656041.521478,2.12694000
1735656042.413540,2.12745000
1735656042.413540,2.12784000
1735656048.981429,2.12800000
1735656053.641292,2.12800000
1735656057.871641,2.12801000
1735656057.871641,2.12954000
1735656057.871641,2.12955000
1735656057.871641,2.12971000
1735656057.871641,2.12972000
1735656057.871641,2.12977000
1735656057.871641,2.12980000
1735656057.871641,2.12990000
1735656058.151497,2.12903000
1735656059.120970,2.12903000
1735656063.594850,2.12903000
1735656066.551977,2.13059000
1735656066.551977,2.13059000
1735656067.979263,2.13059000
1735656069.523917,2.13058000
1735656088.473833,2.12977000
1735656088.473833,2.13049000
1735656090.381846,2.13105000
1735656097.435220,2.13196000
1735656101.300708,2.13142000
1735656101.426369,2.12953000
1735656109.557909,2.13168000
1735656115.038003,2.13167000
1735656115.038003,2.13167000
1735656115.038003,2.13024000
1735656115.038003,2.13023000
1735656117.657065,2.13013000
1735656117.657065,2.13040000
1735656118.244826,2.13028000
1735656126.015696,2.12969000
1735656126.021418,2.12969000
1735656135.557311,2.12583000
1735656141.925715,2.12712000
1735656141.925715,2.12712000
1735656158.250450,2.12690000
1735656158.250450,2.12760000
1735656168.222230,2.12702000
1735656168.222230,2.12701000
1735656188.763821,2.12663000
1735656188.763821,2.12663000
1735656188.763821,2.12663000
1735656188.763821,2.12663000
1735656188.763821,2.12663000
1735656188.763821,2.12663000
1735656188.763821,2.12663000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12669000
1735656188.763821,2.12672000
1735656188.763821,2.12672000
1735656188.763821,2.12672000
1735656188.763821,2.12672000
1735656188.763821,2.12672000
1735656189.843382,2.12681000
1735656191.070769,2.12671000
1735656191.070769,2.12660000
1735656191.070769,2.12659000
1735656202.034076,2.12800000
1735656202.034528,2.12800000
1735656202.045826,2.12800000
1735656202.053876,2.12800000
1735656202.080784,2.12800000
1735656202.083305,2.12800000
1735656202.108361,2.12800000
1735656202.133689,2.12800000
1735656202.146655,2.12800000
1735656202.153989,2.12800000
1735656202.161463,2.12800000
1735656205.446853,2.12999000
1735656208.756451,2.13074000
1735656214.257405,2.13084000
1735656217.570723,2.13217000
1735656217.570723,2.13218000
1735656234.569821,2.13408000
1735656234.569821,2.13407000
1735656241.840919,2.13363000
1735656241.840919,2.13362000
1735656243.828972,2.13313000
1735656243.828972,2.13257000
1735656243.828972,2.13256000
1735656250.992995,2.13169000
1735656250.992995,2.13110000
1735656250.992995,2.13065000
1735656250.992995,2.13064000
1735656258.301686,2.13326000
1735656278.040767,2.13463000
1735656282.314914,2.13462000
1735656282.328606,2.13462000
1735656310.511888,2.13227000
1735656310.511888,2.13162000
1735656310.511888,2.13161000
1735656332.140712,2.13185000
1735656336.381144,2.13184000
1735656336.381144,2.13075000
1735656336.381144,2.13074000
1735656346.475840,2.12917000
1735656353.584079,2.12917000
1735656360.477475,2.12955000
1735656405.704276,2.13500000
1735656405.704276,2.13500000
1735656405.704276,2.13500000
1735656405.704276,2.13500000
1735656405.704276,2.13500000
1735656406.902064,2.13555000
1735656406.971316,2.13578000
1735656419.557081,2.13608000
1735656424.239137,2.13635000
1735656428.310273,2.13635000
1735656428.310273,2.13635000
1735656429.318101,2.13634000
1735656429.318101,2.13576000
1735656429.318101,2.13575000
1735656436.277468,2.13433000
1735656436.277468,2.13372000
1735656451.008849,2.13311000
1735656451.008849,2.13357000
1735656451.008849,2.13375000
1735656453.253301,2.13389000
1735656453.253301,2.13424000
1735656475.258972,2.13536000
1735656476.986961,2.13590000
1735656476.986961,2.13590000
1735656476.986961,2.13633000
1735656476.986961,2.13637000
1735656477.539958,2.13591000
1735656477.539958,2.13644000
1735656491.045253,2.13684000
1735656491.045253,2.13683000
1735656495.640224,2.13617000
1735656495.640224,2.13617000
1735656495.961143,2.13616000
1735656497.325581,2.13582000
1735656508.479054,2.13432000
1735656525.421791,2.13450000
1735656546.001655,2.13450000
1735656547.802698,2.13449000
1735656558.018137,2.13356000
1735656558.018137,2.13352000
1735656571.234358,2.13160000
1735656571.234358,2.13159000
1735656573.029175,2.13082000
1735656575.409880,2.13056000
1735656575.409880,2.13001000
1735656579.994026,2.13046000
1735656582.037023,2.13002000
1735656582.038080,2.13002000
1735656586.375480,2.13059000
1735656587.164461,2.13090000
1735656598.394758,2.13081000
1735656598.394758,2.13081000
1735656598.394758,2.13081000
1735656598.394758,2.13042000
1735656598.394758,2.13041000
1735656598.394758,2.13037000
1735656598.394758,2.13025000
1735656598.394758,2.13018000
1735656598.394758,2.13015000
1735656598.394758,2.13000000
1735656599.117768,2.13072000
1735656605.402657,2.13164000
1735656605.402657,2.13163000
1735656605.402657,2.13162000
1735656605.402657,2.13161000
1735656605.402657,2.13159000
1735656605.402657,2.13155000
1735656605.402657,2.13146000
1735656605.402657,2.13136000
1735656605.402657,2.13134000
1735656605.402657,2.13120000
1735656605.402657,2.13116000
1735656605.402657,2.13110000
1735656607.397969,2.13277000
1735656623.953705,2.13268000
1735656624.094180,2.13268000
1735656624.094180,2.13229000
1735656626.330273,2.13229000
1735656633.483160,2.13000000
1735656635.183760,2.13000000
1735656635.239469,2.13000000
1735656635.453713,2.13001000
1735656635.489739,2.13000000
1735656635.616308,2.13000000
1735656636.213584,2.13000000
1735656636.261690,2.13000000
1735656636.432866,2.13000000
1735656636.438610,2.13000000
1735656636.445354,2.13000000
1735656636.446848,2.13000000
1735656646.445988,2.12840000
1735656646.445988,2.12711000
1735656646.445988,2.12710000
1735656646.445988,2.12709000
1735656646.445988,2.12706000
1735656654.784280,2.12700000
1735656654.869840,2.12700000
1735656654.869840,2.12700000
1735656654.869840,2.12700000
1735656677.526585,2.12710000
1735656681.103200,2.12559000
1735656690.652383,2.12658000
1735656708.679986,2.12819000
1735656708.679986,2.12820000
1735656715.004479,2.12757000
1735656715.004479,2.12730000
1735656715.004479,2.12729000
1735656724.357574,2.12766000
1735656724.363199,2.12766000
1735656749.297686,2.12837000
1735656760.650175,2.12906000
1735656760.650175,2.12905000
1735656781.982594,2.12909000
1735656782.510761,2.12908000
1735656782.598999,2.12908000
1735656785.190134,2.12781000
1735656785.190134,2.12638000
1735656785.190134,2.12606000
1735656785.190134,2.12605000
1735656785.190134,2.12601000
1735656785.190134,2.12588000
1735656787.121612,2.12629000
1735656787.158745,2.12629000
1735656787.168975,2.12629000
1735656787.178018,2.12629000
1735656794.644087,2.12681000
1735656795.405794,2.12681000
1735656796.190799,2.12652000
1735656815.435442,2.12682000
1735656845.320540,2.12616000
1735656845.938744,2.12613000
1735656845.938744,2.12612000
1735656854.029511,2.12558000
1735656854.029511,2.12500000
1735656854.029511,2.12500000
1735656858.004096,2.12500000
1735656858.005985,2.12500000
1735656858.007660,2.12500000
1735656858.028592,2.12500000
1735656858.028592,2.12500000
1735656858.076031,2.12500000
1735656859.957469,2.12426000
1735656859.957469,2.12317000
1735656859.957469,2.12316000
1735656866.995606,2.12448000
1735656870.746045,2.12448000
1735656870.746045,2.12448000
1735656870.746045,2.12448000
1735656870.746045,2.12448000
1735656881.959227,2.12579000
1735656894.174907,2.12610000
1735656894.174907,2.12611000
1735656894.634460,2.12610000
1735656900.923674,2.12662000
1735656904.516598,2.12642000
1735656904.516598,2.12674000
1735656924.507141,2.12680000
1735656934.637399,2.12700000
1735656934.637399,2.12700000
1735656934.637399,2.12700000
1735656934.637399,2.12700000
1735656934.637399,2.12700000
1735656934.637399,2.12700000
1735656934.713116,2.12700000
1735656936.602283,2.12513000
1735656936.602283,2.12513000
1735656942.024108,2.12513000
1735656944.973873,2.12514000
1735656950.269288,2.12526000
1735656950.269289,2.12515000
1735656950.269289,2.12513000
1735656950.269289,2.12513000
1735656950.269289,2.12500000
1735656950.269289,2.12491000
1735656950.269289,2.12472000
1735656950.269289,2.12472000
1735656950.269289,2.12469000
1735656950.269289,2.12467000
1735656950.269289,2.12465000
1735656950.269289,2.12452000
1735656950.269289,2.12449000
1735656952.120509,2.12562000
1735656952.155658,2.12562000
1735656952.164165,2.12562000
1735656952.175776,2.12562000
1735656952.198254,2.12562000
1735656952.219902,2.12562000
1735656952.234583,2.12562000
1735656952.244492,2.12562000
1735656952.255518,2.12562000
1735656956.871808,2.12492000
1735656957.238854,2.12492000
1735656957.238854,2.12454000
1735656964.906188,2.12581000
1735656964.906188,2.12549000
1735656964.906188,2.12546000
1735656964.906188,2.12545000
1735656971.947885,2.12530000
1735656971.947885,2.12504000
1735656971.947885,2.12495000
1735656971.947885,2.12479000
1735656987.317847,2.12573000
1735656992.875345,2.12573000
1735656997.645148,2.12573000
1735656997.645148,2.12572000
1735657003.477534,2.12556000
1735657004.621246,2.12574000
1735657008.279580,2.12521000
1735657015.652728,2.12495000
1735657015.902951,2.12495000
1735657017.369658,2.12438000
1735657047.801768,2.12574000
1735657050.250251,2.12574000
1735657087.875838,2.12573000
1735657107.025150,2.12573000
1735657113.986359,2.12574000
1735657116.836892,2.12574000
1735657120.471378,2.12574000
1735657124.127211,2.12574000
1735657128.390122,2.12574000
1735657133.285459,2.12574000
1735657137.605264,2.12574000
1735657139.319689,2.12574000
1735657139.319689,2.12574000
1735657139.319689,2.12574000
1735657139.319689,2.12574000
1735657139.385534,2.12574000
1735657139.385534,2.12574000
1735657139.408963,2.12574000
1735657139.408963,2.12574000
1735657139.408963,2.12574000
1735657139.410336,2.12574000
1735657139.422683,2.12574000
1735657139.428948,2.12574000
1735657139.432574,2.12574000
1735657139.444457,2.12574000
1735657139.449736,2.12574000
1735657146.460756,2.12626000
1735657146.460756,2.12626000
1735657146.460756,2.12626000
1735657151.659453,2.12627000
1735657152.397476,2.12627000
1735657153.133388,2.12627000
1735657154.744181,2.12627000
1735657154.753298,2.12627000
1735657154.762767,2.12627000
1735657154.769735,2.12627000
1735657154.777855,2.12627000
1735657154.780668,2.12627000
1735657154.785252,2.12627000
1735657154.787918,2.12627000
1735657154.790822,2.12627000
1735657154.796858,2.12627000
1735657154.916199,2.12627000
1735657154.919545,2.12627000
1735657154.922632,2.12627000
1735657154.925723,2.12627000
1735657154.928557,2.12627000
1735657154.931629,2.12627000
1735657154.935229,2.12627000
1735657154.938578,2.12627000
1735657154.941929,2.12627000
1735657154.945152,2.12627000
1735657154.948312,2.12627000
1735657155.591724,2.12627000
1735657165.148297,2.12726000
1735657167.549922,2.12726000
1735657169.578677,2.12726000
1735657169.578677,2.12727000
1735657169.578677,2.12850000
1735657169.578677,2.12866000
1735657169.578677,2.12868000
1735657169.578677,2.12874000
1735657169.578677,2.12877000
1735657169.578677,2.12889000
1735657169.578677,2.12890000
1735657169.578677,2.12891000
1735657169.578677,2.12892000
1735657169.578677,2.12913000
1735657169.578677,2.12913000
1735657169.578677,2.12924000
1735657169.578677,2.12925000
1735657169.602138,2.12868000
1735657169.602138,2.12888000
1735657169.602138,2.12889000
1735657169.602138,2.12919000
1735657181.623869,2.12886000
1735657185.897133,2.12846000
1735657201.638443,2.12846000
1735657218.224296,2.12925000
1735657238.358777,2.13000000
1735657239.604773,2.13125000
1735657242.377812,2.13125000
1735657242.377812,2.13125000
1735657249.226813,2.13157000
1735657249.226813,2.13158000
1735657249.226813,2.13158000
1735657251.881662,2.13164000
1735657251.881662,2.13165000
1735657259.594035,2.13213000
1735657272.672302,2.13226000
1735657272.672302,2.13231000
1735657283.827630,2.13293000
1735657285.948993,2.13343000
1735657285.948993,2.13343000
1735657286.279559,2.13302000
1735657286.279559,2.13301000
1735657286.279559,2.13301000
1735657332.760650,2.13493000
1735657359.169290,2.13392000
1735657359.169290,2.13464000
1735657363.225675,2.13376000
1735657363.225675,2.13376000
1735657364.719391,2.13366000
1735657366.452305,2.13367000
1735657366.452305,2.13381000
1735657366.452305,2.13382000
1735657366.452305,2.13389000
1735657366.452305,2.13400000
1735657367.483596,2.13366000
1735657368.957116,2.13434000
1735657377.575755,2.13368000
1735657377.575755,2.13367000
1735657384.231878,2.13388000
1735657385.966438,2.13302000
1735657388.539188,2.13302000
1735657388.539188,2.13302000
1735657388.539188,2.13302000
1735657388.539188,2.13302000
1735657389.245382,2.13302000
1735657389.245382,2.13302000
1735657389.245382,2.13302000
1735657397.023119,2.13301000
1735657397.023119,2.13301000
1735657397.064208,2.13292000
1735657397.072514,2.13292000
1735657404.736529,2.13170000
1735657407.522510,2.13169000
