epoch,price
1736881955.052867,2.68275000
1736881959.957847,2.68275000
1736881963.753383,2.67986000
1736881978.339848,2.68020000
1736881986.316265,2.67986000
1736881986.426536,2.67985000
1736881997.727710,2.67986000
1736882002.162608,2.67986000
1736882002.567377,2.67985000
1736882002.839410,2.67985000
1736882018.044247,2.67985000
1736882020.381691,2.68000000
1736882021.366772,2.68014000
1736882025.320999,2.68255000
1736882025.320999,2.68216000
1736882028.927640,2.68175000
1736882031.542667,2.68174000
1736882031.542667,2.68174000
1736882032.371862,2.68174000
1736882033.780326,2.68163000
1736882033.780326,2.68163000
1736882033.780326,2.68159000
1736882033.780326,2.68153000
1736882033.780326,2.68140000
1736882033.780326,2.68137000
1736882033.780326,2.68124000
1736882033.780326,2.68121000
1736882037.405139,2.68204000
1736882047.096617,2.68184000
1736882047.096617,2.68199000
1736882047.894272,2.68184000
1736882047.894272,2.68203000
1736882054.496584,2.68184000
1736882056.874788,2.68184000
1736882057.999596,2.68184000
1736882069.628868,2.68183000
1736882072.084821,2.67987000
1736882077.431864,2.67986000
1736882082.383720,2.67985000
1736882083.076154,2.67985000
1736882085.743473,2.67986000
1736882085.743473,2.67986000
1736882088.431580,2.67985000
1736882090.293944,2.67986000
1736882090.694216,2.67986000
1736882097.039113,2.67986000
1736882101.992564,2.67985000
1736882104.470285,2.67986000
1736882115.293406,2.67985000
1736882118.381867,2.67985000
1736882126.234089,2.67986000
1736882127.394741,2.67986000
1736882130.819330,2.67986000
1736882133.027697,2.67985000
1736882137.045782,2.67986000
1736882156.226516,2.67985000
1736882161.401027,2.67986000
1736882165.702895,2.67985000
1736882176.912093,2.67986000
1736882178.095643,2.67986000
1736882178.095643,2.67986000
1736882179.156603,2.67986000
1736882179.156603,2.67986000
1736882179.156603,2.68000000
1736882179.156603,2.68118000
1736882179.156603,2.68119000
1736882179.156603,2.68127000
1736882182.820265,2.68116000
1736882187.097020,2.68116000
1736882191.941196,2.68051000
1736882194.039374,2.68044000
1736882194.039374,2.68045000
1736882196.346947,2.68021000
1736882196.346947,2.68038000
1736882197.056099,2.68050000
1736882201.889405,2.68000000
1736882202.790029,2.68000000
1736882202.790029,2.68000000
1736882217.652217,2.67989000
1736882217.652217,2.67989000
1736882220.184065,2.67989000
1736882224.337217,2.67989000
1736882231.038763,2.67989000
1736882231.696634,2.67988000
1736882231.869936,2.67985000
1736882231.869936,2.67985000
1736882231.869936,2.67985000
1736882231.869936,2.67985000
1736882231.956024,2.67985000
1736882231.956442,2.67985000
1736882231.958052,2.67985000
1736882231.976790,2.67985000
1736882231.985279,2.67985000
1736882231.996967,2.67985000
1736882231.998239,2.67985000
1736882232.046473,2.67985000
1736882232.105590,2.67985000
1736882232.756159,2.67985000
1736882233.184767,2.67985000
1736882233.187767,2.67985000
1736882233.188285,2.67985000
1736882233.189343,2.67985000
1736882233.190140,2.67985000
1736882233.192152,2.67985000
1736882233.193290,2.67985000
1736882233.193561,2.67985000
1736882233.396710,2.67985000
1736882233.397428,2.67985000
1736882233.397752,2.67985000
1736882233.397832,2.67985000
1736882233.398732,2.67985000
1736882233.398809,2.67985000
1736882233.399010,2.67985000
1736882233.399850,2.67985000
1736882233.403154,2.67985000
1736882233.404800,2.67985000
1736882233.428698,2.67985000
1736882233.445101,2.67985000
1736882233.492475,2.67985000
1736882233.590513,2.67985000
1736882233.755336,2.67985000
1736882233.758160,2.67985000
1736882233.803245,2.67985000
1736882233.846356,2.67985000
1736882233.885559,2.67985000
1736882234.119619,2.67985000
1736882234.123511,2.67985000
1736882234.438774,2.67985000
1736882234.441992,2.67985000
1736882234.756268,2.67985000
1736882235.031366,2.67985000
1736882235.113290,2.67985000
1736882235.690009,2.67985000
1736882235.760964,2.67985000
1736882236.289788,2.67985000
1736882236.293808,2.67985000
1736882236.793252,2.67985000
1736882236.890419,2.67985000
1736882237.363506,2.67985000
1736882237.366935,2.67985000
1736882237.544962,2.67985000
1736882237.570213,2.67985000
1736882237.605302,2.67985000
1736882237.625908,2.67985000
1736882237.636182,2.67985000
1736882237.656144,2.67985000
1736882237.878401,2.67985000
1736882237.884966,2.67985000
1736882237.891591,2.67985000
1736882238.046081,2.67985000
1736882238.111970,2.67982000
1736882238.115449,2.67982000
1736882238.117597,2.67982000
1736882242.996060,2.67800000
1736882242.996060,2.67800000
1736882242.996060,2.67728000
1736882242.996060,2.67727000
1736882242.996060,2.67719000
1736882242.996060,2.67716000
1736882242.996060,2.67712000
1736882242.996060,2.67712000
1736882252.207177,2.67827000
1736882257.848625,2.67847000
1736882257.848625,2.67847000
1736882257.848625,2.67847000
1736882257.848625,2.67847000
1736882260.097073,2.67797000
1736882266.071181,2.67802000
1736882270.314799,2.67792000
1736882277.169264,2.67832000
1736882277.169264,2.67831000
1736882280.597028,2.67866000
1736882288.206352,2.67946000
1736882288.302153,2.67945000
1736882288.302153,2.67945000
1736882288.302153,2.67945000
1736882288.302153,2.67945000
1736882288.302153,2.67939000
1736882288.302153,2.67939000
1736882288.302153,2.67939000
1736882288.302153,2.67939000
1736882288.302153,2.67939000
1736882288.302153,2.67939000
1736882288.302153,2.67939000
1736882288.302153,2.67939000
1736882288.302153,2.67939000
1736882288.302153,2.67939000
1736882288.302153,2.67939000
1736882288.302153,2.67939000
1736882289.559750,2.67945000
1736882289.559750,2.67945000
1736882289.559750,2.67940000
1736882297.138274,2.67946000
1736882297.870336,2.67946000
1736882297.870336,2.68000000
1736882302.273091,2.67970000
1736882302.273091,2.68009000
1736882304.238757,2.68008000
1736882304.238757,2.68009000
1736882304.238757,2.68030000
1736882304.238757,2.68037000
1736882304.238757,2.68051000
1736882304.626586,2.68008000
1736882305.896888,2.68010000
1736882305.896888,2.68043000
1736882306.124794,2.68023000
1736882310.680578,2.68010000
1736882310.680578,2.68041000
1736882310.680578,2.68050000
1736882310.688037,2.68050000
1736882318.580123,2.68055000
1736882318.580123,2.68080000
1736882320.887886,2.68060000
1736882320.887886,2.68091000
1736882328.571120,2.68178000
1736882328.906448,2.68125000
1736882329.276143,2.68116000
1736882336.844248,2.68091000
1736882336.844248,2.68100000
1736882351.775724,2.68275000
1736882355.328030,2.68276000
1736882355.328030,2.68300000
1736882355.328030,2.68315000
1736882355.328030,2.68418000
1736882365.855300,2.68418000
1736882369.734483,2.68417000
1736882373.293035,2.68418000
1736882373.332801,2.68418000
1736882379.413390,2.68418000
1736882381.855936,2.68417000
1736882385.731257,2.68417000
1736882385.731257,2.68233000
1736882385.731257,2.68215000
1736882389.560722,2.68263000
1736882389.560722,2.68264000
1736882389.560722,2.68265000
1736882389.560722,2.68277000
1736882393.564389,2.68355000
1736882398.562043,2.68331000
1736882401.203529,2.68331000
1736882401.203529,2.68347000
1736882401.203529,2.68383000
1736882401.203529,2.68395000
1736882401.203529,2.68412000
1736882401.606879,2.68359000
1736882401.606879,2.68342000
1736882401.606879,2.68330000
1736882401.606880,2.68321000
1736882401.606880,2.68308000
1736882401.606880,2.68302000
1736882401.606880,2.68301000
1736882401.606880,2.68288000
1736882401.606880,2.68281000
1736882401.606880,2.68280000
1736882401.606880,2.68277000
1736882401.606880,2.68263000
1736882401.606880,2.68262000
1736882401.606880,2.68257000
1736882401.606880,2.68249000
1736882401.606880,2.68244000
1736882401.606880,2.68237000
1736882401.606880,2.68236000
1736882401.606880,2.68236000
1736882401.606880,2.68233000
1736882407.893062,2.68302000
1736882412.502671,2.68399000
1736882419.135309,2.68500000
1736882421.131149,2.68500000
1736882423.455391,2.68500000
1736882434.446454,2.68500000
1736882436.498591,2.68500000
1736882439.677493,2.68500000
1736882441.811439,2.68500000
1736882446.020935,2.68500000
1736882446.773933,2.68500000
1736882453.728631,2.68499000
1736882453.728631,2.68499000
1736882460.584368,2.68500000
1736882466.482743,2.68500000
1736882474.828812,2.68500000
1736882476.533184,2.68500000
1736882479.479640,2.68500000
1736882481.295029,2.68500000
1736882497.476601,2.68500000
1736882500.170551,2.68500000
1736882503.937310,2.68500000
1736882503.937501,2.68500000
1736882503.937649,2.68500000
1736882503.937764,2.68500000
1736882503.937864,2.68500000
1736882503.938073,2.68500000
1736882503.939136,2.68500000
1736882503.939254,2.68500000
1736882503.939356,2.68500000
1736882503.939488,2.68500000
1736882503.939628,2.68500000
1736882503.939737,2.68500000
1736882503.940091,2.68500000
1736882503.940315,2.68500000
1736882503.940464,2.68500000
1736882503.940611,2.68500000
1736882503.941319,2.68500000
1736882503.942765,2.68500000
1736882503.943171,2.68500000
1736882504.023859,2.68500000
1736882504.024771,2.68500000
1736882504.024921,2.68500000
1736882504.025812,2.68500000
1736882504.025963,2.68500000
1736882504.026144,2.68500000
1736882504.026733,2.68500000
1736882504.030532,2.68500000
1736882504.032232,2.68500000
1736882504.050742,2.68500000
1736882504.077766,2.68500000
1736882504.078050,2.68500000
1736882504.078865,2.68500000
1736882504.079257,2.68500000
1736882504.079418,2.68500000
1736882504.079553,2.68500000
1736882504.079979,2.68500000
1736882504.080479,2.68500000
1736882504.081152,2.68500000
1736882504.084131,2.68500000
1736882504.085225,2.68500000
1736882504.085337,2.68500000
1736882504.085514,2.68500000
1736882504.085638,2.68500000
1736882504.085762,2.68500000
1736882504.087940,2.68500000
1736882504.089032,2.68500000
1736882504.093943,2.68500000
1736882504.094078,2.68500000
1736882504.094242,2.68500000
1736882504.094895,2.68500000
1736882504.095597,2.68500000
1736882504.096077,2.68500000
1736882504.096664,2.68500000
1736882504.096767,2.68500000
1736882504.161591,2.68500000
1736882506.172615,2.68499000
1736882509.453738,2.68500000
1736882510.603151,2.68500000
1736882511.219695,2.68500000
1736882520.646075,2.68500000
1736882521.081252,2.68500000
1736882524.700759,2.68500000
1736882526.547844,2.68499000
1736882527.508284,2.68500000
1736882529.861109,2.68500000
1736882529.861275,2.68500000
1736882529.861416,2.68500000
1736882529.861550,2.68500000
1736882529.861666,2.68500000
1736882529.861773,2.68500000
1736882529.861952,2.68500000
1736882529.862094,2.68500000
1736882529.862202,2.68500000
1736882529.862345,2.68500000
1736882529.863357,2.68500000
1736882529.865394,2.68500000
1736882529.866228,2.68500000
1736882529.869367,2.68500000
1736882529.869500,2.68500000
1736882529.869608,2.68500000
1736882529.869714,2.68500000
1736882529.869857,2.68500000
1736882529.869981,2.68500000
1736882529.870105,2.68500000
1736882529.870224,2.68500000
1736882529.870334,2.68500000
1736882529.870460,2.68500000
1736882529.870610,2.68500000
1736882529.870721,2.68500000
1736882529.874723,2.68500000
1736882529.874850,2.68500000
1736882529.877206,2.68500000
1736882529.892411,2.68500000
1736882529.902491,2.68500000
1736882529.912743,2.68500000
1736882529.917216,2.68500000
1736882529.923734,2.68500000
1736882529.933664,2.68500000
1736882529.947269,2.68500000
1736882530.004699,2.68500000
1736882530.009411,2.68500000
1736882530.011755,2.68500000
1736882530.088405,2.68500000
1736882530.149544,2.68500000
1736882530.347177,2.68500000
1736882533.319071,2.68500000
1736882533.332568,2.68500000
1736882533.351647,2.68500000
1736882533.358978,2.68500000
1736882533.365227,2.68500000
1736882533.404465,2.68500000
1736882533.409578,2.68500000
1736882533.415219,2.68500000
1736882533.448375,2.68500000
1736882533.452389,2.68500000
1736882533.452389,2.68500000
1736882533.454703,2.68500000
1736882533.454703,2.68500000
1736882533.454703,2.68500000
1736882533.454703,2.68502000
1736882542.776372,2.68676000
1736882542.776372,2.68676000
1736882542.776372,2.68676000
1736882546.895453,2.68677000
1736882547.413629,2.68677000
1736882552.496680,2.68677000
1736882552.822826,2.68677000
1736882555.981663,2.68677000
1736882555.981663,2.68677000
1736882555.981663,2.68741000
1736882560.683176,2.68741000
1736882560.683176,2.68741000
1736882560.683176,2.68755000
1736882574.062971,2.68740000
1736882586.178578,2.68741000
1736882586.178578,2.68756000
1736882587.032982,2.68756000
1736882587.032982,2.68756000
1736882587.032982,2.68810000
1736882587.032982,2.68822000
1736882587.032982,2.68828000
1736882587.032982,2.68844000
1736882587.032982,2.68845000
1736882587.032982,2.68864000
1736882587.032982,2.68875000
1736882588.421144,2.68841000
1736882590.151473,2.68840000
1736882592.701473,2.68841000
1736882599.960355,2.68841000
1736882601.745520,2.68841000
1736882616.893261,2.68841000
1736882621.207858,2.68841000
1736882621.207858,2.68841000
1736882624.549343,2.68841000
1736882627.175238,2.68841000
1736882627.175238,2.68841000
1736882634.473842,2.68840000
1736882638.492497,2.68840000
1736882638.492497,2.68840000
1736882643.493682,2.68752000
1736882645.364910,2.68752000
1736882650.074491,2.68795000
1736882654.745099,2.68795000
1736882655.683183,2.68796000
1736882658.334524,2.68795000
1736882658.483725,2.68796000
1736882658.483725,2.68796000
1736882658.483725,2.68796000
1736882659.238897,2.68796000
1736882659.238897,2.68796000
1736882659.238897,2.68796000
1736882664.620922,2.68796000
1736882664.980587,2.68795000
1736882665.984821,2.68796000
1736882671.370865,2.68796000
1736882671.370865,2.68796000
1736882673.366843,2.68796000
1736882674.493808,2.68795000
1736882678.165617,2.68795000
1736882678.165617,2.68795000
1736882681.420013,2.68796000
1736882685.755194,2.68795000
1736882686.110509,2.68795000
1736882686.110509,2.68795000
1736882686.110509,2.68795000
1736882689.409823,2.68499000
1736882700.795178,2.68500000
1736882700.795178,2.68500000
1736882702.947491,2.68500000
1736882702.947492,2.68500000
1736882702.947492,2.68500000
1736882710.951478,2.68500000
1736882715.014957,2.68500000
1736882717.210291,2.68499000
1736882725.254589,2.68500000
1736882725.254589,2.68502000
1736882725.254589,2.68518000
1736882725.254589,2.68557000
1736882725.254589,2.68600000
1736882737.930943,2.68499000
1736882738.889434,2.68499000
1736882741.750575,2.68499000
1736882741.750958,2.68499000
1736882741.751287,2.68499000
1736882748.834077,2.68499000
1736882748.894260,2.68499000
1736882748.895806,2.68499000
1736882748.963038,2.68499000
1736882749.033667,2.68499000
1736882749.783565,2.68499000
1736882749.918129,2.68499000
1736882750.087004,2.68499000
1736882750.503753,2.68499000
1736882750.607339,2.68499000
1736882750.654680,2.68499000
1736882750.659661,2.68499000
1736882750.659661,2.68499000
1736882750.659661,2.68499000
1736882750.659661,2.68496000
1736882751.219653,2.68321000
1736882759.410166,2.68321000
1736882761.086113,2.68321000
1736882761.095860,2.68321000
1736882763.481681,2.68320000
1736882763.481681,2.68320000
1736882763.481681,2.68320000
1736882763.481681,2.68320000
1736882764.220094,2.68320000
1736882764.220094,2.68236000
1736882764.220094,2.68122000
1736882766.372915,2.68123000
1736882774.386679,2.68123000
1736882775.583622,2.68123000
1736882791.495120,2.68122000
1736882802.956142,2.68123000
1736882803.968541,2.68123000
1736882804.048955,2.68122000
1736882804.048955,2.68122000
1736882806.603054,2.68122000
1736882806.603054,2.68015000
1736882808.790361,2.68029000
1736882808.802500,2.68028000
1736882809.460833,2.68029000
1736882809.460833,2.68065000
1736882812.641946,2.68029000
1736882813.534755,2.68029000
1736882814.260374,2.68029000
1736882815.632172,2.68029000
1736882815.828168,2.68028000
1736882818.710741,2.68049000
1736882821.053082,2.68092000
1736882821.053082,2.68126000
1736882821.482979,2.68079000
1736882821.824284,2.68080000
1736882823.693271,2.68080000
1736882824.385372,2.68079000
1736882832.008168,2.68173000
1736882836.686545,2.68237000
1736882838.043672,2.68287000
1736882848.491833,2.68169000
1736882854.501984,2.68160000
1736882866.813357,2.68225000
1736882873.279314,2.68226000
1736882876.119524,2.68226000
1736882896.109020,2.68291000
1736882896.109020,2.68291000
1736882896.109020,2.68297000
1736882911.594781,2.68290000
