epoch,price
1735237082.730697,2.15501000
1735237085.064649,2.15500000
1735237085.064649,2.15500000
1735237085.069091,2.15500000
1735237085.087565,2.15500000
1735237085.087565,2.15500000
1735237085.087565,2.15500000
1735237085.092604,2.15500000
1735237100.866938,2.15423000
1735237113.960992,2.15591000
1735237115.020278,2.15552000
1735237115.020278,2.15551000
1735237115.611125,2.15591000
1735237115.611125,2.15598000
1735237124.339888,2.15623000
1735237124.339888,2.15620000
1735237140.956488,2.15609000
1735237140.956488,2.15608000
1735237140.956488,2.15608000
1735237140.956488,2.15605000
1735237140.956488,2.15605000
1735237140.956488,2.15605000
1735237140.956488,2.15605000
1735237140.956488,2.15605000
1735237140.956488,2.15605000
1735237140.956488,2.15605000
1735237163.515083,2.15593000
1735237188.244125,2.15593000
1735237188.244125,2.15593000
1735237188.244125,2.15593000
1735237188.244341,2.15593000
1735237188.306736,2.15593000
1735237188.307677,2.15593000
1735237194.492979,2.15593000
1735237194.492979,2.15593000
1735237194.492979,2.15593000
1735237195.777344,2.15592000
1735237195.777344,2.15592000
1735237201.984164,2.15582000
1735237217.296041,2.15582000
1735237222.709469,2.15582000
1735237243.454764,2.15576000
1735237243.454765,2.15565000
1735237243.454765,2.15557000
1735237250.658949,2.15534000
1735237251.641730,2.15534000
1735237259.094178,2.15567000
1735237261.986793,2.15557000
1735237269.531058,2.15582000
1735237282.498226,2.15582000
1735237312.695919,2.15582000
1735237312.954315,2.15582000
1735237312.979174,2.15582000
1735237312.986526,2.15582000
1735237313.247662,2.15592000
1735237316.670385,2.15593000
1735237316.670385,2.15593000
1735237316.670385,2.15593000
1735237323.757287,2.15593000
1735237323.757287,2.15593000
1735237329.277308,2.15593000
1735237330.211527,2.15593000
1735237330.211527,2.15593000
1735237330.211527,2.15593000
1735237330.211527,2.15593000
1735237330.211527,2.15593000
1735237330.211527,2.15593000
1735237330.211527,2.15593000
1735237330.211527,2.15593000
1735237330.211527,2.15593000
1735237330.211527,2.15593000
1735237330.211527,2.15593000
1735237330.211527,2.15593000
1735237330.211527,2.15593000
1735237340.503238,2.15581000
1735237350.030487,2.15389000
1735237351.990490,2.15389000
1735237351.990490,2.15389000
1735237360.343409,2.15202000
1735237360.343409,2.15181000
1735237360.343409,2.15125000
1735237360.702503,2.15126000
1735237361.030457,2.15126000
1735237367.135958,2.15198000
1735237375.347455,2.15211000
1735237394.548359,2.15327000
1735237395.467160,2.15344000
1735237395.467160,2.15345000
1735237395.467160,2.15349000
1735237395.963677,2.15327000
1735237396.746346,2.15326000
1735237396.746346,2.15216000
1735237396.746346,2.15215000
1735237399.436805,2.15337000
1735237406.406284,2.15359000
1735237423.107563,2.15423000
1735237433.044482,2.15465000
1735237442.355632,2.15440000
1735237445.365406,2.15438000
1735237448.637277,2.15438000
1735237461.426771,2.15438000
1735237461.426771,2.15533000
1735237463.915936,2.15532000
1735237478.999169,2.15550000
1735237485.865196,2.15648000
1735237492.406051,2.15611000
1735237495.586574,2.15590000
1735237499.268778,2.15588000
1735237505.563723,2.15558000
1735237505.563723,2.15558000
1735237505.563723,2.15556000
1735237511.039271,2.15643000
1735237537.438399,2.15792000
1735237552.920644,2.15798000
1735237552.920644,2.15798000
1735237559.250430,2.15794000
1735237566.712047,2.15818000
1735237573.167489,2.15785000
1735237574.705639,2.15817000
1735237577.785890,2.15817000
1735237578.651581,2.15847000
1735237597.129988,2.15888000
1735237597.129988,2.15888000
1735237597.980642,2.15915000
1735237600.646468,2.15914000
1735237637.563314,2.16000000
1735237640.155050,2.15999000
1735237641.457572,2.16000000
1735237641.457572,2.16025000
1735237647.217441,2.16025000
1735237677.563488,2.15993000
1735237690.444325,2.15992000
1735237690.457353,2.15992000
1735237692.205168,2.15992000
1735237699.956566,2.15901000
1735237701.177567,2.15900000
1735237702.073663,2.15830000
1735237703.320535,2.15830000
1735237712.693730,2.15689000
1735237712.693730,2.15602000
1735237712.693730,2.15601000
1735237712.693730,2.15589000
1735237712.693730,2.15579000
1735237712.693730,2.15577000
1735237712.693730,2.15564000
1735237712.693730,2.15557000
1735237712.693730,2.15552000
1735237712.693730,2.15552000
1735237712.693730,2.15535000
1735237712.693730,2.15533000
1735237712.693730,2.15531000
1735237712.693730,2.15522000
1735237712.693730,2.15520000
1735237712.693730,2.15520000
1735237712.693730,2.15513000
1735237712.693730,2.15510000
1735237712.693730,2.15506000
1735237712.693730,2.15502000
1735237712.693730,2.15501000
1735237724.189760,2.15637000
1735237732.012288,2.15701000
1735237734.135781,2.15710000
1735237734.135781,2.15710000
1735237734.135781,2.15645000
1735237734.135781,2.15644000
1735237734.135781,2.15643000
1735237734.135781,2.15638000
1735237734.135781,2.15631000
1735237734.135781,2.15611000
1735237734.135781,2.15607000
1735237734.135781,2.15607000
1735237734.135781,2.15604000
1735237734.135781,2.15603000
1735237734.135781,2.15595000
1735237734.135781,2.15591000
1735237734.135781,2.15585000
1735237734.135781,2.15580000
1735237734.135781,2.15579000
1735237734.135781,2.15563000
1735237734.135781,2.15554000
1735237737.132832,2.15638000
1735237737.597406,2.15663000
1735237746.241058,2.15724000
1735237747.196336,2.15724000
1735237782.144751,2.15724000
1735237790.451682,2.15724000
1735237807.177960,2.15723000
1735237809.807708,2.15724000
1735237818.556864,2.15889000
1735237831.062941,2.15890000
1735237845.931340,2.15890000
1735237854.036863,2.15890000
1735237868.388839,2.15890000
1735237871.501427,2.15890000
1735237883.255210,2.15772000
1735237886.388983,2.15778000
1735237886.388983,2.15771000
1735237896.628834,2.15832000
1735237899.857597,2.15849000
1735237899.857597,2.15848000
1735237907.374925,2.15890000
1735237915.785275,2.15889000
1735237920.029243,2.15890000
1735237920.654581,2.15889000
1735237921.168650,2.15890000
1735237922.999769,2.15890000
1735237928.314486,2.16024000
1735237930.984242,2.16024000
1735237930.984242,2.16025000
1735237931.374298,2.16025000
1735237943.109490,2.16011000
1735237944.907828,2.16020000
1735237944.907828,2.16025000
1735237944.907828,2.16085000
1735237944.907828,2.16086000
1735237944.907828,2.16100000
1735237958.302744,2.16112000
1735237958.926850,2.16111000
1735237958.926850,2.16010000
1735237966.258228,2.15909000
1735237966.258228,2.15908000
1735237972.018523,2.15977000
1735237973.937033,2.15954000
1735237988.402369,2.16020000
1735238014.587373,2.15880000
1735238038.566293,2.15880000
1735238042.242433,2.15879000
1735238043.873916,2.15822000
1735238044.385380,2.15721000
1735238049.509793,2.15660000
1735238049.626548,2.15465000
1735238051.282377,2.15447000
1735238051.282377,2.15447000
1735238059.031844,2.15447000
1735238071.312378,2.15438000
1735238087.156606,2.15437000
1735238087.307052,2.15437000
1735238087.338797,2.15437000
1735238087.686982,2.15437000
1735238087.814382,2.15437000
1735238088.098665,2.15437000
1735238088.121567,2.15437000
1735238088.123671,2.15437000
1735238088.124166,2.15437000
1735238093.121237,2.15273000
1735238096.864294,2.15272000
1735238096.864294,2.15272000
1735238113.300238,2.15282000
1735238113.641724,2.15282000
1735238130.478438,2.15262000
1735238131.389626,2.15261000
1735238131.389626,2.15229000
1735238147.880367,2.15408000
1735238153.505663,2.15408000
1735238154.301236,2.15407000
1735238167.900201,2.15406000
1735238167.900201,2.15406000
1735238168.034316,2.15407000
1735238169.511049,2.15407000
1735238172.133153,2.15406000
1735238172.742534,2.15407000
1735238172.747127,2.15407000
1735238172.747127,2.15408000
1735238174.692951,2.15408000
1735238174.693185,2.15408000
1735238177.121304,2.15536000
1735238177.121304,2.15535000
1735238177.129606,2.15535000
1735238190.843671,2.15619000
1735238257.122376,2.15661000
1735238263.242999,2.15639000
1735238268.313170,2.15557000
1735238268.313170,2.15557000
1735238268.313171,2.15557000
1735238268.313171,2.15557000
1735238268.313171,2.15560000
1735238276.782521,2.15707000
1735238299.201837,2.15812000
1735238301.375817,2.15782000
1735238301.375817,2.15781000
1735238301.375817,2.15776000
1735238306.406871,2.15778000
1735238312.196247,2.15704000
1735238314.870879,2.15704000
1735238317.479567,2.15625000
1735238320.324723,2.15634000
1735238324.422775,2.15689000
1735238326.217227,2.15674000
1735238329.773541,2.15469000
1735238329.773541,2.15381000
1735238344.372360,2.15408000
1735238344.935923,2.15408000
1735238357.636710,2.15383000
1735238358.033422,2.15383000
1735238364.035110,2.15382000
1735238382.855178,2.15382000
1735238383.887916,2.15381000
1735238393.722645,2.15383000
1735238398.178768,2.15425000
1735238398.178768,2.15403000
1735238398.178768,2.15402000
1735238407.458690,2.15382000
1735238425.458344,2.15382000
1735238442.721035,2.15382000
1735238445.004959,2.15382000
1735238445.004959,2.15382000
1735238445.298678,2.15381000
1735238448.079245,2.15382000
1735238467.024681,2.15381000
1735238472.081627,2.15381000
1735238475.545416,2.15381000
1735238478.349848,2.15382000
1735238493.045118,2.15382000
1735238502.770619,2.15381000
1735238502.770619,2.15381000
1735238502.770619,2.15381000
1735238502.770619,2.15381000
1735238502.770619,2.15381000
1735238502.770619,2.15381000
1735238526.861484,2.15382000
1735238526.861484,2.15470000
1735238528.777750,2.15472000
1735238533.034995,2.15472000
1735238544.068455,2.15461000
1735238547.760134,2.15461000
1735238559.657657,2.15382000
1735238565.658711,2.15383000
1735238568.125594,2.15383000
1735238574.178623,2.15426000
1735238577.127664,2.15461000
1735238577.141511,2.15445000
1735238588.717130,2.15400000
1735238589.288864,2.15400000
1735238593.062978,2.15398000
1735238593.062978,2.15381000
1735238610.334757,2.15382000
1735238628.097753,2.15492000
1735238635.861824,2.15650000
1735238635.861824,2.15649000
1735238638.490550,2.15677000
1735238643.623052,2.15557000
1735238644.173821,2.15556000
1735238644.173821,2.15535000
1735238648.593655,2.15577000
1735238648.593655,2.15487000
1735238653.182546,2.15568000
1735238653.182546,2.15567000
1735238653.262060,2.15591000
1735238658.860861,2.15585000
1735238666.619558,2.15611000
1735238666.619558,2.15610000
1735238666.619558,2.15603000
1735238682.382138,2.15583000
1735238689.361313,2.15583000
1735238694.477840,2.15583000
1735238721.557577,2.15674000
1735238728.975738,2.15739000
1735238732.087870,2.15800000
1735238738.362431,2.15806000
1735238758.486298,2.15868000
1735238765.196115,2.15931000
1735238765.196115,2.15932000
1735238766.503318,2.15932000
1735238766.503318,2.15941000
1735238770.379423,2.15834000
1735238772.656607,2.15841000
1735238772.656607,2.15859000
1735238774.208356,2.15971000
1735238774.803172,2.15980000
1735238778.039575,2.15882000
1735238779.297893,2.15907000
1735238783.477325,2.15908000
1735238786.447504,2.15955000
1735238786.463621,2.15933000
1735238787.711037,2.15775000
1735238789.202570,2.15678000
1735238790.720173,2.15678000
1735238791.755861,2.15674000
1735238794.273861,2.15670000
1735238796.087500,2.15670000
1735238799.000338,2.15682000
1735238799.000338,2.15683000
1735238802.147523,2.15686000
1735238803.696012,2.15669000
1735238808.239337,2.15669000
1735238808.422084,2.15669000
1735238812.163851,2.15669000
1735238812.163851,2.15801000
1735238812.963116,2.15810000
1735238814.139768,2.15873000
1735238817.032005,2.15871000
1735238819.819966,2.15911000
1735238821.984501,2.15845000
1735238825.793436,2.15749000
1735238826.675505,2.15738000
1735238830.871694,2.15768000
1735238832.510428,2.15781000
1735238833.029996,2.15781000
1735238836.602638,2.15752000
1735238837.791329,2.15752000
1735238839.065961,2.15751000
1735238840.948451,2.15694000
1735238841.211061,2.15694000
1735238843.234261,2.15715000
1735238845.380122,2.15735000
1735238847.004414,2.15735000
1735238848.610064,2.15756000
1735238849.397208,2.15739000
1735238850.057774,2.15750000
1735238854.241169,2.15752000
1735238854.428098,2.15752000
1735238858.946107,2.15701000
1735238860.259484,2.15701000
1735238861.841553,2.15701000
1735238863.787639,2.15701000
1735238866.374790,2.15701000
1735238868.883481,2.15701000
1735238872.136047,2.15701000
1735238872.721916,2.15701000
1735238876.697666,2.15701000
1735238877.891934,2.15701000
1735238888.663950,2.15701000
1735238889.370869,2.15701000
1735238893.719038,2.15701000
1735238897.021392,2.15701000
1735238898.563923,2.15701000
1735238899.065826,2.15701000
1735238903.221261,2.15735000
1735238904.546436,2.15731000
1735238907.116282,2.15758000
1735238910.152296,2.15784000
1735238911.705811,2.15778000
1735238916.772826,2.15766000
1735238917.067428,2.15766000
1735238919.997160,2.15772000
1735238921.702228,2.15772000
1735238923.011874,2.15835000
1735238923.749500,2.15794000
1735238926.534043,2.15860000
1735238928.826191,2.15909000
1735238930.362326,2.15938000
1735238935.276109,2.15969000
1735238935.572587,2.15969000
1735238939.182632,2.15908000
1735238941.512242,2.15924000
1735238944.003083,2.15900000
1735238947.282196,2.15917000
1735238948.168324,2.15917000
1735238953.088710,2.15976000
1735238954.391678,2.15990000
1735238957.941302,2.15966000
1735238960.229943,2.15955000
1735238962.799501,2.15928000
1735238965.629942,2.15969000
1735238967.512370,2.15978000
1735238971.699494,2.15930000
1735238971.974668,2.15930000
1735238977.852566,2.15849000
1735238983.080887,2.15848000
1735238984.263910,2.15802000
1735238986.704536,2.15801000
1735238986.704536,2.15700000
1735238994.321385,2.15700000
1735239001.592407,2.15700000
1735239008.787185,2.15700000
1735239010.834091,2.15701000
1735239016.022922,2.15700000
1735239023.310145,2.15725000
1735239025.186903,2.15758000
1735239025.209667,2.15758000
1735239026.180447,2.15758000
1735239026.180447,2.15759000
1735239030.641755,2.15700000
1735239035.657518,2.15741000
1735239037.376183,2.15758000
1735239048.681382,2.15700000
1735239049.722458,2.15701000
1735239059.951027,2.15718000
1735239063.257008,2.15701000
1735239066.089587,2.15718000
1735239066.976095,2.15705000
1735239079.008453,2.15701000
1735239080.247243,2.15701000
1735239080.247243,2.15701000
1735239087.282118,2.15700000
1735239087.633293,2.15701000
1735239094.898272,2.15700000
1735239094.898272,2.15700000
1735239094.898272,2.15700000
1735239094.898272,2.15700000
1735239102.304829,2.15538000
1735239113.726645,2.15537000
1735239113.726645,2.15500000
1735239113.726645,2.15422000
1735239113.726645,2.15416000
1735239113.726645,2.15409000
1735239116.383309,2.15483000
1735239124.800580,2.15483000
1735239134.944238,2.15538000
1735239134.944238,2.15606000
1735239135.704546,2.15706000
1735239156.645237,2.15745000
1735239172.788485,2.15794000
1735239172.788485,2.15794000
1735239172.788485,2.15794000
1735239172.788485,2.15772000
1735239172.788485,2.15772000
1735239172.788485,2.15772000
1735239172.788485,2.15772000
1735239172.788485,2.15772000
1735239172.788485,2.15772000
1735239172.788485,2.15772000
1735239172.788485,2.15772000
1735239172.788486,2.15772000
1735239172.788486,2.15772000
1735239172.788486,2.15772000
1735239172.788486,2.15772000
1735239172.788486,2.15772000
1735239172.788486,2.15772000
1735239172.788486,2.15772000
1735239172.788486,2.15772000
1735239172.788486,2.15772000
1735239172.788486,2.15772000
1735239172.788486,2.15772000
1735239172.788486,2.15772000
1735239172.788486,2.15752000
1735239172.788486,2.15752000
1735239172.788486,2.15752000
1735239172.788486,2.15752000
1735239172.788486,2.15752000
1735239172.788486,2.15752000
1735239172.788486,2.15752000
1735239172.788486,2.15748000
1735239172.788486,2.15748000
1735239172.788486,2.15738000
1735239172.788486,2.15736000
1735239172.788486,2.15736000
1735239172.788486,2.15733000
1735239172.788486,2.15733000
1735239172.788486,2.15720000
1735239172.788486,2.15720000
1735239172.788486,2.15720000
1735239172.788486,2.15717000
1735239172.788486,2.15717000
1735239172.788486,2.15715000
1735239172.788486,2.15711000
1735239172.788486,2.15706000
1735239172.788486,2.15706000
1735239172.788486,2.15691000
1735239172.788486,2.15691000
1735239172.788486,2.15691000
1735239172.788486,2.15685000
1735239172.788486,2.15674000
