epoch,price
1737286812.461282,3.05605000
1737286816.102649,3.05604000
1737286816.102649,3.05604000
1737286817.131482,3.05604000
1737286820.120591,3.05604000
1737286820.120591,3.05559000
1737286820.120591,3.05543000
1737286820.235948,3.05590000
1737286822.860411,3.05603000
1737286822.860411,3.05503000
1737286822.860411,3.05503000
1737286822.860411,3.05503000
1737286825.383730,3.05588000
1737286825.383730,3.05474000
1737286825.383730,3.05460000
1737286826.308411,3.05526000
1737286826.864953,3.05525000
1737286827.198511,3.05484000
1737286827.238925,3.05484000
1737286827.256675,3.05484000
1737286829.335407,3.05482000
1737286829.335407,3.05442000
1737286829.846624,3.05455000
1737286832.719034,3.05727000
1737286832.719034,3.05720000
1737286834.244888,3.05769000
1737286834.244888,3.05768000
1737286835.864992,3.05771000
1737286835.864992,3.05771000
1737286837.641675,3.05836000
1737286841.954726,3.05813000
1737286842.925076,3.05753000
1737286842.925076,3.05709000
1737286846.210287,3.05701000
1737286847.396100,3.05700000
1737286850.164556,3.05563000
1737286852.081779,3.05562000
1737286852.081779,3.05506000
1737286852.081779,3.05442000
1737286852.145038,3.05547000
1737286852.145038,3.05442000
1737286852.145038,3.05400000
1737286855.177792,3.05532000
1737286855.259323,3.05532000
1737286858.788622,3.05531000
1737286859.519844,3.05531000
1737286859.519844,3.05400000
1737286859.519844,3.05388000
1737286859.519844,3.05367000
1737286859.519844,3.05357000
1737286863.006262,3.05412000
1737286866.255882,3.05496000
1737286868.515844,3.05496000
1737286868.515844,3.05496000
1737286869.632633,3.05507000
1737286869.632633,3.05507000
1737286870.148945,3.05619000
1737286870.506158,3.05828000
1737286872.977885,3.05828000
1737286874.556321,3.05827000
1737286875.457003,3.05827000
1737286875.457003,3.05781000
1737286875.457003,3.05780000
1737286877.737946,3.05750000
1737286877.737946,3.05739000
1737286877.738777,3.05739000
1737286877.738777,3.05729000
1737286877.740624,3.05699000
1737286877.740624,3.05645000
1737286877.750621,3.05740000
1737286877.750621,3.05728000
1737286877.753032,3.05728000
1737286877.753709,3.05728000
1737286877.753791,3.05728000
1737286877.758131,3.05729000
1737286883.139251,3.05856000
1737286883.139251,3.05784000
1737286883.139251,3.05782000
1737286883.139251,3.05751000
1737286886.597249,3.05875000
1737286886.597249,3.05876000
1737286890.951031,3.05955000
1737286890.951031,3.05954000
1737286891.494246,3.05933000
1737286891.494246,3.05955000
1737286892.131046,3.05932000
1737286892.131046,3.05925000
1737286900.156179,3.05976000
1737286900.503070,3.06000000
1737286900.514824,3.06000000
1737286900.537869,3.06000000
1737286902.117774,3.06000000
1737286904.318036,3.05999000
1737286905.834939,3.05999000
1737286908.769476,3.05999000
1737286915.109381,3.05839000
1737286918.620357,3.05839000
1737286921.579239,3.05839000
1737286928.542474,3.05838000
1737286929.597635,3.05838000
1737286929.597635,3.05838000
1737286931.934757,3.05838000
1737286932.465748,3.05839000
1737286932.868549,3.05999000
1737286932.868549,3.05999000
1737286934.688769,3.05999000
1737286936.004807,3.05999000
1737286941.917476,3.06000000
1737286941.917476,3.06000000
1737286943.511528,3.06095000
1737286943.511528,3.06095000
1737286946.344906,3.06095000
1737286946.834598,3.06095000
1737286947.314486,3.06095000
1737286949.995716,3.06096000
1737286953.438245,3.06275000
1737286953.438245,3.06276000
1737286953.889549,3.06276000
1737286954.193240,3.06276000
1737286954.734962,3.06276000
1737286956.884825,3.06276000
1737286960.585149,3.06324000
1737286966.224919,3.06325000
1737286966.224919,3.06412000
1737286966.224919,3.06414000
1737286966.516149,3.06415000
1737286967.786811,3.06397000
1737286967.786811,3.06397000
1737286968.488716,3.06415000
1737286968.930110,3.06398000
1737286970.500880,3.06398000
1737286970.577764,3.06398000
1737286971.708096,3.06397000
1737286971.714432,3.06221000
1737286971.714432,3.06143000
1737286971.714432,3.06034000
1737286971.729381,3.06041000
1737286971.799104,3.05977000
1737286971.799491,3.05977000
1737286973.607061,3.05938000
1737286974.742985,3.05840000
1737286975.418967,3.05839000
1737286976.000997,3.05839000
1737286976.000997,3.05839000
1737286976.000997,3.05838000
1737286976.000997,3.05793000
1737286976.000997,3.05792000
1737286976.096269,3.05791000
1737286981.871036,3.05934000
1737286981.871036,3.05941000
1737286982.033422,3.05940000
1737286982.634799,3.05941000
1737286988.108386,3.05995000
1737286988.108386,3.05811000
1737286988.108386,3.05810000
1737286989.232512,3.05894000
1737286989.232512,3.05837000
1737286990.882210,3.05838000
1737286991.933485,3.05837000
1737286991.933485,3.05808000
1737286996.749276,3.05803000
1737286997.222157,3.05791000
1737286997.222157,3.05791000
1737286997.222157,3.05789000
1737286997.222157,3.05788000
1737286997.222157,3.05782000
1737286997.222157,3.05781000
1737286997.222157,3.05749000
1737286997.222157,3.05748000
1737286997.222157,3.05735000
1737286997.222157,3.05729000
1737286997.222157,3.05715000
1737286998.749298,3.05788000
1737286998.894693,3.05825000
1737287001.653290,3.05762000
1737287006.902541,3.05703000
1737287007.130216,3.05700000
1737287007.130216,3.05700000
1737287007.130216,3.05500000
1737287007.130216,3.05450000
1737287011.934337,3.05451000
1737287014.298450,3.05451000
1737287017.986793,3.05450000
1737287017.986793,3.05450000
1737287017.986793,3.05450000
1737287024.252289,3.05555000
1737287026.297422,3.05556000
1737287026.907470,3.05634000
1737287031.671469,3.06108000
1737287031.977895,3.06182000
1737287032.058946,3.06222000
1737287032.729066,3.06447000
1737287032.729066,3.06448000
1737287035.335077,3.06509000
1737287038.060392,3.06480000
1737287038.524381,3.06481000
1737287038.524381,3.06481000
1737287038.876228,3.06507000
1737287038.876228,3.06509000
1737287043.445032,3.06526000
1737287048.684547,3.06526000
1737287049.754110,3.06526000
1737287051.695389,3.06526000
1737287051.695389,3.06527000
1737287055.807175,3.06527000
1737287057.432590,3.06527000
1737287058.306177,3.06527000
1737287059.224268,3.06526000
1737287059.224268,3.06526000
1737287059.224268,3.06526000
1737287059.224268,3.06526000
1737287059.224268,3.06526000
1737287059.224268,3.06525000
1737287059.224268,3.06521000
1737287059.224268,3.06516000
1737287059.224268,3.06513000
1737287059.224268,3.06507000
1737287059.224268,3.06506000
1737287059.224268,3.06494000
1737287059.224268,3.06478000
1737287059.224268,3.06478000
1737287059.224268,3.06466000
1737287060.505732,3.06525000
1737287061.509659,3.06526000
1737287063.380734,3.06525000
1737287063.540064,3.06526000
1737287063.540064,3.06526000
1737287069.784514,3.06422000
1737287069.784514,3.06393000
1737287073.947862,3.06526000
1737287073.947862,3.06525000
1737287074.243631,3.06526000
1737287074.243631,3.06525000
1737287075.029005,3.06526000
1737287078.094682,3.06525000
1737287078.094682,3.06525000
1737287079.022073,3.06526000
1737287079.022073,3.06527000
1737287079.714921,3.06527000
1737287080.080197,3.06527000
1737287080.359860,3.06527000
1737287080.652203,3.06527000
1737287080.716338,3.06527000
1737287080.752546,3.06527000
1737287080.796515,3.06527000
1737287080.855131,3.06527000
1737287080.917662,3.06527000
1737287080.944342,3.06532000
1737287080.952888,3.06685000
1737287080.952888,3.06731000
1737287080.952888,3.06732000
1737287081.453519,3.06731000
1737287083.125608,3.06731000
1737287083.472117,3.06732000
1737287083.614833,3.06732000
1737287085.981203,3.06400000
1737287086.722428,3.06484000
1737287086.722428,3.06485000
1737287090.036506,3.06515000
1737287090.657342,3.06550000
1737287090.657342,3.06549000
1737287092.133074,3.06550000
1737287093.011263,3.06550000
1737287095.711358,3.06550000
1737287095.751928,3.06550000
1737287096.251303,3.06549000
1737287096.251303,3.06549000
1737287096.251303,3.06543000
1737287096.251303,3.06542000
1737287096.251303,3.06528000
1737287096.251303,3.06502000
1737287096.251303,3.06502000
1737287097.126310,3.06499000
1737287098.339375,3.06500000
1737287098.484113,3.06653000
1737287100.919904,3.06719000
1737287101.474443,3.06719000
1737287102.033177,3.06719000
1737287102.991641,3.06720000
1737287102.991641,3.06720000
1737287106.788992,3.06720000
1737287109.047873,3.06855000
1737287109.681337,3.06854000
1737287114.888519,3.06723000
1737287114.888519,3.06837000
1737287114.888519,3.06838000
1737287116.888343,3.06676000
1737287116.888343,3.06645000
1737287119.243657,3.06676000
1737287121.663930,3.06675000
1737287123.572961,3.06235000
1737287124.111381,3.06234000
1737287126.792289,3.06235000
1737287131.346817,3.06234000
1737287131.346817,3.06234000
1737287134.116970,3.06235000
1737287134.379700,3.06234000
1737287137.923287,3.06235000
1737287138.537997,3.06234000
1737287138.537997,3.06234000
1737287139.099813,3.06233000
1737287139.099813,3.06222000
1737287139.788243,3.06235000
1737287140.819468,3.06288000
1737287140.910652,3.06367000
1737287140.910652,3.06367000
1737287144.148262,3.06368000
1737287145.395710,3.06269000
1737287145.395710,3.06252000
1737287145.784185,3.06268000
1737287145.784185,3.06234000
1737287147.235047,3.06234000
1737287148.720532,3.06235000
1737287149.081652,3.06235000
1737287153.003014,3.06234000
1737287153.067566,3.06235000
1737287153.424510,3.06235000
1737287153.617194,3.06235000
1737287155.913007,3.06234000
1737287157.801849,3.06234000
1737287157.801849,3.06234000
1737287157.968984,3.06151000
1737287162.248849,3.05799000
1737287162.645018,3.05799000
1737287162.645018,3.05799000
1737287162.645018,3.05733000
1737287165.112028,3.05835000
1737287165.112028,3.05806000
1737287167.764294,3.05933000
1737287171.282405,3.05933000
1737287172.511152,3.05932000
1737287172.511152,3.05932000
1737287175.319077,3.05932000
1737287175.686291,3.05932000
1737287176.688477,3.05933000
1737287176.968023,3.06022000
1737287176.968023,3.06076000
1737287181.283021,3.06183000
1737287181.283021,3.06084000
1737287181.326932,3.06046000
1737287181.496464,3.06072000
1737287181.830026,3.06040000
1737287185.812688,3.05966000
1737287191.514419,3.06251000
1737287192.748126,3.06252000
1737287192.748126,3.06253000
1737287192.748126,3.06254000
1737287192.748126,3.06293000
1737287199.849868,3.06304000
1737287200.081698,3.06305000
1737287200.081698,3.06340000
1737287200.794684,3.06340000
1737287200.902716,3.06340000
1737287200.970532,3.06340000
1737287201.045006,3.06340000
1737287201.062165,3.06340000
1737287201.072238,3.06340000
1737287201.080940,3.06340000
1737287201.084199,3.06340000
1737287201.107781,3.06401000
1737287202.676730,3.06582000
1737287202.676730,3.06626000
1737287203.463216,3.06626000
1737287203.463216,3.06640000
1737287203.943521,3.06639000
1737287205.350699,3.06640000
1737287205.422101,3.06640000
1737287205.434109,3.06640000
1737287205.460041,3.06640000
1737287205.463255,3.06640000
1737287205.465401,3.06640000
1737287205.465784,3.06640000
1737287205.514741,3.06690000
1737287205.515531,3.06690000
1737287205.531531,3.06690000
1737287205.542710,3.06690000
1737287205.543758,3.06690000
1737287205.558476,3.06690000
1737287205.567099,3.06690000
1737287205.578378,3.06690000
1737287205.590821,3.06690000
1737287205.611524,3.06690000
1737287205.611619,3.06690000
1737287205.611758,3.06690000
1737287205.624057,3.06690000
1737287205.625416,3.06690000
1737287205.631785,3.06690000
1737287205.638856,3.06690000
1737287205.644276,3.06690000
1737287205.732651,3.06720000
1737287205.747788,3.06720000
1737287205.769110,3.06720000
1737287205.779224,3.06720000
1737287206.921598,3.06720000
1737287209.231719,3.06719000
1737287209.231719,3.06719000
1737287209.231719,3.06719000
1737287211.736506,3.06720000
1737287211.891230,3.06720000
1737287215.391130,3.06719000
1737287215.484881,3.06719000
1737287218.377702,3.06720000
1737287220.279646,3.06879000
1737287220.279646,3.06928000
1737287220.279646,3.06957000
1737287220.279646,3.06985000
1737287220.279646,3.06991000
1737287220.279646,3.06992000
1737287220.429792,3.07002000
1737287220.429792,3.07002000
1737287220.555156,3.06893000
1737287224.234789,3.07003000
1737287224.234789,3.07012000
1737287224.234789,3.07114000
1737287224.234790,3.07141000
1737287224.234790,3.07142000
1737287224.982735,3.07127000
1737287224.982735,3.07142000
1737287224.982735,3.07148000
1737287225.381942,3.07148000
1737287225.381942,3.07243000
1737287225.855987,3.07181000
1737287225.855987,3.07273000
1737287227.057360,3.07273000
1737287228.027467,3.07273000
1737287228.027467,3.07321000
1737287228.037625,3.07335000
1737287228.052727,3.07297000
1737287228.087462,3.07297000
1737287228.088418,3.07297000
1737287228.100403,3.07297000
1737287228.107756,3.07297000
1737287228.153249,3.07297000
1737287229.097902,3.07219000
1737287229.097902,3.07218000
1737287229.097902,3.07170000
1737287230.441787,3.07137000
1737287230.441787,3.07166000
1737287236.791634,3.07260000
1737287238.044686,3.07115000
1737287238.044686,3.07114000
1737287238.044686,3.07113000
1737287238.241905,3.07216000
1737287239.505980,3.07115000
1737287239.505980,3.07085000
1737287239.505980,3.07084000
1737287239.505980,3.07083000
1737287239.505980,3.07048000
1737287240.030000,3.07231000
1737287243.156071,3.07205000
1737287246.860202,3.07293000
1737287246.909307,3.07396000
1737287246.909307,3.07476000
1737287255.335871,3.07129000
1737287269.818358,3.07206000
1737287269.818358,3.07298000
1737287269.818358,3.07299000
1737287269.818358,3.07338000
1737287272.219477,3.07250000
1737287276.468061,3.07509000
1737287280.406562,3.07431000
1737287280.807721,3.07432000
1737287280.807721,3.07494000
1737287289.576858,3.07419000
1737287289.576858,3.07407000
1737287289.576858,3.07382000
1737287289.576858,3.07351000
1737287289.576858,3.07342000
1737287289.576858,3.07341000
1737287290.716756,3.07416000
1737287290.716756,3.07485000
1737287291.346084,3.07404000
1737287294.545919,3.07421000
1737287294.861367,3.07421000
1737287294.994809,3.07421000
1737287295.123340,3.07421000
1737287316.145995,3.07221000
1737287317.544090,3.07208000
1737287318.077553,3.07196000
1737287320.242379,3.07188000
1737287322.755733,3.07244000
1737287325.545968,3.07275000
1737287326.410469,3.07300000
1737287331.768923,3.07299000
1737287331.768923,3.07299000
1737287331.768923,3.07298000
1737287331.768923,3.07294000
1737287331.768923,3.07293000
1737287333.730819,3.07300000
1737287333.906734,3.07300000
1737287333.937469,3.07300000
1737287333.937469,3.07318000
1737287333.937469,3.07345000
1737287333.937469,3.07358000
1737287333.937469,3.07363000
1737287333.937469,3.07390000
1737287333.937469,3.07393000
1737287333.937469,3.07416000
1737287333.937469,3.07417000
1737287333.937469,3.07423000
1737287333.937469,3.07431000
1737287333.937469,3.07444000
1737287336.045171,3.07459000
1737287336.045171,3.07459000
1737287336.045171,3.07523000
1737287336.621781,3.07400000
1737287337.014674,3.07440000
1737287339.418912,3.07399000
1737287339.418912,3.07408000
1737287339.418912,3.07422000
1737287339.418912,3.07437000
1737287339.788962,3.07393000
1737287343.873858,3.07394000
1737287345.779553,3.07370000
1737287345.779553,3.07360000
1737287345.779553,3.07359000
1737287345.779553,3.07343000
1737287347.539034,3.07396000
1737287347.820622,3.07396000
1737287349.279174,3.07500000
1737287349.279174,3.07520000
1737287349.279174,3.07523000
1737287349.279174,3.07546000
1737287349.279174,3.07555000
1737287349.279174,3.07559000
1737287352.865739,3.07322000
1737287356.088161,3.07260000
1737287356.088161,3.07149000
1737287356.088161,3.07126000
1737287356.088161,3.07100000
1737287356.088161,3.07043000
1737287356.447013,3.07102000
1737287356.447013,3.07101000
1737287356.851926,3.07185000
1737287356.851926,3.07187000
1737287357.163419,3.07121000
1737287357.163419,3.07034000
1737287357.163419,3.07019000
1737287357.163419,3.07018000
1737287357.163419,3.07012000
1737287357.163419,3.07007000
1737287357.163419,3.07007000
1737287357.163419,3.07007000
1737287359.190079,3.07195000
1737287359.251210,3.07195000
1737287359.251210,3.07247000
1737287363.462146,3.07091000
1737287363.462146,3.07090000
1737287366.859709,3.07170000
1737287367.270383,3.07170000
1737287371.704180,3.07169000
1737287372.933552,3.07170000
1737287377.695576,3.07169000
