epoch,price
1737466432.764300,3.13011000
1737466432.764300,3.13027000
1737466432.764300,3.13028000
1737466432.764300,3.13031000
1737466432.764300,3.13033000
1737466432.764300,3.13056000
1737466432.764300,3.13063000
1737466432.764300,3.13068000
1737466432.764300,3.13071000
1737466432.764300,3.13072000
1737466432.764300,3.13095000
1737466432.764300,3.13095000
1737466432.764300,3.13095000
1737466432.764300,3.13128000
1737466432.764300,3.13133000
1737466433.087829,3.12818000
1737466436.853992,3.12921000
1737466441.154626,3.12920000
1737466441.154626,3.12921000
1737466441.154626,3.12942000
1737466441.154626,3.12977000
1737466441.154626,3.12978000
1737466441.154626,3.12978000
1737466441.154626,3.12986000
1737466441.154626,3.13000000
1737466441.154626,3.13003000
1737466441.154626,3.13006000
1737466441.154626,3.13034000
1737466441.154627,3.13047000
1737466452.559850,3.13052000
1737466456.765249,3.13053000
1737466456.765249,3.13105000
1737466456.765249,3.13112000
1737466456.765249,3.13124000
1737466456.765249,3.13136000
1737466456.765249,3.13150000
1737466456.765249,3.13185000
1737466456.765249,3.13186000
1737466458.844781,3.13144000
1737466460.040244,3.13178000
1737466476.026925,3.13199000
1737466494.414408,3.13200000
1737466501.979540,3.13200000
1737466508.504252,3.13200000
1737466512.645657,3.13200000
1737466513.519287,3.13200000
1737466513.863268,3.13200000
1737466514.186422,3.13200000
1737466514.227508,3.13200000
1737466514.385035,3.13200000
1737466514.568650,3.13200000
1737466514.825821,3.13200000
1737466514.826009,3.13200000
1737466514.831531,3.13200000
1737466514.884967,3.13200000
1737466514.916036,3.13200000
1737466514.916633,3.13200000
1737466514.970509,3.13200000
1737466514.970792,3.13200000
1737466515.180299,3.13251000
1737466515.180299,3.13318000
1737466515.180299,3.13319000
1737466520.521252,3.13319000
1737466521.450583,3.13403000
1737466521.689033,3.13404000
1737466521.707313,3.13406000
1737466521.777219,3.13418000
1737466531.336595,3.13410000
1737466533.845710,3.13355000
1737466547.712136,3.13284000
1737466550.155691,3.13131000
1737466551.613560,3.13110000
1737466579.520082,3.13197000
1737466583.258288,3.13172000
1737466588.476411,3.13255000
1737466597.804850,3.13172000
1737466600.392441,3.13171000
1737466606.095668,3.12759000
1737466654.119433,3.12378000
1737466661.203991,3.12321000
1737466664.326032,3.12201000
1737466667.661131,3.12201000
1737466677.696122,3.12201000
1737466677.696122,3.12201000
1737466677.696122,3.12201000
1737466684.268676,3.12201000
1737466687.947644,3.12245000
1737466691.164428,3.12201000
1737466712.699811,3.12201000
1737466716.352190,3.12201000
1737466717.121812,3.12201000
1737466719.960295,3.12201000
1737466726.755888,3.12200000
1737466726.755888,3.12200000
1737466726.755888,3.12200000
1737466726.755888,3.12200000
1737466726.755888,3.12200000
1737466726.755888,3.12200000
1737466726.755888,3.12200000
1737466726.755888,3.12200000
1737466732.483118,3.12201000
1737466738.680083,3.12201000
1737466738.774936,3.12200000
1737466748.820114,3.12201000
1737466748.993393,3.12201000
1737466758.316553,3.12200000
1737466758.316553,3.12200000
1737466758.316553,3.12200000
1737466758.950957,3.12201000
1737466760.167105,3.12200000
1737466766.176633,3.12201000
1737466772.941720,3.12201000
1737466777.410158,3.12200000
1737466798.132117,3.12201000
1737466805.705133,3.12200000
1737466805.705133,3.12200000
1737466805.705133,3.12200000
1737466805.711893,3.12200000
1737466805.711893,3.12200000
1737466805.715084,3.12200000
1737466805.715084,3.12200000
1737466805.715084,3.12200000
1737466809.992390,3.12200000
1737466813.644087,3.12201000
1737466813.644087,3.12201000
1737466813.647623,3.12201000
1737466813.647623,3.12201000
1737466813.649107,3.12201000
1737466813.649107,3.12201000
1737466813.652339,3.12201000
1737466813.652339,3.12201000
1737466813.652339,3.12201000
1737466813.652339,3.12201000
1737466813.652339,3.12201000
1737466813.652339,3.12207000
1737466813.655497,3.12207000
1737466813.655497,3.12217000
1737466813.657060,3.12217000
1737466813.667970,3.12230000
1737466813.687955,3.12322000
1737466813.687955,3.12324000
1737466813.688204,3.12494000
1737466813.688204,3.12532000
1737466813.688204,3.12560000
1737466813.703410,3.12560000
1737466813.715576,3.12560000
1737466813.723994,3.12560000
1737466813.729163,3.12560000
1737466813.729423,3.12560000
1737466813.731040,3.12560000
1737466813.756242,3.12560000
1737466813.759570,3.12560000
1737466813.760339,3.12560000
1737466813.779260,3.12670000
1737466813.779260,3.12671000
1737466813.779260,3.12718000
1737466813.779260,3.12762000
1737466813.834039,3.12717000
1737466813.902844,3.12614000
1737466813.928879,3.12926000
1737466814.004947,3.12943000
1737466814.004947,3.13006000
1737466814.004947,3.13173000
1737466814.004947,3.13174000
1737466814.004947,3.13220000
1737466814.088660,3.13220000
1737466814.109648,3.13005000
1737466814.132636,3.13220000
1737466814.185645,3.13220000
1737466817.733340,3.13316000
1737466827.942806,3.13281000
1737466832.688005,3.13226000
1737466838.596314,3.12852000
1737466843.165781,3.12774000
1737466849.676317,3.13049000
1737466857.825960,3.13097000
1737466859.309870,3.13110000
1737466859.309870,3.13109000
1737466859.309870,3.13071000
1737466859.309870,3.13032000
1737466859.309870,3.12951000
1737466859.309870,3.12943000
1737466859.309870,3.12943000
1737466868.945656,3.12887000
1737466876.503943,3.12775000
1737466893.223299,3.12814000
1737466904.815799,3.12813000
1737466910.796379,3.12813000
1737466919.038186,3.12814000
1737466923.813845,3.12813000
1737466931.809975,3.12813000
1737466939.528000,3.12653000
1737466941.008996,3.12887000
1737466962.009094,3.13149000
1737466962.017998,3.13149000
1737466971.872073,3.13472000
1737466979.158516,3.13474000
1737466979.158840,3.13474000
1737466979.159850,3.13499000
1737466979.160145,3.13499000
1737466979.161493,3.13516000
1737466979.161704,3.13516000
1737466979.161704,3.13517000
1737466979.164749,3.13517000
1737466979.645674,3.13578000
1737466984.159031,3.13591000
1737466984.159031,3.13623000
1737466984.159032,3.13635000
1737466984.159032,3.13680000
1737466984.159032,3.13700000
1737466993.284559,3.13672000
1737466994.924333,3.13738000
1737466998.244189,3.13621000
1737467014.655699,3.13776000
1737467018.732056,3.13776000
1737467018.732056,3.13776000
1737467020.131005,3.13885000
1737467020.133427,3.13885000
1737467023.529323,3.13904000
1737467037.124845,3.13795000
1737467051.951407,3.13775000
1737467051.951407,3.13775000
1737467053.061078,3.13904000
1737467068.714551,3.13905000
1737467068.796497,3.13905000
1737467068.796497,3.13958000
1737467068.796497,3.13982000
1737467068.796497,3.14046000
1737467068.796497,3.14057000
1737467068.796497,3.14106000
1737467069.273362,3.14106000
1737467086.109013,3.14105000
1737467086.793530,3.14106000
1737467087.617017,3.14106000
1737467088.172589,3.14124000
1737467088.172589,3.14127000
1737467089.365480,3.14127000
1737467089.365480,3.14134000
1737467089.634182,3.14134000
1737467091.281833,3.14164000
1737467098.642564,3.14165000
1737467102.627155,3.14165000
1737467102.627155,3.14180000
1737467102.627155,3.14233000
1737467102.627155,3.14250000
1737467120.454523,3.14195000
1737467120.454523,3.14265000
1737467120.454523,3.14266000
1737467120.454523,3.14266000
1737467129.539940,3.14266000
1737467138.328759,3.14266000
1737467138.328759,3.14266000
1737467138.331931,3.14266000
1737467141.223246,3.14275000
1737467141.293897,3.14288000
1737467141.293897,3.14299000
1737467141.293897,3.14300000
1737467141.588294,3.14300000
1737467141.588294,3.14305000
1737467141.588294,3.14305000
1737467141.588294,3.14309000
1737467141.589002,3.14309000
1737467146.883993,3.14344000
1737467146.883993,3.14344000
1737467151.024505,3.14367000
1737467151.024505,3.14373000
1737467151.024505,3.14448000
1737467151.024505,3.14481000
1737467151.295137,3.14481000
1737467161.521284,3.14486000
1737467161.521284,3.14496000
1737467165.864275,3.14495000
1737467166.459203,3.14495000
1737467176.574135,3.14485000
1737467180.088104,3.14390000
1737467180.088104,3.14431000
1737467185.936732,3.14495000
1737467190.512402,3.14362000
1737467193.206052,3.14266000
1737467193.206052,3.14318000
1737467193.206052,3.14332000
1737467195.486328,3.14210000
1737467196.147405,3.14210000
1737467198.594396,3.14171000
1737467198.594396,3.14201000
1737467200.243674,3.14170000
1737467200.243674,3.14170000
1737467200.243674,3.14170000
1737467201.008918,3.14171000
1737467218.090400,3.14000000
1737467218.090400,3.13944000
1737467220.275438,3.13797000
1737467234.587432,3.14240000
1737467235.792541,3.14240000
1737467243.928392,3.14217000
1737467249.071953,3.14217000
1737467250.236151,3.14216000
1737467258.627212,3.14217000
1737467263.108659,3.14216000
1737467278.870376,3.14217000
1737467281.027420,3.14217000
1737467282.163069,3.14216000
1737467286.286372,3.14304000
1737467289.039668,3.14358000
1737467296.880134,3.14358000
1737467315.243608,3.14217000
1737467319.596759,3.14216000
1737467319.596759,3.14216000
1737467319.626573,3.14216000
1737467319.629726,3.14216000
1737467320.566289,3.14217000
1737467328.657199,3.14217000
1737467331.454124,3.14216000
1737467345.562449,3.14277000
1737467345.562449,3.14278000
1737467349.604816,3.14278000
1737467349.604816,3.14315000
1737467350.114832,3.14309000
1737467352.731216,3.14357000
1737467360.751811,3.14316000
1737467366.143900,3.14329000
1737467380.821488,3.14315000
1737467380.845944,3.14315000
1737467380.849061,3.14315000
1737467413.129207,3.14316000
1737467431.130029,3.14379000
1737467432.563885,3.14380000
1737467432.563885,3.14380000
1737467433.822927,3.14380000
1737467437.167003,3.14380000
1737467438.978756,3.14316000
1737467441.686123,3.14317000
1737467449.036029,3.14316000
1737467449.036029,3.14316000
1737467451.076081,3.14315000
1737467451.076329,3.14315000
1737467451.076329,3.14315000
1737467451.076329,3.14315000
1737467452.333569,3.14216000
1737467452.374534,3.14216000
1737467452.453016,3.14216000
1737467452.453016,3.14216000
1737467452.453016,3.14216000
1737467452.477857,3.14200000
1737467464.721350,3.13848000
1737467483.794566,3.13636000
1737467519.404557,3.13636000
1737467519.404557,3.13636000
1737467525.289704,3.13635000
1737467542.158025,3.13638000
1737467542.158025,3.13635000
1737467548.257408,3.13501000
1737467552.466680,3.13501000
1737467554.925899,3.13501000
1737467556.137903,3.13500000
1737467556.140765,3.13500000
1737467556.684456,3.13500000
1737467556.704107,3.13500000
1737467556.721381,3.13500000
1737467564.508010,3.13198000
1737467571.354266,3.13329000
1737467581.548189,3.13169000
1737467584.996735,3.13181000
1737467585.025326,3.13204000
1737467594.343700,3.13029000
1737467594.343700,3.13028000
1737467594.582059,3.13072000
1737467594.582059,3.13032000
1737467596.457415,3.13098000
1737467596.457415,3.13093000
1737467601.242699,3.13176000
1737467601.242699,3.13203000
1737467622.479145,3.13171000
1737467623.146326,3.13388000
1737467644.612326,3.13341000
1737467649.534672,3.13371000
1737467660.583641,3.13371000
1737467666.380084,3.13371000
1737467680.015557,3.13370000
1737467680.575501,3.13371000
1737467684.293427,3.13398000
1737467684.293427,3.13477000
1737467696.194365,3.13476000
1737467696.620124,3.13477000
1737467700.302783,3.13476000
1737467703.891311,3.13477000
1737467710.349003,3.13477000
1737467720.058641,3.13477000
1737467720.058641,3.13477000
1737467720.058641,3.13491000
1737467726.602290,3.13591000
1737467731.398892,3.13556000
1737467741.488502,3.13556000
1737467741.488502,3.13524000
1737467741.804991,3.13564000
1737467741.804991,3.13565000
1737467741.804991,3.13588000
1737467741.804991,3.13592000
1737467741.804991,3.13592000
1737467741.804991,3.13621000
1737467741.804991,3.13625000
1737467741.804991,3.13626000
1737467751.992490,3.13477000
1737467757.200327,3.13477000
1737467761.265305,3.13476000
1737467761.949761,3.13370000
1737467763.420895,3.13131000
1737467765.317864,3.13130000
1737467765.317864,3.13075000
1737467770.290657,3.13007000
1737467793.756647,3.13026000
1737467795.661421,3.13026000
1737467795.661421,3.13114000
1737467801.259947,3.13114000
1737467801.259947,3.13114000
1737467801.259947,3.13189000
1737467801.259947,3.13213000
1737467806.239309,3.13121000
1737467806.327451,3.13121000
1737467806.327451,3.13121000
1737467806.327451,3.13121000
1737467806.327451,3.13121000
1737467806.327451,3.13121000
1737467806.327451,3.13119000
1737467806.327451,3.13119000
1737467809.189787,3.13123000
1737467818.276695,3.13007000
1737467829.568874,3.13007000
1737467829.568874,3.13007000
1737467829.568874,3.13007000
1737467829.568874,3.13007000
1737467829.568874,3.13007000
1737467829.568874,3.13007000
1737467829.568874,3.13011000
1737467829.568874,3.13012000
1737467830.043370,3.13007000
1737467832.847524,3.13006000
1737467832.847524,3.13000000
1737467835.407709,3.13001000
1737467835.603901,3.13001000
1737467835.603901,3.13001000
1737467835.642079,3.13001000
1737467835.642079,3.13001000
1737467836.305549,3.13001000
1737467840.985044,3.13001000
1737467878.709808,3.13000000
1737467881.450595,3.13000000
1737467892.685739,3.13001000
1737467897.832473,3.13001000
1737467931.285158,3.13001000
1737467958.444995,3.13000000
1737467982.271027,3.13001000
1737467982.271027,3.13001000
1737467983.937892,3.13001000
1737467983.940001,3.13001000
1737467987.905509,3.13379000
1737467991.830257,3.13340000
1737467994.814638,3.13340000
1737468001.154959,3.13227000
1737468005.042993,3.13212000
1737468011.039986,3.13136000
1737468014.952126,3.13042000
1737468014.952126,3.13042000
1737468014.952126,3.13089000
1737468014.952126,3.13116000
1737468014.952126,3.13117000
1737468014.952126,3.13136000
1737468014.952126,3.13138000
1737468014.952126,3.13165000
1737468014.952126,3.13168000
1737468014.952126,3.13191000
1737468018.894408,3.13201000
1737468020.987609,3.13201000
1737468021.046785,3.13201000
1737468021.163018,3.13201000
1737468021.196393,3.13201000
1737468021.288014,3.13201000
1737468021.298382,3.13201000
1737468021.373602,3.13201000
1737468021.445213,3.13201000
1737468021.731632,3.13201000
1737468022.118625,3.13201000
1737468022.217642,3.13201000
1737468022.237022,3.13201000
1737468022.374155,3.13201000
1737468022.504676,3.13201000
1737468022.807556,3.13201000
1737468022.851029,3.13201000
1737468022.962003,3.13201000
1737468024.979791,3.13202000
1737468026.292906,3.13201000
1737468026.345407,3.13201000
1737468026.345407,3.13000000
1737468027.906371,3.13001000
1737468029.037703,3.13001000
1737468033.396532,3.13001000
1737468039.882487,3.13000000
1737468040.373320,3.13001000
1737468047.660618,3.13001000
1737468047.660618,3.13001000
1737468048.211864,3.13000000
1737468058.172293,3.13001000
1737468062.417308,3.13000000
1737468062.827112,3.13000000
1737468062.832772,3.13000000
1737468062.832772,3.13000000
1737468063.558194,3.12878000
1737468063.558194,3.12878000
1737468063.558194,3.12878000
1737468063.558194,3.12878000
1737468063.558194,3.12878000
1737468063.558194,3.12878000
1737468063.558194,3.12878000
1737468063.558194,3.12878000
1737468063.558194,3.12878000
1737468063.558194,3.12878000
1737468063.558194,3.12878000
1737468063.558194,3.12878000
1737468063.558194,3.12878000
1737468063.558194,3.12878000
1737468063.558194,3.12884000
1737468063.558194,3.12895000
1737468063.558194,3.12902000
1737468063.558194,3.12914000
1737468063.558194,3.12916000
1737468063.558194,3.12925000
1737468063.558194,3.12932000
1737468063.558194,3.12964000
1737468063.558194,3.12965000
1737468063.558194,3.12986000
1737468063.558194,3.12986000
1737468063.558194,3.12999000
1737468063.558194,3.13000000
1737468063.558194,3.13000000
1737468063.558194,3.13000000
1737468063.558194,3.13001000
1737468063.558194,3.13013000
1737468063.558194,3.13013000
1737468063.558194,3.13031000
1737468063.558194,3.13032000
1737468063.558194,3.13033000
1737468063.558194,3.13056000
1737468063.558194,3.13057000
1737468063.558194,3.13065000
1737468063.558195,3.13084000
1737468063.558195,3.13087000
1737468063.558195,3.13097000
1737468063.558195,3.13107000
1737468063.558195,3.13129000
1737468063.558195,3.13145000
1737468063.558195,3.13145000
1737468063.558195,3.13154000
1737468063.558195,3.13155000
