epoch,price
1735756299.202453,2.28092000
1735756299.202453,2.28093000
1735756299.202453,2.28107000
1735756299.202453,2.28146000
1735756299.202453,2.28154000
1735756300.210581,2.28117000
1735756300.210700,2.28117000
1735756302.735606,2.28153000
1735756303.135034,2.28154000
1735756303.135034,2.28154000
1735756303.675228,2.28158000
1735756304.077457,2.28158000
1735756304.153286,2.28169000
1735756304.157210,2.28179000
1735756304.383862,2.28209000
1735756304.384131,2.28209000
1735756304.384131,2.28212000
1735756304.388253,2.28212000
1735756304.682254,2.28244000
1735756306.298724,2.28268000
1735756306.304002,2.28268000
1735756306.318740,2.28268000
1735756306.320459,2.28268000
1735756306.591268,2.28269000
1735756306.591928,2.28269000
1735756306.591928,2.28281000
1735756306.591928,2.28286000
1735756306.602595,2.28286000
1735756306.602595,2.28287000
1735756306.606251,2.28294000
1735756306.766296,2.28315000
1735756306.766296,2.28316000
1735756306.768302,2.28314000
1735756307.414546,2.28331000
1735756307.414546,2.28331000
1735756307.414546,2.28342000
1735756307.414546,2.28344000
1735756307.414546,2.28375000
1735756307.414546,2.28384000
1735756307.414546,2.28389000
1735756307.601413,2.28388000
1735756307.601413,2.28388000
1735756307.601413,2.28388000
1735756307.601413,2.28388000
1735756307.601413,2.28388000
1735756307.743798,2.28389000
1735756307.743799,2.28410000
1735756307.743799,2.28450000
1735756307.743799,2.28462000
1735756307.743799,2.28480000
1735756307.743799,2.28480000
1735756308.007610,2.28480000
1735756308.143686,2.28480000
1735756308.143686,2.28481000
1735756309.029602,2.28488000
1735756310.072913,2.28488000
1735756310.246739,2.28487000
1735756312.013717,2.28487000
1735756312.013717,2.28487000
1735756313.005163,2.28488000
1735756313.151610,2.28500000
1735756314.314001,2.28500000
1735756314.489428,2.28500000
1735756314.489428,2.28500000
1735756314.489428,2.28500000
1735756314.489428,2.28500000
1735756314.489428,2.28500000
1735756314.489428,2.28500000
1735756314.489428,2.28500000
1735756314.489428,2.28500000
1735756314.489428,2.28500000
1735756314.489428,2.28500000
1735756314.489428,2.28500000
1735756314.489428,2.28500000
1735756314.489428,2.28500000
1735756314.489428,2.28500000
1735756314.489428,2.28500000
1735756317.297643,2.28500000
1735756317.803334,2.28500000
1735756317.803334,2.28500000
1735756317.810874,2.28500000
1735756317.810874,2.28553000
1735756317.810874,2.28569000
1735756317.811942,2.28569000
1735756317.811942,2.28574000
1735756317.820185,2.28522000
1735756317.822807,2.28576000
1735756317.822807,2.28596000
1735756317.822807,2.28609000
1735756317.845529,2.28657000
1735756317.845529,2.28662000
1735756317.845529,2.28687000
1735756317.845529,2.28688000
1735756317.845529,2.28688000
1735756317.845529,2.28688000
1735756317.845529,2.28699000
1735756317.845529,2.28700000
1735756317.845529,2.28718000
1735756317.845529,2.28719000
1735756317.845529,2.28732000
1735756317.845529,2.28749000
1735756317.847677,2.28776000
1735756317.847678,2.28777000
1735756317.856849,2.28777000
1735756318.106461,2.28798000
1735756318.106461,2.28807000
1735756318.106461,2.28839000
1735756318.106461,2.28847000
1735756318.106461,2.28848000
1735756318.106461,2.28851000
1735756318.106461,2.28870000
1735756318.106461,2.28877000
1735756318.106461,2.28880000
1735756318.106461,2.28883000
1735756318.106461,2.28888000
1735756318.106461,2.28925000
1735756318.106461,2.28974000
1735756319.269055,2.28975000
1735756319.269055,2.28987000
1735756319.269055,2.28997000
1735756319.269055,2.28999000
1735756320.763267,2.28928000
1735756320.763267,2.28928000
1735756320.763267,2.28906000
1735756323.547588,2.28995000
1735756323.547588,2.28996000
1735756323.547588,2.28997000
1735756323.547588,2.28998000
1735756323.547588,2.28999000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29000000
1735756323.547588,2.29007000
1735756323.547588,2.29007000
1735756323.547588,2.29007000
1735756323.547588,2.29007000
1735756323.547588,2.29007000
1735756323.547588,2.29007000
1735756323.547588,2.29008000
1735756323.547588,2.29023000
1735756323.547588,2.29023000
1735756323.547589,2.29035000
1735756323.547589,2.29035000
1735756323.547589,2.29044000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29064000
1735756323.547589,2.29080000
1735756323.547589,2.29081000
1735756323.547589,2.29081000
1735756323.547589,2.29081000
1735756323.547589,2.29099000
1735756323.547589,2.29101000
1735756325.427879,2.28908000
1735756325.427879,2.28955000
1735756327.365619,2.28964000
1735756327.577084,2.28964000
1735756327.577084,2.29101000
1735756327.577084,2.29102000
1735756327.577084,2.29115000
1735756327.577084,2.29115000
1735756327.577084,2.29116000
1735756327.577084,2.29119000
1735756327.577084,2.29123000
1735756327.577084,2.29132000
1735756327.577084,2.29141000
1735756327.577084,2.29145000
1735756327.577084,2.29155000
1735756327.577084,2.29163000
1735756327.577084,2.29164000
1735756327.577084,2.29172000
1735756327.577084,2.29178000
1735756327.577085,2.29201000
1735756335.284059,2.29113000
1735756335.284059,2.29093000
1735756335.962867,2.29206000
1735756335.962867,2.29243000
1735756335.962867,2.29259000
1735756335.962867,2.29260000
1735756335.962867,2.29282000
1735756335.962867,2.29289000
1735756335.962867,2.29292000
1735756335.962867,2.29293000
1735756335.962867,2.29293000
1735756335.962867,2.29316000
1735756335.962867,2.29320000
1735756335.962867,2.29324000
1735756335.962867,2.29324000
1735756335.962867,2.29325000
1735756335.962868,2.29339000
1735756335.962868,2.29339000
1735756335.962868,2.29341000
1735756335.962868,2.29350000
1735756335.962868,2.29355000
1735756335.962868,2.29356000
1735756335.962868,2.29385000
1735756335.962868,2.29400000
1735756335.962868,2.29401000
1735756335.962868,2.29408000
1735756335.962868,2.29414000
1735756335.962868,2.29431000
1735756335.962868,2.29444000
1735756335.962868,2.29454000
1735756335.962868,2.29458000
1735756335.962868,2.29461000
1735756335.962868,2.29472000
1735756335.962868,2.29477000
1735756335.962868,2.29477000
1735756340.485953,2.29264000
1735756341.879063,2.29167000
1735756343.081877,2.29366000
1735756343.081877,2.29376000
1735756344.316048,2.29125000
1735756344.342467,2.29125000
1735756344.636058,2.29125000
1735756345.030663,2.29125000
1735756345.929650,2.29125000
1735756345.935891,2.29125000
1735756345.935956,2.29125000
1735756345.937710,2.29125000
1735756345.938068,2.29125000
1735756345.945368,2.29125000
1735756347.098606,2.29489000
1735756347.301528,2.29489000
1735756348.099443,2.29490000
1735756348.099443,2.29509000
1735756349.057368,2.29498000
1735756349.760517,2.29509000
1735756349.760517,2.29520000
1735756349.760517,2.29520000
1735756349.760517,2.29531000
1735756349.760517,2.29543000
1735756350.308117,2.29526000
1735756350.308117,2.29526000
1735756350.308117,2.29520000
1735756350.308117,2.29520000
1735756350.308117,2.29485000
1735756350.308117,2.29462000
1735756350.308117,2.29451000
1735756350.980722,2.29543000
1735756353.856762,2.29543000
1735756353.856762,2.29543000
1735756353.856762,2.29554000
1735756353.856762,2.29564000
1735756353.856762,2.29567000
1735756353.856762,2.29577000
1735756353.856762,2.29577000
1735756353.856762,2.29598000
1735756353.856762,2.29607000
1735756353.856762,2.29607000
1735756355.027484,2.29470000
1735756356.938015,2.29471000
1735756357.127214,2.29470000
1735756358.144117,2.29471000
1735756358.144117,2.29471000
1735756358.144117,2.29471000
1735756358.144117,2.29471000
1735756358.144117,2.29471000
1735756358.144118,2.29471000
1735756358.789288,2.29563000
1735756359.237380,2.29477000
1735756361.852928,2.29354000
1735756361.920457,2.29354000
1735756362.314177,2.29430000
1735756362.750300,2.29430000
1735756363.684960,2.29488000
1735756363.684960,2.29483000
1735756363.684960,2.29482000
1735756363.684960,2.29467000
1735756363.684960,2.29450000
1735756363.684960,2.29442000
1735756363.684960,2.29435000
1735756363.684960,2.29400000
1735756364.392163,2.29395000
1735756364.392163,2.29521000
1735756366.149000,2.29552000
1735756367.237935,2.29552000
1735756367.237935,2.29552000
1735756367.237935,2.29552000
1735756367.237935,2.29552000
1735756367.237935,2.29552000
1735756367.237935,2.29552000
1735756367.237935,2.29552000
1735756368.911647,2.29552000
1735756368.911647,2.29552000
1735756368.979217,2.29551000
1735756369.050900,2.29552000
1735756369.050900,2.29552000
1735756369.050900,2.29552000
1735756369.050900,2.29552000
1735756369.050900,2.29552000
1735756369.173829,2.29552000
1735756369.280526,2.29553000
1735756369.280526,2.29553000
1735756369.280526,2.29553000
1735756372.807693,2.29552000
1735756372.810080,2.29552000
1735756372.812478,2.29552000
1735756372.813483,2.29552000
1735756372.817633,2.29552000
1735756372.944504,2.29552000
1735756372.944608,2.29552000
1735756372.944661,2.29552000
1735756372.944699,2.29552000
1735756372.944773,2.29552000
1735756372.944812,2.29552000
1735756372.944907,2.29552000
1735756372.956498,2.29552000
1735756372.995411,2.29551000
1735756372.998367,2.29551000
1735756373.018791,2.29551000
1735756373.058320,2.29552000
1735756373.297446,2.29551000
1735756373.303216,2.29551000
1735756373.308819,2.29551000
1735756373.341618,2.29551000
1735756373.354717,2.29551000
1735756373.513335,2.29551000
1735756373.518085,2.29551000
1735756373.522706,2.29551000
1735756373.525388,2.29551000
1735756373.532461,2.29551000
1735756373.538591,2.29551000
1735756373.542924,2.29551000
1735756373.549033,2.29551000
1735756373.554646,2.29551000
1735756373.561454,2.29551000
1735756373.566955,2.29551000
1735756373.570947,2.29551000
1735756373.574524,2.29551000
1735756373.626594,2.29551000
1735756374.577695,2.29552000
1735756375.748820,2.29551000
1735756375.748820,2.29551000
1735756376.360299,2.29551000
1735756376.459833,2.29551000
1735756376.460136,2.29551000
1735756378.474763,2.29493000
1735756378.858825,2.29493000
1735756381.230684,2.29609000
1735756381.251558,2.29609000
1735756381.251558,2.29616000
1735756381.251558,2.29626000
1735756381.251558,2.29631000
1735756381.251558,2.29639000
1735756381.251558,2.29658000
1735756381.251558,2.29665000
1735756381.251558,2.29666000
1735756381.251558,2.29676000
1735756383.137393,2.29700000
1735756383.157082,2.29700000
1735756383.157082,2.29700000
1735756383.157082,2.29707000
1735756383.605288,2.29737000
1735756384.353919,2.29737000
1735756386.010298,2.29701000
1735756390.851830,2.29529000
1735756390.851830,2.29465000
1735756392.437376,2.29530000
1735756395.434730,2.29679000
1735756398.081392,2.29737000
1735756401.017683,2.29738000
1735756401.017683,2.29740000
1735756401.020105,2.29744000
1735756401.042225,2.29748000
1735756401.042225,2.29758000
1735756401.047229,2.29785000
1735756401.047229,2.29787000
1735756401.047229,2.29792000
1735756401.047229,2.29813000
1735756401.047229,2.29843000
1735756401.261401,2.29843000
1735756401.324241,2.29843000
1735756401.324241,2.29847000
1735756401.324241,2.29877000
1735756401.982119,2.29876000
1735756401.982119,2.29876000
1735756401.982119,2.29876000
1735756401.982119,2.29876000
1735756402.940187,2.29877000
1735756402.940187,2.29880000
1735756403.208937,2.29880000
1735756403.886843,2.29879000
1735756406.394959,2.29880000
1735756406.783133,2.29880000
1735756407.915459,2.29880000
1735756408.076838,2.29880000
1735756408.234328,2.29880000
1735756408.238230,2.29880000
1735756408.241274,2.29880000
1735756408.328156,2.29880000
1735756408.349196,2.29880000
1735756408.889758,2.29880000
1735756408.889889,2.29879000
1735756408.889988,2.29879000
1735756408.889988,2.29879000
1735756409.040735,2.29880000
1735756409.052673,2.29880000
1735756409.267140,2.29880000
1735756409.268924,2.29880000
1735756409.269230,2.29880000
1735756409.269352,2.29880000
1735756409.269423,2.29880000
1735756409.269551,2.29880000
1735756409.269593,2.29880000
1735756409.269638,2.29880000
1735756409.269678,2.29880000
1735756409.269718,2.29880000
1735756409.269756,2.29880000
1735756409.269796,2.29880000
1735756409.269841,2.29880000
1735756409.270024,2.29880000
1735756409.270432,2.29880000
1735756409.272373,2.29880000
1735756409.272507,2.29880000
1735756409.272717,2.29880000
1735756409.272803,2.29880000
1735756409.275129,2.29880000
1735756409.279492,2.29880000
1735756409.279492,2.29900000
1735756409.328535,2.29900000
1735756410.229236,2.29971000
1735756410.231753,2.29971000
1735756410.732536,2.29972000
1735756411.295706,2.29979000
1735756411.296229,2.29979000
1735756411.296229,2.29996000
1735756411.296229,2.29999000
1735756411.296229,2.30000000
1735756411.296229,2.30000000
1735756411.296229,2.30000000
1735756411.296229,2.30000000
1735756411.296229,2.30000000
1735756411.298936,2.30000000
1735756411.298936,2.30000000
1735756411.298936,2.30000000
1735756411.298936,2.30000000
1735756411.299055,2.30000000
1735756411.299100,2.30000000
1735756411.299100,2.30000000
1735756411.299156,2.30000000
1735756411.299156,2.30000000
1735756411.299156,2.30000000
1735756411.299156,2.30000000
1735756411.299262,2.30000000
1735756411.300315,2.30000000
1735756411.300361,2.30000000
1735756411.300361,2.30000000
1735756411.300452,2.30000000
1735756411.300452,2.30000000
1735756411.300526,2.30000000
1735756411.301594,2.30000000
1735756411.317167,2.30000000
1735756411.317167,2.30000000
1735756411.317167,2.30000000
1735756411.317167,2.30000000
1735756411.317167,2.30000000
1735756411.317167,2.30000000
1735756411.317167,2.30000000
1735756411.317167,2.30000000
1735756411.354951,2.30000000
1735756411.402308,2.30000000
1735756411.404917,2.30000000
1735756411.404917,2.30000000
1735756411.404917,2.30000000
1735756411.404917,2.30000000
1735756411.404917,2.30000000
1735756411.404917,2.30000000
1735756411.404917,2.30000000
1735756411.404917,2.30000000
1735756411.404917,2.30000000
1735756411.404917,2.30000000
1735756411.404917,2.30000000
1735756411.404917,2.30000000
1735756411.404917,2.30000000
1735756411.404917,2.30000000
1735756411.404918,2.30000000
1735756411.404918,2.30000000
1735756411.404918,2.30000000
1735756411.404918,2.30000000
1735756411.404918,2.30000000
1735756411.404918,2.30000000
1735756411.404918,2.30000000
1735756411.404918,2.30000000
1735756411.404918,2.30000000
1735756411.404918,2.30000000
1735756411.411434,2.30000000
1735756411.411580,2.30000000
1735756411.417792,2.30000000
1735756411.877296,2.30000000
1735756411.987390,2.30000000
1735756412.092350,2.30000000
1735756412.095649,2.30000000
1735756412.096533,2.30000000
1735756412.098196,2.30000000
1735756412.172768,2.30000000
1735756412.172768,2.30000000
1735756412.172768,2.30000000
