epoch,price
1734639957.996637,2.20616000
1734639961.486147,2.20578000
1734639961.486147,2.20577000
1734639965.872791,2.20506000
1734639965.872791,2.20518000
1734639970.845582,2.20508000
1734639970.845582,2.20509000
1734639974.426079,2.20543000
1734639980.488916,2.20543000
1734639983.511721,2.20543000
1734639985.410696,2.20543000
1734639985.418104,2.20543000
1734639986.763299,2.20666000
1734639990.068893,2.20689000
1734639991.204712,2.20689000
1734639991.204712,2.20679000
1734639991.204712,2.20672000
1734639991.204712,2.20666000
1734639991.204712,2.20651000
1734639996.322467,2.20501000
1734639996.499569,2.20501000
1734639996.499569,2.20500000
1734639996.518403,2.20500000
1734639996.526067,2.20500000
1734639996.528498,2.20500000
1734639996.531466,2.20500000
1734639996.539591,2.20500000
1734639996.555169,2.20500000
1734639996.559285,2.20500000
1734639996.561772,2.20500000
1734639996.564379,2.20500000
1734639996.567405,2.20500000
1734639996.570039,2.20500000
1734639996.572574,2.20500000
1734639996.575268,2.20500000
1734639996.577551,2.20500000
1734639996.632814,2.20500000
1734639998.351867,2.20418000
1734640000.770470,2.20439000
1734640007.465233,2.20420000
1734640007.465233,2.20420000
1734640010.558536,2.20419000
1734640012.993154,2.20420000
1734640012.993154,2.20425000
1734640014.433771,2.20420000
1734640014.433771,2.20420000
1734640019.794608,2.20420000
1734640022.543907,2.20442000
1734640022.543907,2.20494000
1734640023.172435,2.20469000
1734640024.542234,2.20466000
1734640024.542234,2.20381000
1734640024.542234,2.20380000
1734640027.650260,2.20496000
1734640027.841568,2.20487000
1734640030.323001,2.20496000
1734640034.961535,2.20329000
1734640034.961535,2.20328000
1734640037.891583,2.20438000
1734640037.891583,2.20436000
1734640037.891583,2.20425000
1734640046.039399,2.20482000
1734640046.039399,2.20495000
1734640046.324734,2.20482000
1734640046.324734,2.20496000
1734640050.280404,2.20464000
1734640050.280404,2.20465000
1734640051.814120,2.20494000
1734640054.794839,2.20328000
1734640054.794839,2.20498000
1734640056.556297,2.20298000
1734640056.556297,2.20298000
1734640058.550579,2.20297000
1734640058.550579,2.20261000
1734640058.643414,2.20242000
1734640060.118884,2.20183000
1734640060.118884,2.20138000
1734640060.118884,2.20122000
1734640060.118884,2.20084000
1734640060.118884,2.20032000
1734640060.118884,2.20011000
1734640060.118884,2.20010000
1734640060.627835,2.20001000
1734640060.627835,2.20000000
1734640060.627835,2.20000000
1734640060.627835,2.20000000
1734640060.627835,2.19957000
1734640061.287867,2.19961000
1734640061.287867,2.19960000
1734640061.287867,2.19949000
1734640061.287867,2.19948000
1734640061.287867,2.19902000
1734640064.745377,2.19991000
1734640064.745377,2.19990000
1734640064.745377,2.19990000
1734640064.745377,2.19990000
1734640064.745377,2.19990000
1734640066.706774,2.20072000
1734640066.706774,2.20073000
1734640066.706774,2.20091000
1734640066.706774,2.20109000
1734640069.462804,2.19840000
1734640069.462804,2.19814000
1734640069.462804,2.19806000
1734640069.462804,2.19803000
1734640069.462804,2.19771000
1734640069.462804,2.19764000
1734640074.507253,2.19945000
1734640074.507253,2.19945000
1734640078.340535,2.19860000
1734640082.480218,2.19906000
1734640082.480218,2.19907000
1734640085.483770,2.19771000
1734640086.485128,2.19771000
1734640086.494593,2.19772000
1734640086.494593,2.19772000
1734640092.600820,2.19946000
1734640099.195990,2.20285000
1734640099.195990,2.20286000
1734640099.568255,2.20333000
1734640103.852075,2.20180000
1734640103.852075,2.20192000
1734640107.724327,2.20220000
1734640107.724327,2.20221000
1734640108.693553,2.20143000
1734640108.693553,2.20107000
1734640108.693553,2.20106000
1734640111.187490,2.20237000
1734640111.252821,2.20237000
1734640111.499318,2.20352000
1734640111.558508,2.20353000
1734640111.630759,2.20353000
1734640112.813173,2.20496000
1734640113.174809,2.20546000
1734640113.474451,2.20587000
1734640113.500181,2.20605000
1734640115.108791,2.20783000
1734640115.108791,2.20989000
1734640117.838053,2.21017000
1734640117.838053,2.21016000
1734640119.652443,2.21038000
1734640119.973712,2.21038000
1734640122.846313,2.21038000
1734640123.116891,2.21095000
1734640123.116891,2.21128000
1734640123.116891,2.21250000
1734640123.116891,2.21306000
1734640123.116891,2.21307000
1734640123.998435,2.21251000
1734640123.998435,2.21324000
1734640125.038675,2.21329000
1734640125.038675,2.21446000
1734640125.038675,2.21447000
1734640125.038675,2.21483000
1734640125.038675,2.21483000
1734640125.038675,2.21531000
1734640125.038675,2.21552000
1734640125.038675,2.21557000
1734640125.038675,2.21564000
1734640125.038675,2.21564000
1734640125.038675,2.21565000
1734640125.038675,2.21585000
1734640126.757790,2.21329000
1734640126.757790,2.21461000
1734640130.328926,2.21331000
1734640130.328926,2.21332000
1734640131.764563,2.21341000
1734640131.764563,2.21341000
1734640131.764563,2.21341000
1734640132.889184,2.21340000
1734640132.889184,2.21294000
1734640132.889184,2.21286000
1734640134.557777,2.21372000
1734640134.557777,2.21404000
1734640134.557777,2.21405000
1734640136.985623,2.21348000
1734640136.985623,2.21400000
1734640136.985623,2.21403000
1734640136.985623,2.21418000
1734640136.985623,2.21428000
1734640141.343403,2.21507000
1734640141.343403,2.21507000
1734640141.641399,2.21532000
1734640141.648440,2.21531000
1734640141.689931,2.21532000
1734640141.689931,2.21539000
1734640143.686486,2.21591000
1734640148.235019,2.21427000
1734640148.235019,2.21353000
1734640148.235019,2.21352000
1734640148.235019,2.21340000
1734640148.235019,2.21340000
1734640148.474667,2.21339000
1734640148.477998,2.21339000
1734640148.480826,2.21339000
1734640148.483754,2.21339000
1734640148.486343,2.21339000
1734640148.489074,2.21339000
1734640148.491507,2.21339000
1734640148.494260,2.21339000
1734640148.497850,2.21339000
1734640148.587307,2.21339000
1734640151.578094,2.21368000
1734640151.578094,2.21367000
1734640151.578094,2.21366000
1734640152.537332,2.21414000
1734640152.632806,2.21414000
1734640152.974706,2.21410000
1734640156.058716,2.21413000
1734640163.361765,2.21400000
1734640163.361765,2.21401000
1734640167.596374,2.21442000
1734640167.596374,2.21443000
1734640169.199787,2.21293000
1734640169.199787,2.21293000
1734640169.199787,2.21316000
1734640170.065914,2.21252000
1734640170.065914,2.21252000
1734640181.642360,2.21240000
1734640181.827634,2.21240000
1734640187.259037,2.21000000
1734640187.263621,2.21000000
1734640187.266086,2.21000000
1734640187.268748,2.21000000
1734640187.271109,2.21000000
1734640187.274464,2.21000000
1734640187.277886,2.21000000
1734640187.285839,2.21000000
1734640190.574742,2.20916000
1734640190.574742,2.20949000
1734640193.659937,2.21026000
1734640193.700331,2.21052000
1734640194.083042,2.21052000
1734640203.545471,2.21398000
1734640203.545471,2.21399000
1734640204.384184,2.21294000
1734640206.142752,2.21260000
1734640206.142752,2.21261000
1734640206.142752,2.21262000
1734640209.698256,2.21043000
1734640212.962759,2.20931000
1734640213.890057,2.20982000
1734640215.553420,2.21066000
1734640215.553420,2.21066000
1734640215.553420,2.21099000
1734640216.407821,2.21066000
1734640216.407821,2.21117000
1734640217.046335,2.21168000
1734640220.531659,2.21270000
1734640220.531659,2.21270000
1734640220.531659,2.21247000
1734640220.531659,2.21246000
1734640220.531659,2.21241000
1734640224.833477,2.21363000
1734640224.833477,2.21362000
1734640224.833477,2.21358000
1734640224.833477,2.21324000
1734640229.586961,2.21466000
1734640229.871912,2.21590000
1734640230.602177,2.21591000
1734640230.602177,2.21591000
1734640230.602177,2.21633000
1734640230.602177,2.21698000
1734640231.688004,2.21673000
1734640237.132088,2.21732000
1734640237.132088,2.21755000
1734640237.132088,2.21797000
1734640237.132088,2.21831000
1734640244.410338,2.21831000
1734640244.410338,2.21884000
1734640244.410338,2.21885000
1734640244.410338,2.21885000
1734640244.410338,2.21887000
1734640247.469638,2.21681000
1734640248.660036,2.21888000
1734640249.884892,2.21835000
1734640249.884892,2.21888000
1734640249.884892,2.21896000
1734640252.783664,2.21795000
1734640252.930776,2.21804000
1734640255.766445,2.21618000
1734640255.766445,2.21564000
1734640255.766445,2.21563000
1734640255.766445,2.21561000
1734640257.476779,2.21632000
1734640257.793813,2.21681000
1734640257.793813,2.21682000
1734640258.266573,2.21599000
1734640258.266573,2.21598000
1734640261.856165,2.21801000
1734640261.984152,2.21755000
1734640261.984152,2.21802000
1734640263.001809,2.21900000
1734640263.001809,2.21947000
1734640263.001809,2.21948000
1734640264.885846,2.21750000
1734640265.263777,2.21697000
1734640266.525947,2.21651000
1734640271.940054,2.21632000
1734640271.940054,2.21633000
1734640272.194225,2.21640000
1734640272.320222,2.21640000
1734640272.320222,2.21646000
1734640272.320222,2.21647000
1734640273.074073,2.21613000
1734640273.074073,2.21744000
1734640274.627916,2.21715000
1734640274.627916,2.21762000
1734640277.271813,2.21678000
1734640277.271813,2.21679000
1734640278.722369,2.21678000
1734640283.068311,2.21581000
1734640291.663351,2.21499000
1734640291.663351,2.21498000
1734640293.581983,2.21465000
1734640293.581983,2.21397000
1734640293.581983,2.21396000
1734640294.525079,2.21525000
1734640294.525079,2.21526000
1734640300.968514,2.21417000
1734640300.968514,2.21418000
1734640303.786097,2.21222000
1734640304.898416,2.21315000
1734640304.898416,2.21335000
1734640311.283122,2.21367000
1734640311.283122,2.21434000
1734640316.131253,2.21349000
1734640316.131253,2.21350000
1734640316.146247,2.21350000
1734640317.162484,2.21289000
1734640322.743878,2.21367000
1734640322.743878,2.21423000
1734640323.027286,2.21308000
1734640331.640161,2.21500000
1734640339.101246,2.21500000
1734640339.101246,2.21534000
1734640339.101246,2.21535000
1734640339.101246,2.21539000
1734640339.101246,2.21591000
1734640339.101246,2.21592000
1734640339.101246,2.21592000
1734640344.739154,2.21475000
1734640354.917684,2.21208000
1734640354.917684,2.21207000
1734640354.917684,2.21196000
1734640358.213093,2.21392000
1734640359.151547,2.21399000
1734640359.151547,2.21598000
1734640359.151547,2.21599000
1734640360.430369,2.21368000
1734640360.430369,2.21299000
1734640369.725690,2.21358000
1734640369.725690,2.21359000
1734640370.333701,2.21224000
1734640375.481198,2.21132000
1734640382.244381,2.21024000
1734640382.273490,2.21000000
1734640386.139424,2.20866000
1734640386.139424,2.20866000
1734640388.264402,2.20865000
1734640389.322236,2.20658000
1734640389.322236,2.20657000
1734640389.322236,2.20639000
1734640389.322236,2.20632000
1734640389.322236,2.20609000
1734640389.946144,2.20675000
1734640389.946144,2.20701000
1734640396.734882,2.20362000
1734640397.317553,2.20291000
1734640397.796146,2.20183000
1734640398.395439,2.20084000
1734640398.395439,2.20000000
1734640398.402015,2.20000000
1734640398.431694,2.20000000
1734640398.431694,2.20000000
1734640400.175311,2.19875000
1734640401.956084,2.19999000
1734640401.956084,2.20000000
1734640401.956084,2.20000000
1734640401.956084,2.20000000
1734640405.377873,2.19935000
1734640405.377873,2.19936000
1734640406.499624,2.19911000
1734640406.499624,2.19933000
1734640408.820543,2.19875000
1734640408.860719,2.19850000
1734640408.992147,2.19803000
1734640408.992147,2.19707000
1734640409.364216,2.19707000
1734640409.364216,2.19701000
1734640409.364216,2.19694000
1734640409.438585,2.19665000
1734640409.439072,2.19665000
1734640409.439072,2.19650000
1734640409.439308,2.19650000
1734640410.476398,2.19501000
1734640410.476398,2.19501000
1734640410.476398,2.19501000
1734640413.087088,2.19501000
1734640413.087088,2.19501000
1734640413.318528,2.19500000
1734640413.326411,2.19500000
1734640413.338593,2.19500000
1734640414.887661,2.19500000
1734640415.709946,2.19501000
1734640415.709946,2.19532000
1734640415.709946,2.19544000
1734640422.781509,2.19736000
1734640423.830285,2.19510000
1734640423.830285,2.19589000
1734640426.053112,2.19609000
1734640426.053112,2.19609000
1734640426.053112,2.19598000
1734640426.053112,2.19593000
1734640426.424247,2.19593000
1734640427.023877,2.19594000
1734640427.023877,2.19699000
1734640429.015445,2.19598000
1734640430.338782,2.19598000
1734640430.338782,2.19598000
1734640430.338782,2.19598000
1734640432.053465,2.19669000
1734640432.053465,2.19699000
1734640434.264665,2.19699000
1734640449.093760,2.19615000
1734640449.093760,2.19615000
1734640449.384751,2.19616000
1734640449.387890,2.19616000
1734640452.054099,2.19744000
1734640454.611770,2.19877000
1734640456.608910,2.20157000
1734640456.608910,2.20093000
1734640456.608910,2.20075000
1734640456.608910,2.20074000
1734640456.608910,2.20068000
1734640456.608910,2.20042000
1734640456.608910,2.20027000
1734640456.608910,2.20013000
1734640456.608910,2.20005000
1734640456.608910,2.19989000
1734640458.061974,2.20010000
1734640469.010076,2.20062000
1734640469.010076,2.20063000
1734640483.665960,2.19889000
1734640487.588612,2.19922000
1734640487.588612,2.19921000
1734640489.670055,2.20001000
1734640494.214149,2.20105000
1734640494.214149,2.20159000
1734640494.214149,2.20173000
1734640494.214149,2.20174000
1734640502.207236,2.20114000
1734640503.990432,2.20070000
1734640503.990432,2.20172000
1734640503.990432,2.20190000
1734640503.990432,2.20201000
1734640504.158684,2.20012000
1734640504.158684,2.20011000
1734640504.158684,2.20000000
1734640504.158684,2.19988000
1734640504.158684,2.19967000
1734640504.158684,2.19965000
1734640504.158684,2.19954000
1734640504.158684,2.19939000
1734640504.158684,2.19931000
1734640504.158684,2.19919000
1734640504.666573,2.20022000
1734640505.166236,2.19940000
1734640509.258748,2.19768000
1734640509.258748,2.19767000
1734640509.258748,2.19731000
1734640509.258748,2.19730000
1734640509.258748,2.19719000
1734640509.258748,2.19694000
1734640509.258748,2.19682000
1734640509.258748,2.19679000
1734640509.258748,2.19635000
1734640509.258748,2.19628000
1734640509.258748,2.19616000
1734640512.159346,2.19708000
1734640512.159346,2.19707000
1734640512.171868,2.19707000
1734640512.183179,2.19707000
1734640512.202129,2.19707000
1734640512.214939,2.19707000
1734640512.226800,2.19707000
1734640512.241672,2.19707000
1734640512.251526,2.19702000
1734640515.838580,2.19721000
1734640515.838580,2.19721000
1734640516.724903,2.19743000
1734640516.724903,2.19742000
1734640516.724903,2.19736000
1734640516.724903,2.19736000
1734640516.724903,2.19632000
1734640516.724903,2.19618000
1734640516.724903,2.19584000
1734640516.724903,2.19554000
1734640516.724903,2.19549000
1734640517.297140,2.19769000
1734640524.026253,2.19587000
1734640524.026253,2.19586000
1734640527.292951,2.19749000
1734640527.292951,2.19749000
1734640531.248806,2.19709000
1734640531.248806,2.19711000
1734640532.272886,2.19749000
1734640532.649695,2.19749000
1734640537.371049,2.19627000
1734640537.371049,2.19587000
1734640537.371049,2.19586000
1734640537.371049,2.19582000
1734640545.319833,2.19500000
1734640545.319833,2.19500000
1734640545.333925,2.19500000
1734640545.335073,2.19500000
1734640545.336469,2.19500000
1734640545.340644,2.19500000
1734640545.340644,2.19500000
1734640545.342105,2.19500000
1734640545.345117,2.19500000
1734640545.379038,2.19488000
1734640546.136543,2.19436000
1734640546.319040,2.19400000
1734640546.399195,2.19359000
1734640547.008870,2.19150000
1734640547.008870,2.19150000
1734640547.409783,2.19149000
1734640547.409783,2.19143000
1734640547.744535,2.19130000
1734640547.812287,2.19044000
1734640547.868785,2.19044000
1734640547.868785,2.19001000
1734640547.868785,2.19000000
1734640547.868785,2.19000000
1734640547.868785,2.19000000
1734640547.868785,2.18986000
1734640548.077041,2.18956000
1734640548.077041,2.18918000
1734640548.077041,2.18909000
1734640548.088424,2.18909000
1734640548.153542,2.18898000
1734640548.170532,2.18957000
1734640548.322785,2.18946000
1734640548.332232,2.18946000
1734640548.965814,2.18869000
1734640548.965953,2.18869000
1734640548.965953,2.18759000
1734640548.965953,2.18746000
1734640548.965953,2.18709000
1734640548.965953,2.18649000
1734640548.965953,2.18648000
1734640548.965953,2.18604000
