epoch,price
1737393595.090338,3.21895000
1737393595.099997,3.21895000
1737393595.104251,3.21895000
1737393595.105090,3.21895000
1737393595.105665,3.21895000
1737393595.174762,3.21895000
1737393595.184981,3.21895000
1737393595.206691,3.21895000
1737393596.336484,3.21895000
1737393596.339673,3.21895000
1737393596.383222,3.21895000
1737393596.389393,3.21895000
1737393598.927212,3.21943000
1737393598.927212,3.21925000
1737393598.927212,3.21860000
1737393598.927212,3.21827000
1737393598.927212,3.21826000
1737393598.927212,3.21777000
1737393598.927212,3.21744000
1737393598.927212,3.21712000
1737393599.970551,3.21747000
1737393599.970551,3.21746000
1737393599.970551,3.21711000
1737393599.970551,3.21682000
1737393607.150234,3.21923000
1737393607.150234,3.21925000
1737393607.150234,3.22007000
1737393607.150234,3.22015000
1737393607.151629,3.21909000
1737393607.161246,3.22024000
1737393607.225783,3.22023000
1737393607.844539,3.22026000
1737393607.844539,3.22026000
1737393609.626192,3.22025000
1737393609.626192,3.22026000
1737393609.626192,3.22026000
1737393609.626192,3.22037000
1737393613.379988,3.22041000
1737393613.875551,3.22041000
1737393613.875551,3.22039000
1737393613.875551,3.22036000
1737393613.875551,3.22036000
1737393613.875551,3.22032000
1737393613.875551,3.22017000
1737393613.875551,3.22003000
1737393613.875551,3.21992000
1737393614.467671,3.22042000
1737393614.768142,3.22041000
1737393614.768142,3.22041000
1737393614.768142,3.22041000
1737393614.809990,3.22042000
1737393615.166370,3.22237000
1737393615.167561,3.22237000
1737393615.570153,3.22473000
1737393615.570153,3.22482000
1737393615.570153,3.22545000
1737393616.044907,3.22388000
1737393617.724536,3.22372000
1737393617.724536,3.22405000
1737393619.225083,3.22109000
1737393619.225083,3.22335000
1737393620.073361,3.22176000
1737393620.522120,3.22274000
1737393620.522120,3.22275000
1737393626.450228,3.22517000
1737393627.587307,3.22631000
1737393629.399667,3.23054000
1737393629.399667,3.23100000
1737393629.399667,3.23148000
1737393631.917909,3.23326000
1737393631.917909,3.23327000
1737393632.114100,3.23327000
1737393633.672723,3.23298000
1737393633.672723,3.23299000
1737393634.727138,3.23398000
1737393634.727138,3.23399000
1737393635.426103,3.23399000
1737393635.426103,3.23272000
1737393635.798644,3.23648000
1737393635.798644,3.23649000
1737393638.085251,3.23392000
1737393638.085251,3.23517000
1737393638.085251,3.23550000
1737393638.085251,3.23583000
1737393638.085251,3.23617000
1737393638.085251,3.23621000
1737393638.085251,3.23649000
1737393638.085251,3.23665000
1737393638.085251,3.23680000
1737393638.085251,3.23698000
1737393638.085251,3.23723000
1737393638.085251,3.23724000
1737393638.085251,3.23729000
1737393638.085251,3.23731000
1737393638.085251,3.23738000
1737393638.085251,3.23764000
1737393638.085251,3.23770000
1737393638.085251,3.23786000
1737393638.085251,3.23797000
1737393638.085251,3.23802000
1737393640.909596,3.23764000
1737393640.909596,3.23993000
1737393640.909596,3.23995000
1737393643.080215,3.23627000
1737393643.080215,3.23633000
1737393643.080215,3.23715000
1737393643.080215,3.23751000
1737393643.080215,3.23779000
1737393643.080215,3.23796000
1737393643.080215,3.23801000
1737393644.320455,3.23400000
1737393644.349335,3.23400000
1737393645.142164,3.23424000
1737393645.142164,3.23581000
1737393646.069402,3.23589000
1737393646.069402,3.23590000
1737393646.069402,3.23732000
1737393646.069402,3.23733000
1737393646.069402,3.23735000
1737393648.141820,3.23482000
1737393648.363905,3.23589000
1737393648.363905,3.23590000
1737393649.039867,3.23473000
1737393650.545722,3.23082000
1737393650.545722,3.23062000
1737393650.545722,3.22995000
1737393650.545722,3.22955000
1737393653.064956,3.23599000
1737393653.064956,3.23657000
1737393653.850218,3.23635000
1737393655.373410,3.23762000
1737393655.373410,3.23959000
1737393655.373410,3.23960000
1737393655.934892,3.23669000
1737393658.223244,3.23733000
1737393660.190429,3.23739000
1737393660.190429,3.23740000
1737393662.589274,3.23514000
1737393666.523558,3.23762000
1737393667.173845,3.23762000
1737393667.713023,3.23762000
1737393668.319550,3.23762000
1737393669.827420,3.23762000
1737393671.002422,3.23762000
1737393671.704734,3.23841000
1737393672.378769,3.24000000
1737393672.420052,3.24305000
1737393673.182826,3.24305000
1737393673.700993,3.24305000
1737393675.717526,3.24304000
1737393675.717526,3.24304000
1737393675.717526,3.24304000
1737393675.717526,3.24304000
1737393675.717526,3.24304000
1737393677.024810,3.24305000
1737393678.041478,3.24305000
1737393679.665866,3.24304000
1737393679.666314,3.24304000
1737393681.592070,3.24211000
1737393681.715363,3.24210000
1737393681.715363,3.24097000
1737393681.715363,3.24096000
1737393682.152893,3.24051000
1737393682.152893,3.23990000
1737393684.232048,3.24305000
1737393684.308387,3.24305000
1737393686.700160,3.24305000
1737393686.700160,3.24316000
1737393688.145313,3.24315000
1737393688.145313,3.24315000
1737393688.145313,3.24315000
1737393688.145313,3.24315000
1737393688.145313,3.24315000
1737393688.145313,3.24315000
1737393688.145313,3.24309000
1737393688.145313,3.24301000
1737393688.145313,3.24291000
1737393688.145313,3.24282000
1737393688.145313,3.24251000
1737393688.145313,3.24251000
1737393688.145313,3.24216000
1737393688.145313,3.24183000
1737393690.032018,3.24316000
1737393691.462309,3.24316000
1737393692.012421,3.24315000
1737393692.012421,3.24315000
1737393694.903337,3.24316000
1737393694.903337,3.24316000
1737393694.903337,3.24316000
1737393694.903337,3.24327000
1737393696.266618,3.24326000
1737393696.266618,3.24211000
1737393696.266618,3.24075000
1737393697.041480,3.24326000
1737393697.041480,3.24326000
1737393697.041480,3.24326000
1737393698.021921,3.24327000
1737393698.752941,3.24348000
1737393698.752941,3.24464000
1737393699.461691,3.24464000
1737393699.461691,3.24485000
1737393699.461691,3.24603000
1737393699.461691,3.24612000
1737393699.461691,3.24622000
1737393699.461691,3.24656000
1737393699.461691,3.24668000
1737393699.461691,3.24668000
1737393699.461691,3.24674000
1737393699.461691,3.24694000
1737393699.461691,3.24716000
1737393699.461691,3.24717000
1737393699.461691,3.24720000
1737393699.461691,3.24721000
1737393699.461691,3.24727000
1737393699.461691,3.24753000
1737393699.461691,3.24754000
1737393699.461691,3.24755000
1737393699.461691,3.24783000
1737393699.461691,3.24787000
1737393699.736614,3.24630000
1737393700.149100,3.24788000
1737393700.721593,3.24788000
1737393702.093393,3.24788000
1737393702.494196,3.24815000
1737393702.494196,3.24892000
1737393702.494196,3.24973000
1737393702.494196,3.25051000
1737393702.494196,3.25140000
1737393702.494196,3.25141000
1737393702.649194,3.25216000
1737393703.115798,3.25238000
1737393703.968562,3.25239000
1737393703.968562,3.25239000
1737393705.717506,3.25195000
1737393706.003374,3.25277000
1737393707.515035,3.25278000
1737393708.240740,3.25229000
1737393709.663225,3.25278000
1737393709.663225,3.25350000
1737393709.663225,3.25370000
1737393709.663225,3.25377000
1737393709.663225,3.25382000
1737393709.663225,3.25437000
1737393709.663225,3.25438000
1737393711.781848,3.25443000
1737393713.252109,3.25470000
1737393713.808176,3.25465000
1737393714.710144,3.25481000
1737393714.710144,3.25481000
1737393714.710144,3.25531000
1737393714.710144,3.25546000
1737393714.710144,3.25549000
1737393714.710144,3.25567000
1737393714.710144,3.25593000
1737393714.710144,3.25612000
1737393714.710144,3.25624000
1737393714.710144,3.25631000
1737393714.710144,3.25675000
1737393714.710144,3.25678000
1737393714.710144,3.25711000
1737393714.710144,3.25717000
1737393714.710144,3.25733000
1737393719.803276,3.25625000
1737393719.803276,3.25625000
1737393719.803276,3.25776000
1737393720.348341,3.25549000
1737393720.348341,3.25548000
1737393720.479261,3.25788000
1737393721.148745,3.25803000
1737393721.148745,3.25803000
1737393721.572746,3.25804000
1737393721.572746,3.25812000
1737393721.572746,3.25824000
1737393721.572746,3.25954000
1737393721.572746,3.26000000
1737393721.572747,3.26072000
1737393721.572747,3.26073000
1737393722.008462,3.26084000
1737393723.000655,3.26084000
1737393723.000655,3.26125000
1737393723.000655,3.26146000
1737393723.000655,3.26147000
1737393723.000655,3.26192000
1737393723.000655,3.26225000
1737393723.000655,3.26253000
1737393723.000655,3.26281000
1737393723.000655,3.26299000
1737393724.790954,3.26299000
1737393725.646826,3.26171000
1737393727.348469,3.26249000
1737393727.348469,3.26249000
1737393727.664735,3.26150000
1737393728.371475,3.25950000
1737393728.371475,3.25949000
1737393729.632181,3.26188000
1737393729.632181,3.26189000
1737393731.384045,3.25881000
1737393732.374180,3.25831000
1737393734.900367,3.25373000
1737393736.482150,3.25128000
1737393736.482150,3.25180000
1737393736.482150,3.25197000
1737393737.518953,3.25213000
1737393737.518953,3.25298000
1737393737.518953,3.25359000
1737393737.518953,3.25363000
1737393737.518953,3.25390000
1737393737.518953,3.25391000
1737393737.518953,3.25398000
1737393738.100119,3.25353000
1737393738.100119,3.25378000
1737393738.100119,3.25380000
1737393739.692584,3.25643000
1737393742.127797,3.25740000
1737393742.127797,3.25741000
1737393742.692803,3.25610000
1737393742.692803,3.25610000
1737393742.692803,3.25610000
1737393742.692804,3.25676000
1737393742.692804,3.25741000
1737393743.297954,3.25865000
1737393743.297954,3.25910000
1737393743.297954,3.25964000
1737393743.297954,3.25996000
1737393743.297954,3.25997000
1737393743.297954,3.26030000
1737393743.297954,3.26052000
1737393743.297954,3.26052000
1737393743.314690,3.26052000
1737393743.314690,3.26096000
1737393743.508285,3.25681000
1737393743.766684,3.26194000
1737393744.286527,3.26077000
1737393744.286527,3.26080000
1737393744.770281,3.26132000
1737393745.494666,3.25969000
1737393745.806455,3.25884000
1737393745.806455,3.25698000
1737393749.359244,3.26080000
1737393750.534895,3.25768000
1737393750.534895,3.25660000
1737393751.759906,3.25856000
1737393751.759906,3.25857000
1737393751.759906,3.25888000
1737393751.759906,3.25888000
1737393751.759906,3.25921000
1737393751.759906,3.25921000
1737393751.759906,3.25924000
1737393751.759906,3.25959000
1737393751.759906,3.25964000
1737393751.759906,3.25967000
1737393751.759906,3.26007000
1737393751.759906,3.26030000
1737393751.759906,3.26061000
1737393751.759906,3.26114000
1737393751.765012,3.26131000
1737393751.866272,3.26131000
1737393751.869778,3.26131000
1737393751.876982,3.26131000
1737393751.882828,3.26131000
1737393751.886958,3.26131000
1737393751.892155,3.26131000
1737393751.901472,3.26131000
1737393751.917332,3.26131000
1737393751.943480,3.26131000
1737393751.944553,3.26131000
1737393751.992843,3.26131000
1737393751.993096,3.26131000
1737393752.168286,3.26131000
1737393752.195740,3.26131000
1737393752.237784,3.26131000
1737393755.848934,3.25924000
1737393755.848935,3.25925000
1737393755.848935,3.26000000
1737393755.848935,3.26075000
1737393755.848935,3.26100000
1737393755.980161,3.26099000
1737393755.980161,3.26100000
1737393756.541997,3.26043000
1737393759.111012,3.26132000
1737393759.111012,3.26150000
1737393759.121479,3.26150000
1737393759.649358,3.26299000
1737393759.756305,3.26310000
1737393760.202267,3.26366000
1737393760.202267,3.26401000
1737393760.202267,3.26421000
1737393760.202267,3.26423000
1737393760.202267,3.26427000
1737393760.202267,3.26457000
1737393760.202267,3.26459000
1737393760.202267,3.26459000
1737393760.202267,3.26470000
1737393760.202267,3.26497000
1737393760.351310,3.26497000
1737393760.702418,3.26574000
1737393760.702418,3.26581000
1737393760.819926,3.26581000
1737393760.930153,3.26611000
1737393760.949758,3.26611000
1737393761.161732,3.26640000
1737393761.161732,3.26654000
1737393761.536281,3.26653000
1737393761.572002,3.26654000
1737393761.572002,3.26689000
1737393761.572002,3.26709000
1737393761.578752,3.26728000
1737393761.608401,3.26746000
1737393761.608401,3.26770000
1737393761.626962,3.26770000
1737393761.630130,3.26822000
1737393761.630130,3.26830000
1737393761.639211,3.26830000
1737393761.639211,3.26842000
1737393761.639211,3.26868000
1737393761.639211,3.26872000
1737393761.639771,3.26872000
1737393761.976119,3.26920000
1737393763.830686,3.26993000
1737393763.830686,3.26994000
1737393766.789899,3.26997000
1737393766.789899,3.26997000
1737393766.901790,3.26998000
1737393766.904557,3.26998000
1737393766.939989,3.26998000
1737393767.175155,3.26998000
1737393769.053221,3.27000000
1737393769.053221,3.27041000
1737393771.247037,3.27000000
1737393771.247037,3.27000000
1737393773.645593,3.26999000
1737393773.645593,3.26997000
1737393773.646507,3.26997000
1737393774.205364,3.26920000
1737393774.205364,3.26920000
1737393774.212319,3.26920000
1737393774.743147,3.26605000
1737393774.743147,3.26606000
1737393774.743147,3.26606000
1737393774.743147,3.26626000
1737393774.743147,3.26626000
1737393774.743147,3.26626000
1737393775.051702,3.26777000
1737393775.051702,3.26778000
1737393775.051702,3.26831000
1737393775.051702,3.26889000
1737393775.051702,3.26921000
1737393775.051702,3.26921000
1737393778.445464,3.26769000
1737393778.684121,3.26769000
1737393779.104504,3.26846000
1737393779.535233,3.26829000
1737393779.535233,3.26856000
1737393779.602770,3.26889000
1737393782.226396,3.27135000
1737393782.226396,3.27143000
1737393782.226396,3.27148000
1737393782.226396,3.27168000
1737393783.577878,3.27168000
1737393783.577878,3.27172000
1737393784.913362,3.26820000
1737393784.913362,3.26819000
1737393785.616233,3.26731000
1737393785.616233,3.26957000
1737393785.653425,3.26927000
1737393787.950891,3.26643000
1737393787.950891,3.26545000
1737393787.950891,3.26544000
1737393787.950891,3.26516000
1737393788.494807,3.26804000
1737393788.494807,3.26903000
1737393788.494807,3.26904000
1737393789.708158,3.26651000
1737393789.708158,3.26668000
1737393789.708158,3.26700000
1737393789.708158,3.26701000
1737393789.708158,3.26734000
1737393789.708158,3.26766000
1737393789.708158,3.26767000
1737393789.708159,3.26770000
1737393791.753892,3.26516000
1737393791.843940,3.26516000
1737393791.843940,3.26479000
1737393791.849638,3.26479000
1737393792.270408,3.26419000
1737393792.270408,3.26420000
1737393792.270408,3.26464000
1737393792.270408,3.26477000
1737393792.846901,3.26097000
1737393792.846901,3.26385000
1737393793.765334,3.26097000
1737393793.765334,3.26097000
1737393793.917232,3.26097000
1737393795.003354,3.26097000
1737393795.003354,3.26102000
1737393797.179302,3.26097000
1737393797.179302,3.26230000
1737393800.319974,3.26343000
1737393800.319974,3.26582000
1737393800.319974,3.26632000
1737393800.319974,3.26843000
1737393800.588842,3.26696000
1737393801.192711,3.26694000
1737393801.192711,3.26695000
1737393801.610229,3.26724000
1737393801.620392,3.26377000
1737393801.803278,3.26633000
1737393801.803278,3.26634000
1737393801.823548,3.26633000
1737393801.823548,3.26636000
1737393801.823548,3.26724000
1737393802.927289,3.26719000
1737393802.927289,3.26719000
1737393802.927289,3.26805000
1737393802.927289,3.26843000
1737393802.927289,3.26881000
1737393804.482837,3.26719000
1737393805.153014,3.26722000
1737393805.153014,3.26718000
1737393805.153014,3.26718000
1737393805.153014,3.26718000
1737393805.153014,3.26718000
1737393805.153014,3.26652000
1737393805.153014,3.26563000
1737393805.153014,3.26508000
1737393805.168166,3.26809000
1737393805.639329,3.26755000
1737393805.940389,3.26940000
1737393806.001753,3.26942000
1737393806.001753,3.26943000
1737393806.628927,3.26570000
1737393806.760328,3.26767000
1737393806.918298,3.26453000
1737393806.918298,3.26452000
1737393807.270868,3.26359000
1737393807.270868,3.26358000
1737393807.832519,3.26504000
1737393807.832519,3.26505000
1737393808.924277,3.26471000
1737393808.924277,3.26225000
1737393808.924277,3.26224000
1737393815.050613,3.26492000
1737393815.218026,3.26492000
1737393815.218026,3.26492000
1737393816.655588,3.26492000
1737393818.989522,3.26311000
1737393818.989522,3.26443000
1737393821.925840,3.26136000
1737393821.925840,3.26147000
1737393822.296493,3.26107000
1737393822.987503,3.26155000
1737393822.987503,3.26156000
1737393823.185160,3.26241000
