epoch,price
1737178093.543802,3.12423000
1737178093.613121,3.12181000
1737178093.613121,3.12021000
1737178093.613121,3.12012000
1737178093.613121,3.11989000
1737178093.713803,3.11989000
1737178093.713803,3.11585000
1737178093.713803,3.11584000
1737178094.776186,3.11933000
1737178097.790345,3.12189000
1737178098.190760,3.12837000
1737178098.190760,3.12838000
1737178099.670965,3.12919000
1737178099.670965,3.12904000
1737178099.805501,3.12919000
1737178099.805501,3.12904000
1737178100.177506,3.12919000
1737178100.504035,3.12919000
1737178100.504035,3.12826000
1737178100.504035,3.12825000
1737178100.504035,3.12824000
1737178100.504035,3.12823000
1737178101.300250,3.12936000
1737178101.300250,3.13093000
1737178101.452700,3.12935000
1737178101.912375,3.12935000
1737178101.912375,3.12935000
1737178101.912375,3.12935000
1737178102.122705,3.12950000
1737178102.596133,3.13173000
1737178103.511080,3.12967000
1737178103.511080,3.13206000
1737178103.566638,3.12966000
1737178103.566638,3.12966000
1737178105.269482,3.12967000
1737178105.269482,3.13206000
1737178105.269482,3.13255000
1737178105.269482,3.13286000
1737178105.269482,3.13287000
1737178105.269482,3.13333000
1737178105.269482,3.13334000
1737178105.269482,3.13334000
1737178105.269482,3.13342000
1737178105.269482,3.13387000
1737178105.269482,3.13390000
1737178105.269482,3.13405000
1737178105.269482,3.13406000
1737178105.269482,3.13504000
1737178105.269482,3.13530000
1737178105.269482,3.13530000
1737178105.269482,3.13536000
1737178105.269482,3.13571000
1737178105.269482,3.13635000
1737178105.269482,3.13687000
1737178105.269482,3.13719000
1737178105.269482,3.13750000
1737178105.269482,3.13751000
1737178105.269482,3.13783000
1737178105.269482,3.13797000
1737178105.269482,3.13814000
1737178105.269482,3.13825000
1737178105.269482,3.13869000
1737178105.269482,3.13875000
1737178105.276717,3.12967000
1737178107.120692,3.12964000
1737178108.593441,3.13401000
1737178108.593441,3.13402000
1737178109.552273,3.13334000
1737178109.552273,3.13335000
1737178109.723747,3.13398000
1737178109.723747,3.13399000
1737178110.350331,3.13398000
1737178111.504748,3.13165000
1737178112.141796,3.13229000
1737178112.522627,3.13237000
1737178114.779002,3.13237000
1737178114.779002,3.13236000
1737178114.779002,3.13229000
1737178114.779002,3.13197000
1737178116.109344,3.13484000
1737178116.109344,3.13485000
1737178116.126439,3.13500000
1737178116.485526,3.13500000
1737178117.444033,3.13500000
1737178117.488190,3.13501000
1737178117.488190,3.13581000
1737178118.318850,3.13501000
1737178118.318850,3.13581000
1737178118.318850,3.13611000
1737178118.318850,3.13613000
1737178118.318850,3.13614000
1737178118.318850,3.13657000
1737178118.446641,3.13501000
1737178118.446641,3.13642000
1737178118.578510,3.13610000
1737178126.002210,3.13500000
1737178129.030133,3.13500000
1737178130.585798,3.13501000
1737178130.585798,3.13529000
1737178134.872023,3.13500000
1737178134.872136,3.13500000
1737178134.872205,3.13500000
1737178134.872283,3.13500000
1737178134.872389,3.13500000
1737178134.872495,3.13500000
1737178134.872541,3.13500000
1737178134.872576,3.13500000
1737178134.872615,3.13500000
1737178134.872665,3.13500000
1737178134.872756,3.13500000
1737178134.872793,3.13500000
1737178134.875204,3.13400000
1737178134.875260,3.13400000
1737178134.881723,3.13239000
1737178134.881723,3.13238000
1737178134.881894,3.13238000
1737178134.897564,3.13123000
1737178134.898013,3.13123000
1737178134.898184,3.13123000
1737178134.899873,3.13054000
1737178134.900098,3.13054000
1737178136.733923,3.12692000
1737178138.518815,3.12910000
1737178138.518815,3.12911000
1737178144.801064,3.13135000
1737178144.801064,3.13136000
1737178150.713290,3.13189000
1737178150.713290,3.13189000
1737178150.713290,3.13401000
1737178151.894412,3.13221000
1737178152.086047,3.13221000
1737178152.086047,3.13413000
1737178152.474158,3.13418000
1737178152.474158,3.13419000
1737178158.067266,3.13500000
1737178158.067266,3.13501000
1737178159.691058,3.13188000
1737178160.494457,3.13445000
1737178167.809591,3.13426000
1737178167.809591,3.13266000
1737178167.809591,3.13223000
1737178167.809591,3.13221000
1737178167.809591,3.13221000
1737178167.809591,3.13188000
1737178167.809591,3.13188000
1737178173.938430,3.13500000
1737178181.515833,3.13259000
1737178181.901760,3.13332000
1737178182.989997,3.13173000
1737178182.989997,3.12982000
1737178182.989997,3.12949000
1737178182.989997,3.12935000
1737178182.989997,3.12914000
1737178182.989997,3.12914000
1737178182.989997,3.12908000
1737178182.989997,3.12901000
1737178182.989997,3.12892000
1737178182.989997,3.12883000
1737178184.627380,3.13045000
1737178184.640155,3.13237000
1737178185.472243,3.13254000
1737178185.472243,3.13254000
1737178185.672530,3.13299000
1737178185.672530,3.13300000
1737178186.674949,3.13299000
1737178186.674949,3.13300000
1737178189.231651,3.13299000
1737178189.231651,3.13300000
1737178196.325458,3.13214000
1737178196.624547,3.13179000
1737178196.624547,3.13179000
1737178196.624547,3.13182000
1737178198.241137,3.13178000
1737178198.242896,3.13178000
1737178198.270880,3.13178000
1737178198.461002,3.13178000
1737178198.486387,3.13178000
1737178198.533448,3.13178000
1737178202.892522,3.13000000
1737178208.554664,3.12999000
1737178208.702442,3.13000000
1737178208.815291,3.13000000
1737178210.613186,3.12999000
1737178210.798611,3.13000000
1737178211.937805,3.13000000
1737178216.042398,3.13000000
1737178216.042398,3.13289000
1737178217.518630,3.13179000
1737178217.518630,3.13179000
1737178221.917702,3.13179000
1737178222.808309,3.13437000
1737178222.808309,3.13522000
1737178222.808309,3.13523000
1737178222.872350,3.13266000
1737178224.461643,3.13345000
1737178226.767142,3.13206000
1737178227.164831,3.13205000
1737178227.164831,3.13205000
1737178227.196664,3.13178000
1737178233.218642,3.12936000
1737178235.502822,3.12938000
1737178236.176638,3.12776000
1737178236.176638,3.12763000
1737178239.851585,3.12857000
1737178240.784172,3.12876000
1737178242.059830,3.13086000
1737178242.604121,3.13107000
1737178244.237994,3.12850000
1737178244.237994,3.12851000
1737178244.237994,3.12852000
1737178247.052030,3.12883000
1737178247.052030,3.12883000
1737178247.935017,3.12882000
1737178247.935017,3.12883000
1737178247.962416,3.12883000
1737178247.962416,3.12883000
1737178247.962416,3.12898000
1737178249.307311,3.12765000
1737178253.702149,3.12765000
1737178253.702149,3.12906000
1737178253.702149,3.12907000
1737178253.894357,3.12900000
1737178255.307999,3.12900000
1737178256.531024,3.12616000
1737178257.737081,3.12883000
1737178261.482653,3.12515000
1737178261.482653,3.12515000
1737178265.134817,3.12781000
1737178267.287441,3.12959000
1737178267.287441,3.12960000
1737178267.466155,3.12974000
1737178273.736939,3.12860000
1737178273.736939,3.12860000
1737178273.736939,3.12838000
1737178278.734487,3.12784000
1737178282.207336,3.12795000
1737178290.982581,3.12778000
1737178294.029987,3.12685000
1737178294.029987,3.12685000
1737178294.029987,3.12685000
1737178294.029987,3.12691000
1737178295.198308,3.12684000
1737178301.117839,3.12500000
1737178303.916543,3.12500000
1737178306.368681,3.12501000
1737178306.614108,3.12500000
1737178306.688254,3.12500000
1737178306.700706,3.12500000
1737178306.824168,3.12500000
1737178306.826922,3.12500000
1737178311.225208,3.12592000
1737178311.225208,3.12596000
1737178312.147374,3.12508000
1737178312.681049,3.12528000
1737178312.681049,3.12528000
1737178312.681049,3.12509000
1737178312.681049,3.12508000
1737178315.573034,3.12500000
1737178320.516733,3.12501000
1737178320.829670,3.12501000
1737178321.296795,3.12501000
1737178321.455159,3.12501000
1737178322.210458,3.12501000
1737178322.235915,3.12501000
1737178323.137209,3.12501000
1737178323.786470,3.12501000
1737178323.806365,3.12501000
1737178323.983504,3.12501000
1737178326.089240,3.12631000
1737178326.089240,3.12632000
1737178326.089240,3.12632000
1737178327.244192,3.12664000
1737178327.244192,3.12665000
1737178329.830286,3.12500000
1737178330.107766,3.12501000
1737178330.733437,3.12500000
1737178332.852982,3.12521000
1737178339.330687,3.12501000
1737178339.330687,3.12501000
1737178340.695273,3.12501000
1737178343.805346,3.12501000
1737178343.805346,3.12705000
1737178343.805346,3.12711000
1737178351.478932,3.13179000
1737178352.222781,3.13310000
1737178353.577226,3.13446000
1737178353.577226,3.13483000
1737178357.857704,3.13566000
1737178359.231830,3.13592000
1737178359.231830,3.13577000
1737178359.231830,3.13576000
1737178359.231830,3.13575000
1737178359.512405,3.13655000
1737178359.514678,3.13654000
1737178361.339358,3.14032000
1737178362.580870,3.13934000
1737178363.236685,3.13935000
1737178363.236685,3.13935000
1737178363.236685,3.13935000
1737178363.236685,3.13935000
1737178363.236685,3.13935000
1737178363.236685,3.13935000
1737178363.236685,3.13935000
1737178363.236685,3.13935000
1737178363.236685,3.13935000
1737178363.236685,3.13935000
1737178363.236685,3.13935000
1737178363.236685,3.13935000
1737178363.236685,3.14020000
1737178363.236685,3.14021000
1737178363.236685,3.14039000
1737178363.236685,3.14063000
1737178363.236685,3.14063000
1737178363.236685,3.14063000
1737178363.236685,3.14088000
1737178363.236685,3.14088000
1737178363.236685,3.14088000
1737178363.236685,3.14088000
1737178363.236685,3.14088000
1737178363.236685,3.14088000
1737178363.236685,3.14088000
1737178363.236685,3.14088000
1737178363.236685,3.14088000
1737178363.236685,3.14088000
1737178363.236685,3.14088000
1737178363.236685,3.14088000
1737178363.236685,3.14088000
1737178363.236685,3.14088000
1737178363.236685,3.14088000
1737178363.238935,3.14088000
1737178365.127131,3.13850000
1737178365.281101,3.13850000
1737178365.281101,3.13851000
1737178367.575879,3.13831000
1737178371.075748,3.13786000
1737178371.075748,3.13787000
1737178374.394613,3.13828000
1737178374.421101,3.13828000
1737178374.421101,3.13829000
1737178374.433670,3.13829000
1737178380.867330,3.13831000
1737178381.038327,3.13831000
1737178381.038327,3.13873000
1737178383.222000,3.13836000
1737178384.151864,3.13898000
1737178385.491633,3.13793000
1737178385.491633,3.13792000
1737178385.491633,3.13783000
1737178385.491633,3.13713000
1737178385.491633,3.13712000
1737178385.491633,3.13696000
1737178385.491633,3.13695000
1737178385.503500,3.13925000
1737178386.480902,3.13970000
1737178386.480902,3.13971000
1737178386.584491,3.13972000
1737178386.584491,3.13984000
1737178390.771320,3.14046000
1737178391.069924,3.14045000
1737178391.205100,3.14046000
1737178392.090431,3.14046000
1737178392.233049,3.14046000
1737178398.285358,3.14177000
1737178398.317758,3.14177000
1737178398.317758,3.14305000
1737178398.317758,3.14319000
1737178398.317758,3.14320000
1737178398.968491,3.14247000
1737178398.968491,3.14348000
1737178399.318513,3.14247000
1737178401.607016,3.14311000
1737178401.607016,3.14327000
1737178403.071164,3.14306000
1737178403.071164,3.14306000
1737178405.184439,3.14306000
1737178405.706756,3.14305000
1737178406.990201,3.14353000
1737178406.990201,3.14354000
1737178408.581541,3.14292000
1737178411.348518,3.14394000
1737178411.348518,3.14426000
1737178411.348518,3.14458000
1737178411.738165,3.14417000
1737178412.190357,3.14417000
1737178414.866222,3.14303000
1737178416.919285,3.14327000
1737178416.919285,3.14335000
1737178416.919285,3.14337000
1737178416.919285,3.14356000
1737178416.919285,3.14387000
1737178416.919285,3.14408000
1737178418.339611,3.14336000
1737178419.307591,3.14152000
1737178420.142809,3.14176000
1737178420.142809,3.14191000
1737178420.638140,3.14233000
1737178421.942332,3.14360000
1737178423.639794,3.14333000
1737178427.133303,3.14204000
1737178427.133303,3.14229000
1737178427.133303,3.14263000
1737178428.042503,3.14188000
1737178432.619848,3.14281000
1737178434.466216,3.14215000
1737178439.758845,3.14175000
1737178452.343985,3.14268000
1737178452.343985,3.14323000
1737178452.909813,3.14323000
1737178458.951793,3.14323000
1737178458.951793,3.14445000
1737178458.951793,3.14445000
1737178460.325688,3.14376000
1737178460.325688,3.14418000
1737178462.057274,3.14437000
1737178462.057274,3.14445000
1737178465.694145,3.14534000
1737178465.694145,3.14561000
1737178465.694145,3.14561000
1737178468.042074,3.14542000
1737178468.042074,3.14542000
1737178468.042074,3.14615000
1737178468.042074,3.14624000
1737178468.683231,3.14536000
1737178468.683231,3.14560000
1737178469.394808,3.14528000
1737178469.394808,3.14528000
1737178470.175185,3.14490000
1737178471.468664,3.14338000
1737178482.605007,3.14401000
1737178482.651371,3.14401000
1737178482.651371,3.14401000
1737178482.756708,3.14400000
1737178483.216779,3.14401000
1737178483.980793,3.14401000
1737178486.690575,3.14401000
1737178488.132988,3.14401000
1737178488.205363,3.14400000
1737178491.441419,3.14401000
1737178491.441419,3.14401000
1737178491.441419,3.14442000
1737178494.955195,3.14452000
1737178494.955195,3.14479000
1737178495.799981,3.14434000
1737178495.799981,3.14511000
1737178496.430759,3.14480000
1737178496.430759,3.14480000
1737178497.145198,3.14501000
1737178497.145198,3.14501000
1737178498.692280,3.14501000
1737178501.638017,3.14501000
1737178501.638017,3.14501000
1737178508.524183,3.14501000
1737178508.524183,3.14501000
1737178508.524183,3.14501000
1737178508.884475,3.14500000
1737178508.884475,3.14500000
1737178508.965235,3.14500000
1737178508.976846,3.14500000
1737178508.986545,3.14400000
1737178508.991214,3.14338000
1737178509.012868,3.14338000
1737178509.012868,3.14315000
1737178509.021930,3.14315000
1737178509.270389,3.14277000
1737178509.273873,3.14277000
1737178509.277087,3.14277000
1737178509.305447,3.14277000
1737178509.305712,3.14277000
1737178509.339084,3.14277000
1737178510.120023,3.14200000
1737178512.151581,3.14001000
1737178514.317431,3.14001000
1737178516.040678,3.14001000
1737178516.040678,3.14001000
1737178516.040678,3.14001000
1737178516.040678,3.14001000
1737178516.040678,3.14001000
1737178516.040678,3.14001000
1737178516.040678,3.14001000
1737178516.040678,3.14001000
1737178517.255251,3.14001000
1737178523.003117,3.14000000
1737178523.003117,3.14000000
1737178523.114562,3.14000000
1737178524.464807,3.13882000
1737178525.552690,3.13882000
1737178525.663376,3.13881000
1737178525.663594,3.13881000
1737178525.663723,3.13881000
1737178525.854886,3.13882000
1737178526.112656,3.13881000
1737178526.113294,3.13881000
1737178526.114570,3.13881000
1737178526.114690,3.13881000
1737178526.170227,3.13881000
1737178526.554912,3.13747000
1737178526.554912,3.13747000
1737178526.554912,3.13747000
1737178526.554912,3.13747000
1737178526.554912,3.13747000
1737178526.812305,3.13747000
1737178533.109105,3.13747000
1737178533.518421,3.13746000
1737178533.518421,3.13586000
1737178533.518421,3.13578000
1737178533.518421,3.13563000
1737178533.518421,3.13554000
1737178533.518421,3.13534000
1737178533.518421,3.13532000
1737178533.518421,3.13522000
1737178533.518421,3.13514000
1737178533.518421,3.13513000
1737178533.518421,3.13503000
1737178533.518421,3.13492000
1737178533.518421,3.13490000
1737178533.518421,3.13476000
1737178533.518421,3.13473000
1737178533.518421,3.13458000
1737178533.518421,3.13445000
1737178538.545424,3.13771000
1737178543.486442,3.13831000
1737178543.486442,3.13832000
1737178544.526656,3.13725000
1737178545.031673,3.13743000
1737178546.145536,3.13796000
1737178547.799486,3.13827000
1737178555.440519,3.13557000
1737178558.571992,3.13660000
1737178559.025997,3.13612000
1737178569.971410,3.13730000
1737178569.971410,3.13722000
1737178569.971410,3.13698000
1737178569.971410,3.13698000
1737178569.971410,3.13687000
1737178569.971410,3.13666000
1737178569.971410,3.13650000
1737178569.971410,3.13622000
1737178569.971410,3.13618000
1737178573.647600,3.13772000
1737178573.647600,3.13815000
1737178573.886080,3.13656000
1737178573.886080,3.13641000
1737178573.935465,3.13626000
1737178573.935465,3.13566000
1737178579.307789,3.13788000
1737178580.080676,3.13775000
1737178580.080676,3.13797000
1737178581.344103,3.13775000
1737178581.344103,3.13844000
1737178584.900280,3.13849000
1737178589.555701,3.13819000
1737178589.555701,3.13820000
1737178596.764315,3.13782000
