epoch,price
1736623199.202988,2.47500000
1736623199.207569,2.47500000
1736623199.207710,2.47500000
1736623199.207710,2.47500000
1736623199.207710,2.47500000
1736623199.504330,2.47606000
1736623199.505237,2.47606000
1736623199.582006,2.47606000
1736623200.188311,2.47606000
1736623204.875589,2.47823000
1736623209.235863,2.47872000
1736623209.235863,2.47873000
1736623210.022857,2.47872000
1736623210.022857,2.47873000
1736623210.022857,2.47922000
1736623210.022857,2.47922000
1736623214.594005,2.47961000
1736623218.579713,2.48022000
1736623218.579713,2.48029000
1736623218.579713,2.48052000
1736623220.933329,2.48022000
1736623220.933329,2.48022000
1736623229.394666,2.47924000
1736623230.456940,2.47901000
1736623230.456940,2.47883000
1736623239.309900,2.47888000
1736623239.342127,2.47888000
1736623239.342127,2.47858000
1736623244.717923,2.47634000
1736623246.880036,2.47663000
1736623246.880036,2.47662000
1736623246.880036,2.47652000
1736623251.117907,2.47719000
1736623252.133411,2.47676000
1736623252.133412,2.47675000
1736623252.133412,2.47659000
1736623253.523754,2.47737000
1736623253.523755,2.47738000
1736623267.155101,2.47900000
1736623268.230100,2.47900000
1736623268.230100,2.47900000
1736623269.560857,2.47962000
1736623269.560857,2.47962000
1736623275.293520,2.47999000
1736623275.849858,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623282.376281,2.48000000
1736623283.231000,2.48022000
1736623287.969542,2.48218000
1736623288.483813,2.48218000
1736623288.483813,2.48266000
1736623288.483813,2.48328000
1736623288.483813,2.48330000
1736623292.543968,2.48273000
1736623296.630386,2.48230000
1736623296.774842,2.48251000
1736623300.187998,2.48221000
1736623301.093348,2.48221000
1736623306.558930,2.48335000
1736623306.558930,2.48335000
1736623314.039304,2.48328000
1736623319.003115,2.48295000
1736623319.060245,2.48295000
1736623319.662138,2.48315000
1736623326.384507,2.48266000
1736623326.384507,2.48301000
1736623327.120153,2.48265000
1736623330.093595,2.48201000
1736623330.093595,2.48201000
1736623337.054541,2.48201000
1736623337.054541,2.48255000
1736623344.309733,2.48252000
1736623344.309733,2.48371000
1736623345.832353,2.48344000
1736623345.832353,2.48344000
1736623346.743610,2.48298000
1736623347.783427,2.48299000
1736623347.783427,2.48362000
1736623357.487573,2.48220000
1736623357.487573,2.48251000
1736623357.487573,2.48252000
1736623357.487573,2.48256000
1736623357.487574,2.48264000
1736623357.487574,2.48265000
1736623357.487574,2.48272000
1736623357.487574,2.48273000
1736623357.487574,2.48276000
1736623357.487574,2.48301000
1736623360.046975,2.48304000
1736623362.326171,2.48303000
1736623362.438627,2.48303000
1736623362.470345,2.48303000
1736623363.303210,2.48303000
1736623363.303585,2.48303000
1736623363.303866,2.48303000
1736623364.692249,2.48304000
1736623365.739304,2.48303000
1736623365.740045,2.48303000
1736623365.740092,2.48303000
1736623365.740188,2.48303000
1736623365.740224,2.48303000
1736623365.740441,2.48303000
1736623365.895181,2.48200000
1736623369.391443,2.47977000
1736623369.391443,2.47978000
1736623374.289492,2.48072000
1736623374.289492,2.48073000
1736623378.225686,2.48047000
1736623388.010836,2.47844000
1736623394.974402,2.47829000
1736623394.974402,2.47866000
1736623394.974402,2.47874000
1736623402.685842,2.47924000
1736623412.907784,2.47975000
1736623412.925611,2.47975000
1736623412.925611,2.48093000
1736623415.789294,2.48031000
1736623415.789294,2.48109000
1736623429.315907,2.48249000
1736623429.315907,2.48317000
1736623433.351908,2.48287000
1736623438.453784,2.48271000
1736623438.453784,2.48271000
1736623452.393277,2.48452000
1736623452.393277,2.48601000
1736623452.393277,2.48601000
1736623457.964178,2.48500000
1736623458.652034,2.48499000
1736623461.343115,2.48500000
1736623461.343115,2.48654000
1736623461.343115,2.48654000
1736623461.343115,2.48667000
1736623461.343115,2.48672000
1736623461.343115,2.48679000
1736623461.343115,2.48680000
1736623461.343115,2.48681000
1736623461.343115,2.48687000
1736623461.343115,2.48706000
1736623461.343115,2.48711000
1736623461.343115,2.48724000
1736623461.343115,2.48727000
1736623461.343115,2.48731000
1736623461.343115,2.48731000
1736623461.343115,2.48735000
1736623461.343115,2.48744000
1736623461.343115,2.48744000
1736623461.343115,2.48744000
1736623461.343115,2.48745000
1736623461.343115,2.48746000
1736623461.343115,2.48747000
1736623461.343115,2.48756000
1736623461.343115,2.48781000
1736623461.343115,2.48806000
1736623461.343115,2.48809000
1736623461.343115,2.48825000
1736623461.343115,2.48830000
1736623465.630158,2.48640000
1736623465.630158,2.48728000
1736623466.828039,2.48618000
1736623466.828039,2.48675000
1736623472.579550,2.48599000
1736623473.839857,2.48598000
1736623485.292408,2.48599000
1736623485.292408,2.48599000
1736623485.292408,2.48616000
1736623485.292408,2.48627000
1736623485.292408,2.48628000
1736623485.292408,2.48643000
1736623485.292408,2.48646000
1736623485.292408,2.48655000
1736623485.292408,2.48664000
1736623485.292408,2.48665000
1736623485.292408,2.48669000
1736623485.292408,2.48674000
1736623485.292408,2.48677000
1736623485.292408,2.48688000
1736623485.292408,2.48691000
1736623485.292408,2.48692000
1736623485.292408,2.48699000
1736623485.292408,2.48702000
1736623485.292408,2.48705000
1736623485.292409,2.48711000
1736623485.292409,2.48711000
1736623485.292409,2.48716000
1736623485.292409,2.48722000
1736623485.292409,2.48723000
1736623485.292409,2.48739000
1736623485.292409,2.48740000
1736623485.292409,2.48741000
1736623485.292409,2.48744000
1736623485.292409,2.48744000
1736623485.292409,2.48765000
1736623485.292409,2.48770000
1736623485.292409,2.48771000
1736623485.292409,2.48775000
1736623485.292409,2.48790000
1736623485.292409,2.48798000
1736623485.292409,2.48802000
1736623485.292409,2.48831000
1736623485.292409,2.48831000
1736623485.292409,2.48850000
1736623492.010081,2.48709000
1736623492.918747,2.48738000
1736623502.806087,2.48815000
1736623502.806087,2.48848000
1736623516.015551,2.48826000
1736623516.015551,2.48826000
1736623516.094825,2.48826000
1736623516.094825,2.48839000
1736623518.717381,2.48820000
1736623526.176038,2.48778000
1736623529.779948,2.48778000
1736623529.779948,2.48799000
1736623530.521513,2.48813000
1736623530.521513,2.48847000
1736623530.521514,2.48848000
1736623536.030979,2.48764000
1736623536.030979,2.48765000
1736623539.132045,2.48742000
1736623539.132045,2.48767000
1736623545.475352,2.48759000
1736623545.475352,2.48760000
1736623549.078175,2.48674000
1736623562.487687,2.48703000
1736623562.755369,2.48703000
1736623569.145190,2.48767000
1736623575.785479,2.48915000
1736623590.939186,2.48933000
1736623590.939186,2.49000000
1736623590.939186,2.49000000
1736623600.174598,2.49000000
1736623600.174598,2.49139000
1736623600.174598,2.49189000
1736623600.174598,2.49190000
1736623600.174598,2.49194000
1736623611.664042,2.49168000
1736623611.664042,2.49218000
1736623611.664042,2.49222000
1736623611.698261,2.49210000
1736623615.936705,2.49144000
1736623615.936705,2.49225000
1736623615.936705,2.49239000
1736623623.790574,2.49242000
1736623623.790574,2.49283000
1736623625.314363,2.49253000
1736623628.404838,2.49038000
1736623630.655836,2.49122000
1736623630.655836,2.49197000
1736623630.655836,2.49197000
1736623631.777254,2.49162000
1736623631.777254,2.49222000
1736623640.783863,2.49226000
1736623640.783863,2.49304000
1736623648.869404,2.49303000
1736623648.869404,2.49407000
1736623649.567588,2.49385000
1736623649.567588,2.49407000
1736623649.567588,2.49464000
1736623653.646415,2.49363000
1736623653.646415,2.49455000
1736623653.646415,2.49463000
1736623659.822978,2.49371000
1736623659.822978,2.49440000
1736623666.334975,2.49372000
1736623666.334975,2.49413000
1736623669.045112,2.49432000
1736623669.045112,2.49492000
1736623669.045112,2.49513000
1736623669.045112,2.49521000
1736623672.378502,2.49512000
1736623672.378502,2.49547000
1736623672.378502,2.49580000
1736623672.378502,2.49595000
1736623672.378502,2.49597000
1736623677.349833,2.49524000
1736623678.412971,2.49600000
1736623678.737824,2.49600000
1736623678.737963,2.49600000
1736623678.738626,2.49600000
1736623678.802530,2.49600000
1736623678.814161,2.49600000
1736623680.923961,2.49600000
1736623680.923961,2.49600000
1736623680.923961,2.49634000
1736623680.923961,2.49637000
1736623680.923961,2.49741000
1736623680.923961,2.49775000
1736623680.923961,2.49793000
1736623680.923961,2.49800000
1736623680.923961,2.49800000
1736623680.923961,2.49800000
1736623680.923961,2.49800000
1736623680.923961,2.49800000
1736623680.923961,2.49800000
1736623680.923961,2.49800000
1736623680.923961,2.49800000
1736623680.923961,2.49800000
1736623680.923961,2.49800000
1736623680.923961,2.49800000
1736623680.923961,2.49800000
1736623680.923961,2.49800000
1736623680.923961,2.49811000
1736623686.954549,2.49637000
1736623686.954549,2.49698000
1736623688.679004,2.49620000
1736623688.679004,2.49646000
1736623692.196555,2.49496000
1736623692.196555,2.49497000
1736623692.887936,2.49410000
1736623692.887936,2.49478000
1736623704.018384,2.49385000
1736623704.018384,2.49468000
1736623704.018384,2.49478000
1736623704.018384,2.49501000
1736623704.021777,2.49501000
1736623709.904158,2.49341000
1736623709.904158,2.49420000
1736623710.006399,2.49420000
1736623712.792429,2.49352000
1736623712.792429,2.49352000
1736623712.792429,2.49352000
1736623712.792429,2.49352000
1736623712.792429,2.49346000
1736623712.792429,2.49341000
1736623712.792429,2.49338000
1736623712.792429,2.49327000
1736623712.792429,2.49316000
1736623712.792429,2.49301000
1736623712.792429,2.49296000
1736623712.792429,2.49282000
1736623712.792429,2.49280000
1736623712.792429,2.49279000
1736623712.792429,2.49278000
1736623712.792429,2.49275000
1736623712.792429,2.49271000
1736623712.792429,2.49263000
1736623712.792429,2.49252000
1736623712.792429,2.49251000
1736623712.792429,2.49250000
1736623712.792429,2.49250000
1736623712.792429,2.49250000
1736623716.561083,2.49248000
1736623716.603758,2.49248000
1736623716.613810,2.49248000
1736623716.687906,2.49248000
1736623716.704208,2.49248000
1736623716.785447,2.49248000
1736623716.788149,2.49248000
1736623717.020434,2.49248000
1736623717.487457,2.49248000
1736623718.123042,2.49248000
1736623718.490398,2.49248000
1736623718.613328,2.49248000
1736623718.886089,2.49248000
1736623718.928280,2.49248000
1736623719.087818,2.49248000
1736623719.137429,2.49248000
1736623720.808463,2.49248000
1736623720.871736,2.49248000
1736623720.899501,2.49248000
1736623721.268800,2.49248000
1736623721.406054,2.49248000
1736623721.501882,2.49248000
1736623721.542993,2.49248000
1736623721.697718,2.49248000
1736623721.831491,2.49248000
1736623721.911662,2.49248000
1736623721.982215,2.49248000
1736623722.413088,2.49248000
1736623722.427867,2.49248000
1736623722.460426,2.49248000
1736623722.635321,2.49248000
1736623722.698684,2.49248000
1736623738.080291,2.49411000
1736623738.080291,2.49514000
1736623741.343666,2.49491000
1736623741.343666,2.49540000
1736623743.295463,2.49463000
1736623749.324605,2.49463000
1736623750.867729,2.49372000
1736623750.867729,2.49372000
1736623756.416636,2.49372000
1736623756.416636,2.49372000
1736623764.551533,2.49465000
1736623764.551533,2.49465000
1736623773.426910,2.49523000
1736623773.426910,2.49664000
1736623775.587863,2.49614000
1736623775.587863,2.49612000
1736623779.355394,2.49615000
1736623779.355394,2.49731000
1736623782.677546,2.49699000
1736623782.677546,2.49755000
1736623789.297263,2.49612000
1736623794.802761,2.49478000
1736623794.802761,2.49478000
1736623801.319853,2.49371000
1736623801.319853,2.49368000
1736623802.925242,2.49368000
1736623804.353601,2.49231000
1736623805.776308,2.49232000
1736623813.534652,2.49372000
1736623815.449242,2.49399000
1736623815.449242,2.49399000
1736623815.449242,2.49399000
1736623816.902551,2.49371000
1736623817.183445,2.49352000
1736623835.853418,2.49399000
1736623835.853418,2.49399000
1736623844.432663,2.49400000
1736623847.712005,2.49400000
1736623849.730838,2.49400000
1736623851.122711,2.49400000
1736623851.707100,2.49400000
1736623860.635713,2.49400000
1736623871.212596,2.49399000
1736623882.790915,2.49399000
1736623898.527673,2.49156000
1736623899.523307,2.49152000
1736623901.226536,2.49099000
1736623907.496242,2.49037000
1736623911.553049,2.49119000
1736623911.553049,2.49119000
1736623911.553049,2.49119000
1736623911.553049,2.49119000
1736623911.553049,2.49119000
1736623911.553049,2.49119000
1736623911.553049,2.49119000
1736623911.553049,2.49119000
1736623911.553049,2.49119000
1736623911.553050,2.49119000
1736623911.553050,2.49119000
1736623911.553050,2.49119000
1736623911.553050,2.49119000
1736623911.553050,2.49119000
1736623911.553050,2.49119000
1736623911.553050,2.49119000
1736623911.553050,2.49119000
1736623911.553050,2.49119000
1736623911.553050,2.49119000
1736623911.553050,2.49119000
1736623911.553050,2.49119000
1736623914.434791,2.49155000
1736623918.938076,2.49154000
1736623925.125874,2.49079000
1736623934.845452,2.49345000
1736623940.659863,2.49346000
1736623943.324679,2.49346000
1736623943.391259,2.49346000
1736623969.069624,2.49070000
1736623969.069624,2.49069000
1736623984.045189,2.49111000
1736623984.271800,2.49110000
1736623984.271800,2.49100000
1736623984.271800,2.49097000
1736623984.637415,2.49110000
1736623988.990816,2.49115000
1736623992.473453,2.49122000
1736623992.473453,2.49114000
1736623998.352767,2.49111000
1736623998.352767,2.49109000
1736624003.258905,2.49114000
1736624006.619095,2.49114000
1736624010.311829,2.49112000
1736624010.311829,2.49107000
1736624010.311829,2.49073000
1736624010.311829,2.49072000
1736624016.695625,2.49000000
1736624018.278882,2.48842000
1736624018.278882,2.48854000
1736624018.676095,2.48853000
1736624018.676095,2.48866000
1736624018.676095,2.48868000
1736624025.000479,2.48891000
1736624025.000479,2.48891000
1736624025.000479,2.48867000
1736624025.530864,2.48880000
1736624032.520377,2.48880000
1736624032.520377,2.48879000
1736624040.295554,2.48855000
1736624049.199854,2.48876000
1736624049.199854,2.48877000
1736624050.833097,2.48852000
1736624050.833097,2.48851000
1736624053.552006,2.48898000
1736624053.552006,2.48886000
1736624053.552006,2.48872000
1736624053.552006,2.48869000
1736624054.673141,2.48849000
1736624054.673141,2.48849000
1736624057.803596,2.48794000
1736624057.803596,2.48762000
1736624057.803596,2.48718000
1736624057.803596,2.48708000
1736624057.803596,2.48707000
1736624057.912949,2.48718000
1736624079.167987,2.48849000
1736624083.036947,2.48850000
1736624085.108206,2.48850000
1736624085.121198,2.48850000
1736624085.129843,2.48850000
1736624085.143709,2.48850000
1736624085.146644,2.48850000
1736624085.186189,2.48850000
1736624085.186189,2.48850000
1736624085.219680,2.48888000
1736624090.345300,2.48999000
1736624091.012024,2.49000000
1736624091.012024,2.49100000
1736624091.012024,2.49199000
1736624091.012024,2.49200000
