epoch,price
1735510244.637959,2.07536000
1735510244.637959,2.07536000
1735510244.637959,2.07536000
1735510244.637959,2.07520000
1735510244.637959,2.07499000
1735510244.637959,2.07499000
1735510244.637959,2.07495000
1735510244.637959,2.07495000
1735510244.637959,2.07495000
1735510244.637959,2.07495000
1735510244.637959,2.07486000
1735510244.637959,2.07483000
1735510244.637959,2.07483000
1735510244.637959,2.07474000
1735510244.637959,2.07453000
1735510244.637959,2.07450000
1735510244.637959,2.07442000
1735510244.637959,2.07426000
1735510244.637959,2.07426000
1735510244.637959,2.07419000
1735510244.637959,2.07416000
1735510244.637959,2.07416000
1735510244.637959,2.07416000
1735510244.637959,2.07416000
1735510244.637959,2.07416000
1735510244.637959,2.07406000
1735510244.637959,2.07406000
1735510244.637959,2.07406000
1735510244.637959,2.07406000
1735510244.637959,2.07405000
1735510244.637959,2.07405000
1735510244.637959,2.07381000
1735510244.637959,2.07381000
1735510244.637959,2.07372000
1735510244.637959,2.07360000
1735510244.637959,2.07360000
1735510244.637959,2.07359000
1735510244.637959,2.07359000
1735510244.637959,2.07359000
1735510244.637959,2.07359000
1735510244.637959,2.07359000
1735510244.637959,2.07359000
1735510244.637959,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07359000
1735510244.637960,2.07339000
1735510244.637960,2.07339000
1735510244.637960,2.07336000
1735510244.637960,2.07336000
1735510244.637960,2.07336000
1735510244.637960,2.07333000
1735510244.637960,2.07333000
1735510244.637960,2.07333000
1735510244.637960,2.07333000
1735510244.637960,2.07332000
1735510244.637960,2.07318000
1735510244.637960,2.07302000
1735510244.637960,2.07301000
1735510244.637960,2.07301000
1735510244.637960,2.07301000
1735510244.637960,2.07301000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510244.637960,2.07299000
1735510245.673374,2.07541000
1735510253.358451,2.07820000
1735510253.916419,2.07830000
1735510255.307992,2.07862000
1735510255.307992,2.07976000
1735510255.693805,2.07878000
1735510255.693805,2.07928000
1735510255.704524,2.07887000
1735510257.762044,2.07886000
1735510257.762044,2.07875000
1735510257.762044,2.07875000
1735510257.762044,2.07875000
1735510258.199294,2.07876000
1735510258.199294,2.07946000
1735510258.199294,2.07948000
1735510258.199294,2.07950000
1735510258.199294,2.07976000
1735510258.199294,2.07995000
1735510258.199294,2.07997000
1735510258.199294,2.07998000
1735510258.199294,2.07999000
1735510258.199294,2.08000000
1735510258.199294,2.08007000
1735510258.199294,2.08019000
1735510261.502557,2.07920000
1735510262.934172,2.07971000
1735510262.934172,2.07972000
1735510262.934172,2.07972000
1735510264.073505,2.08042000
1735510264.073505,2.08043000
1735510267.866713,2.07886000
1735510267.866713,2.07862000
1735510267.866713,2.07861000
1735510267.866713,2.07847000
1735510267.866713,2.07844000
1735510267.866713,2.07842000
1735510268.013644,2.07953000
1735510269.350101,2.07880000
1735510269.350101,2.07881000
1735510270.464244,2.07928000
1735510270.464244,2.07929000
1735510270.464244,2.07929000
1735510270.464244,2.07951000
1735510270.464244,2.07972000
1735510270.464244,2.07997000
1735510273.766803,2.07958000
1735510273.766803,2.07959000
1735510274.492593,2.07989000
1735510274.492593,2.07990000
1735510274.492593,2.07995000
1735510274.492593,2.08004000
1735510274.492593,2.08007000
1735510274.492593,2.08009000
1735510274.492593,2.08026000
1735510274.492593,2.08038000
1735510274.492593,2.08040000
1735510274.492593,2.08041000
1735510275.714173,2.07841000
1735510275.714173,2.07840000
1735510277.225681,2.07848000
1735510281.172438,2.07949000
1735510282.302851,2.07898000
1735510282.302851,2.07899000
1735510285.527317,2.07897000
1735510285.576855,2.07897000
1735510285.619154,2.07897000
1735510285.662399,2.07897000
1735510285.720337,2.07897000
1735510285.763705,2.07897000
1735510287.252394,2.07898000
1735510287.252394,2.07898000
1735510287.943331,2.07897000
1735510287.947307,2.07897000
1735510287.948980,2.07897000
1735510287.965033,2.07897000
1735510288.430266,2.07897000
1735510288.558071,2.07897000
1735510288.610339,2.07897000
1735510288.835011,2.07897000
1735510289.388205,2.07897000
1735510291.246153,2.07898000
1735510291.246153,2.07898000
1735510291.246154,2.07898000
1735510291.246154,2.07898000
1735510291.246154,2.07898000
1735510291.246154,2.07898000
1735510291.246154,2.07898000
1735510291.246154,2.07898000
1735510291.246154,2.07898000
1735510291.246154,2.07898000
1735510291.246154,2.07898000
1735510291.246154,2.07898000
1735510292.184544,2.07897000
1735510293.075110,2.07898000
1735510293.075110,2.07898000
1735510295.743408,2.07897000
1735510298.615290,2.07897000
1735510302.162754,2.08034000
1735510306.601869,2.08112000
1735510306.601869,2.08131000
1735510309.635371,2.08115000
1735510310.732566,2.08061000
1735510310.732566,2.08061000
1735510310.922120,2.08061000
1735510310.922120,2.08060000
1735510310.922120,2.08060000
1735510310.922120,2.08053000
1735510310.922120,2.08053000
1735510311.423562,2.08054000
1735510314.654937,2.08090000
1735510314.654937,2.08091000
1735510315.934276,2.08065000
1735510317.358416,2.08058000
1735510320.942551,2.08099000
1735510320.942551,2.08173000
1735510320.942551,2.08179000
1735510320.942551,2.08181000
1735510320.942551,2.08191000
1735510320.942551,2.08204000
1735510320.942551,2.08219000
1735510320.942551,2.08227000
1735510320.942551,2.08237000
1735510320.942551,2.08248000
1735510320.942551,2.08248000
1735510320.942551,2.08267000
1735510320.942551,2.08284000
1735510320.942551,2.08289000
1735510320.942551,2.08294000
1735510320.942551,2.08296000
1735510320.942551,2.08298000
1735510320.942551,2.08299000
1735510320.942551,2.08301000
1735510320.942551,2.08304000
1735510321.946975,2.08109000
1735510321.946975,2.08216000
1735510322.702807,2.08186000
1735510322.702807,2.08206000
1735510325.594931,2.08192000
1735510325.594931,2.08329000
1735510328.272439,2.08355000
1735510328.984021,2.08356000
1735510328.984021,2.08407000
1735510333.292720,2.08432000
1735510333.292720,2.08579000
1735510334.149915,2.08542000
1735510334.149915,2.08586000
1735510335.018975,2.08544000
1735510335.018975,2.08583000
1735510335.018975,2.08625000
1735510335.018975,2.08630000
1735510335.018975,2.08641000
1735510335.018975,2.08644000
1735510335.018975,2.08645000
1735510335.018975,2.08646000
1735510335.018975,2.08658000
1735510335.018975,2.08661000
1735510335.018975,2.08667000
1735510335.018975,2.08685000
1735510335.018975,2.08697000
1735510335.235760,2.08601000
1735510335.781506,2.08545000
1735510335.781506,2.08627000
1735510337.079182,2.08583000
1735510337.079182,2.08607000
1735510339.697649,2.08504000
1735510339.697649,2.08531000
1735510340.196183,2.08499000
1735510340.196183,2.08499000
1735510345.265785,2.08444000
1735510345.265785,2.08445000
1735510345.972283,2.08446000
1735510345.972283,2.08447000
1735510346.672720,2.08454000
1735510346.672720,2.08455000
1735510348.231327,2.08399000
1735510350.169056,2.08373000
1735510350.169056,2.08374000
1735510350.211565,2.08374000
1735510350.423183,2.08374000
1735510350.423183,2.08383000
1735510350.423183,2.08384000
1735510350.423183,2.08389000
1735510354.543457,2.08486000
1735510354.543457,2.08487000
1735510355.502847,2.08476000
1735510355.502847,2.08527000
1735510356.075411,2.08477000
1735510356.075411,2.08496000
1735510356.075411,2.08499000
1735510356.075411,2.08512000
1735510357.120212,2.08421000
1735510357.129649,2.08421000
1735510357.129649,2.08420000
1735510357.142881,2.08420000
1735510357.152923,2.08420000
1735510357.163560,2.08420000
1735510357.226403,2.08395000
1735510357.235624,2.08385000
1735510359.051477,2.08380000
1735510359.113645,2.08380000
1735510359.113645,2.08380000
1735510359.113645,2.08381000
1735510360.728743,2.08379000
1735510360.728743,2.08380000
1735510363.742078,2.08322000
1735510363.789303,2.08322000
1735510363.926645,2.08323000
1735510364.444181,2.08322000
1735510365.609175,2.08323000
1735510366.249380,2.08323000
1735510366.249380,2.08323000
1735510366.432248,2.08323000
1735510368.178469,2.08323000
1735510370.017031,2.08323000
1735510370.334388,2.08323000
1735510370.368948,2.08322000
1735510370.369349,2.08322000
1735510372.531417,2.08323000
1735510376.039812,2.08323000
1735510377.605327,2.08323000
1735510379.816653,2.08323000
1735510379.816653,2.08323000
1735510379.816653,2.08323000
1735510382.300357,2.08323000
1735510382.300357,2.08324000
1735510386.341571,2.08323000
1735510389.124692,2.08324000
1735510390.759348,2.08324000
1735510391.069064,2.08324000
1735510394.650622,2.08322000
1735510396.686172,2.08322000
1735510396.692360,2.08322000
1735510396.725470,2.08322000
1735510396.733503,2.08322000
1735510396.737692,2.08322000
1735510396.737973,2.08322000
1735510396.743175,2.08322000
1735510396.743704,2.08322000
1735510396.750421,2.08322000
1735510396.751277,2.08322000
1735510396.787455,2.08322000
1735510396.804257,2.08322000
1735510396.819372,2.08322000
1735510397.119938,2.08322000
1735510397.443083,2.08322000
1735510397.471987,2.08322000
1735510397.479721,2.08322000
1735510397.507839,2.08322000
1735510397.513124,2.08322000
1735510397.513124,2.08322000
1735510397.517115,2.08322000
1735510397.518914,2.08322000
1735510397.732949,2.08300000
1735510399.038035,2.08300000
1735510399.194187,2.08300000
1735510399.198366,2.08300000
1735510399.201530,2.08300000
1735510399.204808,2.08300000
1735510399.207922,2.08300000
1735510399.210804,2.08300000
1735510399.213845,2.08300000
1735510399.216938,2.08300000
1735510399.220089,2.08300000
1735510399.223061,2.08300000
1735510399.225997,2.08300000
1735510399.229013,2.08300000
1735510399.232059,2.08300000
1735510399.235221,2.08300000
1735510399.238173,2.08300000
1735510399.241286,2.08300000
1735510399.244310,2.08300000
1735510399.247899,2.08300000
1735510399.251120,2.08300000
1735510399.254616,2.08300000
1735510399.257494,2.08300000
1735510399.260370,2.08300000
1735510399.263594,2.08300000
1735510399.266729,2.08300000
1735510399.814087,2.08300000
1735510400.059394,2.08117000
1735510400.059394,2.08111000
1735510400.059394,2.08110000
1735510400.966928,2.08102000
1735510400.966928,2.08100000
1735510400.966928,2.08099000
1735510400.966928,2.08081000
1735510400.966928,2.08078000
1735510400.966928,2.08070000
1735510406.038658,2.08056000
1735510407.399516,2.08057000
1735510407.399516,2.08055000
1735510407.399516,2.08041000
1735510407.971115,2.08092000
1735510407.971115,2.08093000
1735510407.971115,2.08093000
1735510408.200916,2.08118000
1735510410.955436,2.07967000
1735510415.343621,2.07909000
1735510423.629335,2.08050000
1735510423.629335,2.08050000
1735510423.629335,2.08031000
1735510423.629335,2.08030000
1735510423.629335,2.08027000
1735510423.629335,2.08022000
1735510423.629335,2.08014000
1735510428.713727,2.07950000
1735510430.470974,2.07897000
1735510430.734426,2.07897000
1735510430.892740,2.07897000
1735510430.893642,2.07897000
1735510430.893956,2.07897000
1735510430.954781,2.07897000
1735510430.973235,2.07897000
1735510431.029769,2.07897000
1735510432.547956,2.07897000
1735510432.553454,2.07897000
1735510432.636140,2.07897000
1735510432.679511,2.07897000
1735510433.061541,2.07897000
1735510433.100997,2.07897000
1735510434.027562,2.07898000
1735510434.717869,2.07897000
1735510435.208257,2.07897000
1735510435.780455,2.07897000
1735510436.058618,2.07897000
1735510436.874891,2.07897000
1735510436.923250,2.07897000
1735510437.619201,2.07898000
1735510437.619201,2.07898000
1735510437.957604,2.07897000
1735510438.174429,2.07897000
1735510438.197993,2.07898000
1735510442.330890,2.07898000
1735510442.330890,2.07898000
1735510442.470826,2.07897000
1735510442.520980,2.07897000
1735510444.670669,2.07897000
1735510445.114381,2.07897000
1735510445.121563,2.07897000
1735510445.147093,2.07897000
1735510445.171549,2.07897000
1735510445.232647,2.07897000
1735510445.263746,2.07897000
1735510445.284694,2.07897000
1735510445.287929,2.07897000
1735510445.324727,2.07897000
1735510445.699815,2.07897000
1735510446.111290,2.07897000
1735510446.528828,2.07897000
1735510446.801922,2.07897000
1735510447.085240,2.07897000
1735510449.588063,2.07897000
1735510453.397473,2.07898000
1735510453.397473,2.07898000
1735510456.947307,2.07957000
1735510456.947307,2.07960000
1735510459.335504,2.07957000
1735510459.335504,2.07957000
1735510459.917076,2.07957000
1735510462.118126,2.07957000
1735510462.118126,2.07958000
1735510463.287732,2.07957000
1735510463.287732,2.07957000
1735510464.423687,2.07957000
1735510468.645186,2.07898000
1735510468.645186,2.07898000
1735510468.645186,2.07903000
1735510468.645186,2.07911000
1735510468.645186,2.07925000
1735510468.645186,2.07942000
1735510468.645186,2.07946000
1735510468.645186,2.07947000
1735510468.645186,2.07955000
1735510479.714200,2.07982000
1735510483.671566,2.07982000
1735510485.448195,2.07981000
1735510485.448195,2.07982000
1735510487.461698,2.07981000
1735510489.063683,2.07971000
1735510490.721957,2.07982000
1735510493.213858,2.07957000
1735510493.213858,2.07957000
1735510493.213858,2.07957000
1735510497.230116,2.07973000
1735510497.230116,2.07974000
1735510501.104308,2.07956000
1735510501.105322,2.07956000
1735510501.175345,2.07956000
1735510501.194126,2.07956000
1735510501.195936,2.07956000
1735510501.221580,2.07956000
1735510501.252815,2.07956000
1735510501.504974,2.07956000
1735510501.505261,2.07956000
1735510501.509494,2.07956000
1735510501.512086,2.07956000
1735510501.512399,2.07956000
1735510501.514918,2.07956000
1735510501.589460,2.07956000
1735510501.592545,2.07956000
1735510501.661814,2.07956000
1735510501.819865,2.07956000
1735510502.303183,2.07956000
1735510502.387103,2.07957000
1735510502.554322,2.07956000
1735510502.847264,2.07956000
1735510503.213187,2.07956000
1735510503.552779,2.07956000
1735510503.569407,2.07956000
1735510503.602721,2.07956000
1735510503.654239,2.07956000
1735510503.656400,2.07956000
1735510503.659783,2.07956000
1735510503.675803,2.07956000
1735510503.875598,2.07956000
1735510503.938880,2.07956000
1735510503.938966,2.07956000
1735510503.940229,2.07956000
1735510503.948319,2.07956000
1735510503.980363,2.07956000
1735510503.983644,2.07956000
1735510504.101381,2.07956000
1735510504.437367,2.07956000
1735510504.874763,2.07956000
1735510504.878284,2.07956000
1735510504.923714,2.07956000
1735510505.049225,2.07956000
1735510505.207868,2.07956000
1735510505.420125,2.07956000
1735510505.457068,2.07957000
1735510506.218598,2.07956000
1735510506.222255,2.07956000
