epoch,price
1735588691.275914,2.09950000
1735588707.500149,2.09950000
1735588741.056737,2.09950000
1735588751.764296,2.09950000
1735588751.764296,2.10000000
1735588753.243275,2.10000000
1735588753.249662,2.10000000
1735588762.662380,2.10000000
1735588763.220976,2.10000000
1735588768.463484,2.10000000
1735588787.464581,2.10000000
1735588796.372509,2.09999000
1735588798.584112,2.10000000
1735588798.655028,2.10000000
1735588798.860175,2.10000000
1735588798.860175,2.10000000
1735588798.860175,2.10093000
1735588798.860175,2.10100000
1735588800.057937,2.10100000
1735588812.200446,2.10100000
1735588812.200446,2.10100000
1735588814.242044,2.10420000
1735588816.131733,2.10421000
1735588820.733000,2.10509000
1735588821.309192,2.10510000
1735588821.309192,2.10510000
1735588821.309192,2.10609000
1735588821.309192,2.10620000
1735588821.309192,2.10629000
1735588821.309192,2.10653000
1735588821.309192,2.10665000
1735588821.309192,2.10665000
1735588824.723256,2.10717000
1735588824.723256,2.10741000
1735588824.723256,2.10743000
1735588824.723256,2.10758000
1735588824.723256,2.10763000
1735588824.723256,2.10765000
1735588824.723256,2.10766000
1735588824.723256,2.10774000
1735588824.732074,2.10799000
1735588826.122824,2.10800000
1735588830.421099,2.10817000
1735588834.039390,2.10834000
1735588834.043878,2.10842000
1735588834.043878,2.10843000
1735588835.782410,2.10880000
1735588835.789769,2.10900000
1735588835.814088,2.10900000
1735588835.814758,2.10900000
1735588835.817029,2.10900000
1735588835.842216,2.10900000
1735588835.851137,2.10900000
1735588835.858471,2.10900000
1735588835.858624,2.10900000
1735588835.860462,2.10900000
1735588835.864203,2.10900000
1735588835.864631,2.10900000
1735588835.866615,2.10900000
1735588835.868540,2.10900000
1735588835.894535,2.10900000
1735588836.227832,2.10900000
1735588836.250296,2.10900000
1735588836.299640,2.10900000
1735588836.706448,2.10900000
1735588836.708829,2.10900000
1735588837.024095,2.10913000
1735588837.443855,2.10973000
1735588837.452432,2.10973000
1735588837.458389,2.10973000
1735588837.518190,2.11000000
1735588837.518190,2.11000000
1735588837.518190,2.11001000
1735588837.518190,2.11024000
1735588837.567348,2.11035000
1735588837.569512,2.11052000
1735588837.881473,2.11063000
1735588837.881473,2.11063000
1735588837.881473,2.11065000
1735588837.881473,2.11065000
1735588837.881473,2.11071000
1735588837.881473,2.11071000
1735588837.881473,2.11071000
1735588837.881473,2.11092000
1735588838.937970,2.11092000
1735588838.937970,2.11104000
1735588838.937970,2.11111000
1735588838.937970,2.11115000
1735588838.937970,2.11143000
1735588838.937970,2.11157000
1735588838.937970,2.11176000
1735588838.937970,2.11184000
1735588838.937970,2.11192000
1735588838.937970,2.11199000
1735588838.937970,2.11199000
1735588848.443363,2.11114000
1735588854.589089,2.11093000
1735588858.287243,2.11114000
1735588858.979246,2.11113000
1735588859.375606,2.11113000
1735588862.019021,2.11113000
1735588862.019021,2.11113000
1735588863.219604,2.11114000
1735588866.199704,2.11114000
1735588866.199704,2.11179000
1735588866.199704,2.11199000
1735588866.950258,2.11199000
1735588866.950258,2.11206000
1735588867.404063,2.11205000
1735588867.404063,2.11205000
1735588874.681247,2.11206000
1735588874.681247,2.11206000
1735588874.681247,2.11206000
1735588883.773639,2.11258000
1735588883.773639,2.11264000
1735588883.773639,2.11275000
1735588883.773639,2.11322000
1735588886.561727,2.11327000
1735588901.924637,2.11313000
1735588901.924637,2.11313000
1735588904.005911,2.11205000
1735588915.741164,2.11235000
1735588922.222557,2.11350000
1735588922.222557,2.11350000
1735588922.222557,2.11350000
1735588922.222557,2.11350000
1735588922.222557,2.11350000
1735588922.222557,2.11350000
1735588922.222557,2.11345000
1735588922.222557,2.11332000
1735588923.498538,2.11351000
1735588927.677550,2.11351000
1735588928.445990,2.11367000
1735588928.445990,2.11396000
1735588928.445990,2.11444000
1735588930.858653,2.11444000
1735588930.858653,2.11495000
1735588930.858653,2.11496000
1735588930.858653,2.11500000
1735588930.858653,2.11500000
1735588932.961594,2.11444000
1735588934.540146,2.11444000
1735588938.359671,2.11396000
1735588942.327741,2.11444000
1735588945.828203,2.11500000
1735588954.759010,2.11458000
1735588954.759010,2.11461000
1735588954.759010,2.11462000
1735588954.759010,2.11466000
1735588954.759010,2.11467000
1735588954.759010,2.11477000
1735588954.759010,2.11477000
1735588954.759010,2.11485000
1735588957.782451,2.11500000
1735588957.782451,2.11545000
1735588957.782451,2.11559000
1735588958.190618,2.11519000
1735588960.455095,2.11533000
1735588960.455095,2.11535000
1735588966.056361,2.11589000
1735588966.056361,2.11600000
1735588970.714854,2.11553000
1735588976.507454,2.11502000
1735588997.324594,2.11564000
1735588997.324594,2.11571000
1735588997.993929,2.11560000
1735589002.686849,2.11599000
1735589003.532250,2.11600000
1735589007.895364,2.11600000
1735589008.659561,2.11600000
1735589016.290542,2.11502000
1735589026.538568,2.11502000
1735589033.406470,2.11502000
1735589037.388519,2.11502000
1735589041.636063,2.11501000
1735589041.636354,2.11501000
1735589041.664380,2.11501000
1735589041.668441,2.11501000
1735589041.670640,2.11501000
1735589041.671733,2.11501000
1735589041.672579,2.11501000
1735589041.673692,2.11501000
1735589041.678202,2.11501000
1735589041.689053,2.11501000
1735589041.689053,2.11501000
1735589041.847671,2.11455000
1735589041.851018,2.11455000
1735589041.886982,2.11455000
1735589041.921406,2.11455000
1735589041.942254,2.11455000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11456000
1735589042.921454,2.11460000
1735589042.921454,2.11468000
1735589042.921454,2.11470000
1735589042.921454,2.11470000
1735589042.921454,2.11478000
1735589042.921454,2.11481000
1735589042.985604,2.11455000
1735589042.989657,2.11455000
1735589042.989763,2.11455000
1735589042.989924,2.11455000
1735589043.002213,2.11455000
1735589043.024710,2.11455000
1735589043.035164,2.11455000
1735589043.088641,2.11455000
1735589043.105001,2.11455000
1735589043.137904,2.11455000
1735589043.181477,2.11455000
1735589043.181772,2.11455000
1735589043.672498,2.11401000
1735589043.745090,2.11401000
1735589043.745090,2.11401000
1735589044.916776,2.11400000
1735589044.941037,2.11400000
1735589044.944237,2.11400000
1735589044.947351,2.11400000
1735589044.950116,2.11400000
1735589044.952759,2.11400000
1735589044.955080,2.11400000
1735589044.958008,2.11400000
1735589044.960803,2.11400000
1735589044.963658,2.11400000
1735589045.064813,2.11400000
1735589063.706300,2.11166000
1735589066.045490,2.11166000
1735589066.045490,2.11166000
1735589066.045490,2.11166000
1735589067.227527,2.11165000
1735589067.233017,2.11165000
1735589067.240028,2.11165000
1735589067.269425,2.11165000
1735589067.272356,2.11165000
1735589067.287473,2.11165000
1735589077.215362,2.11064000
1735589078.860207,2.11128000
1735589089.459218,2.11118000
1735589089.721072,2.11102000
1735589089.721072,2.11097000
1735589098.071898,2.11134000
1735589099.841137,2.11134000
1735589101.930519,2.11187000
1735589106.927196,2.11116000
1735589109.244481,2.11065000
1735589109.244481,2.11064000
1735589109.244481,2.11060000
1735589109.244481,2.11060000
1735589109.244481,2.11060000
1735589109.244481,2.11060000
1735589109.244481,2.11060000
1735589117.169822,2.11207000
1735589130.301801,2.11102000
1735589153.126314,2.11315000
1735589153.378089,2.11315000
1735589153.960683,2.11315000
1735589162.321750,2.11255000
1735589165.341444,2.11245000
1735589176.987048,2.11269000
1735589176.987048,2.11280000
1735589178.300257,2.11297000
1735589181.570912,2.11295000
1735589181.570912,2.11295000
1735589197.881208,2.11295000
1735589197.895782,2.11295000
1735589197.895782,2.11295000
1735589197.895782,2.11295000
1735589197.898883,2.11295000
1735589197.899157,2.11295000
1735589197.899157,2.11295000
1735589197.899271,2.11311000
1735589197.899271,2.11311000
1735589197.899404,2.11311000
1735589197.902585,2.11311000
1735589197.902585,2.11359000
1735589197.902747,2.11359000
1735589197.902838,2.11359000
1735589197.902876,2.11359000
1735589197.902924,2.11359000
1735589197.902924,2.11369000
1735589197.904964,2.11369000
1735589197.910349,2.11369000
1735589198.110075,2.11527000
1735589199.689722,2.11600000
1735589200.442453,2.11600000
1735589210.744104,2.11600000
1735589217.305804,2.11600000
1735589219.688151,2.11600000
1735589234.346038,2.11600000
1735589235.743961,2.11458000
1735589235.743961,2.11468000
1735589235.743961,2.11471000
1735589235.743961,2.11471000
1735589235.743961,2.11477000
1735589235.743961,2.11485000
1735589235.743961,2.11492000
1735589235.743961,2.11495000
1735589235.743961,2.11496000
1735589235.743961,2.11496000
1735589235.743961,2.11507000
1735589236.250700,2.11465000
1735589238.211769,2.11472000
1735589240.370992,2.11439000
1735589240.370992,2.11438000
1735589243.615283,2.11517000
1735589248.555051,2.11455000
1735589248.555051,2.11454000
1735589248.555051,2.11445000
1735589248.555051,2.11433000
1735589248.555051,2.11430000
1735589248.555051,2.11425000
1735589248.555051,2.11412000
1735589258.439341,2.11552000
1735589287.230537,2.11351000
1735589289.688692,2.11350000
1735589306.980610,2.11399000
1735589308.940919,2.11399000
1735589308.940919,2.11422000
1735589308.940919,2.11443000
1735589329.083913,2.11400000
1735589329.083913,2.11414000
1735589332.329954,2.11418000
1735589350.182129,2.11295000
1735589350.182129,2.11294000
1735589350.190395,2.11296000
1735589354.448979,2.11341000
1735589366.916742,2.11386000
1735589366.916742,2.11387000
1735589372.284750,2.11296000
1735589380.062012,2.11430000
1735589384.830621,2.11425000
1735589386.174011,2.11425000
1735589415.104691,2.11424000
1735589415.104691,2.11530000
1735589416.213708,2.11503000
1735589440.874930,2.11550000
1735589442.243322,2.11534000
1735589442.296798,2.11534000
1735589459.862336,2.11484000
1735589461.086396,2.11431000
1735589478.382614,2.11425000
1735589479.669358,2.11399000
1735589482.594518,2.11398000
1735589482.693063,2.11380000
1735589482.696137,2.11380000
1735589484.708493,2.11327000
1735589491.687884,2.11295000
1735589492.555366,2.11294000
1735589492.679204,2.11294000
1735589492.687265,2.11294000
1735589492.690034,2.11294000
1735589492.698140,2.11294000
1735589492.708567,2.11294000
1735589492.714192,2.11294000
1735589504.175985,2.11205000
1735589508.903383,2.11184000
1735589510.811262,2.11188000
1735589510.811262,2.11200000
1735589517.690921,2.11134000
1735589517.690921,2.11115000
1735589517.690921,2.11114000
1735589520.230919,2.11108000
1735589523.235086,2.11067000
1735589523.235086,2.10987000
1735589523.235291,2.10987000
1735589523.235291,2.10985000
1735589523.235291,2.10982000
1735589523.235291,2.10977000
1735589548.912169,2.10883000
1735589548.912169,2.10882000
1735589560.358757,2.10984000
1735589574.506715,2.11096000
1735589591.032397,2.11262000
1735589600.512211,2.11345000
1735589600.546021,2.11345000
1735589600.551598,2.11345000
1735589607.286822,2.11413000
1735589614.531358,2.11504000
1735589614.900974,2.11504000
1735589621.756163,2.11445000
1735589668.595953,2.11446000
1735589681.806668,2.11446000
1735589686.207168,2.11446000
1735589690.228750,2.11446000
1735589700.067299,2.11445000
1735589701.877495,2.11426000
1735589701.877495,2.11426000
1735589701.877495,2.11426000
1735589708.691188,2.11426000
1735589712.191303,2.11426000
1735589733.849064,2.11446000
1735589733.854424,2.11450000
1735589733.868094,2.11450000
1735589733.872201,2.11450000
1735589733.874633,2.11450000
1735589733.882444,2.11450000
1735589733.885091,2.11450000
1735589733.886318,2.11450000
1735589733.889900,2.11450000
1735589733.895695,2.11450000
1735589733.930309,2.11450000
1735589733.940462,2.11450000
1735589733.943850,2.11450000
1735589733.946960,2.11450000
1735589733.950122,2.11450000
1735589733.953491,2.11450000
1735589733.956611,2.11450000
1735589733.959581,2.11450000
1735589734.170033,2.11450000
1735589736.213884,2.11600000
1735589747.424167,2.11599000
1735589747.424167,2.11599000
1735589754.664422,2.11600000
1735589754.664599,2.11600000
1735589754.664676,2.11600000
1735589754.670336,2.11600000
1735589754.688647,2.11600000
1735589754.691916,2.11600000
1735589754.694367,2.11600000
1735589754.694916,2.11600000
1735589754.694985,2.11600000
1735589754.706325,2.11600000
1735589754.707783,2.11600000
1735589754.718075,2.11600000
1735589754.719491,2.11600000
1735589754.719586,2.11600000
1735589754.719824,2.11600000
1735589754.720799,2.11600000
1735589754.724878,2.11628000
1735589754.840123,2.11648000
1735589754.842199,2.11648000
1735589755.540875,2.11725000
1735589755.540875,2.11725000
1735589755.540875,2.11744000
1735589755.540875,2.11824000
1735589755.540875,2.11851000
1735589755.540875,2.11867000
1735589755.540875,2.11870000
1735589755.540875,2.11897000
1735589758.141112,2.11897000
1735589760.651275,2.11897000
1735589760.651275,2.11897000
1735589760.651275,2.11949000
1735589761.751497,2.11897000
1735589761.751497,2.11897000
1735589762.952333,2.11897000
1735589762.952333,2.11949000
1735589764.582098,2.11947000
1735589764.582098,2.11949000
1735589766.737660,2.11949000
1735589772.699241,2.11901000
1735589772.699241,2.11948000
1735589773.975399,2.11897000
1735589773.975399,2.11900000
1735589788.003467,2.11805000
1735589788.003467,2.11804000
1735589788.003467,2.11773000
1735589798.690515,2.11777000
1735589799.147909,2.11777000
1735589799.147909,2.11777000
1735589801.802254,2.11776000
1735589812.827916,2.11800000
1735589813.604122,2.11799000
1735589817.541662,2.11799000
1735589820.201466,2.11800000
1735589820.201466,2.11932000
1735589820.201466,2.11940000
1735589833.592924,2.11949000
1735589833.592924,2.11977000
1735589833.592924,2.11987000
1735589835.189202,2.11986000
1735589855.255605,2.11981000
1735589855.255605,2.11986000
1735589855.584391,2.11984000
1735589855.584391,2.11984000
1735589855.584391,2.11986000
1735589855.584391,2.11986000
1735589855.584391,2.11987000
1735589855.584391,2.12000000
1735589855.584391,2.12000000
1735589855.584391,2.12000000
1735589855.584391,2.12000000
1735589855.584391,2.12004000
1735589855.584391,2.12008000
1735589855.584391,2.12011000
1735589855.584391,2.12019000
1735589855.584391,2.12021000
1735589855.584391,2.12022000
1735589855.584391,2.12026000
1735589855.584391,2.12030000
1735589855.584391,2.12030000
1735589855.584391,2.12030000
1735589855.584391,2.12032000
1735589855.584391,2.12039000
1735589855.584391,2.12046000
1735589855.584391,2.12049000
1735589855.584391,2.12053000
1735589855.584391,2.12055000
1735589855.584391,2.12061000
1735589855.584391,2.12063000
1735589855.584391,2.12070000
1735589855.584392,2.12075000
1735589855.584392,2.12078000
1735589855.584392,2.12082000
1735589855.584392,2.12087000
1735589855.698754,2.11971000
1735589855.698754,2.11970000
1735589859.390762,2.11958000
1735589859.390762,2.11957000
1735589862.070072,2.11959000
1735589864.162678,2.11974000
1735589864.768520,2.11958000
1735589872.303194,2.12048000
1735589877.707207,2.12085000
1735589883.859457,2.12106000
1735589885.032630,2.12107000
1735589888.427710,2.12107000
1735589888.427710,2.12124000
1735589888.427710,2.12127000
1735589888.585339,2.12127000
1735589893.974821,2.12127000
1735589893.974821,2.12127000
1735589893.974821,2.12152000
1735589893.974821,2.12189000
1735589893.974821,2.12195000
1735589893.974821,2.12199000
1735589893.974821,2.12233000
1735589893.974821,2.12237000
1735589900.646991,2.12264000
1735589900.646991,2.12265000
1735589900.646991,2.12286000
1735589900.646991,2.12313000
1735589900.646991,2.12325000
1735589900.646991,2.12353000
1735589900.646991,2.12365000
1735589900.646991,2.12383000
1735589900.646991,2.12385000
