epoch,price
1734702633.369239,2.17710000
1734702633.369239,2.17711000
1734702636.147824,2.17650000
1734702636.422088,2.17613000
1734702636.506282,2.17580000
1734702637.253571,2.17548000
1734702638.546367,2.17472000
1734702638.546367,2.17472000
1734702638.546367,2.17451000
1734702638.546367,2.17450000
1734702638.546367,2.17428000
1734702638.546367,2.17422000
1734702641.291663,2.17324000
1734702641.291663,2.17205000
1734702641.291663,2.17184000
1734702641.291663,2.17179000
1734702641.291663,2.17172000
1734702641.291663,2.17157000
1734702641.291663,2.17145000
1734702641.291663,2.17141000
1734702641.291663,2.17140000
1734702641.291663,2.17135000
1734702641.291663,2.17131000
1734702642.133224,2.17106000
1734702642.133224,2.17092000
1734702642.133224,2.17091000
1734702642.143394,2.17091000
1734702642.157386,2.17091000
1734702642.163647,2.17091000
1734702642.175616,2.17091000
1734702642.184991,2.17091000
1734702642.184991,2.17070000
1734702642.718454,2.17157000
1734702642.718454,2.17117000
1734702646.803425,2.17093000
1734702646.803425,2.17092000
1734702646.803425,2.17069000
1734702646.803425,2.17003000
1734702646.803425,2.16981000
1734702646.803425,2.16968000
1734702652.667584,2.17391000
1734702652.667584,2.17376000
1734702652.667584,2.17375000
1734702652.667584,2.17368000
1734702652.667584,2.17368000
1734702652.667584,2.17344000
1734702653.479279,2.17149000
1734702653.479279,2.17148000
1734702653.479279,2.17146000
1734702653.479279,2.17137000
1734702653.479279,2.17080000
1734702653.479279,2.17037000
1734702656.044093,2.17133000
1734702656.044093,2.17041000
1734702656.044093,2.17040000
1734702657.831336,2.17055000
1734702658.856989,2.17106000
1734702659.018531,2.17106000
1734702662.237552,2.16857000
1734702662.266623,2.16846000
1734702662.361833,2.16819000
1734702662.412244,2.16807000
1734702662.422438,2.16836000
1734702662.488995,2.16788000
1734702662.488995,2.16761000
1734702662.488995,2.16726000
1734702662.488995,2.16654000
1734702662.488995,2.16640000
1734702662.488995,2.16563000
1734702662.488995,2.16541000
1734702662.488995,2.16531000
1734702662.488995,2.16519000
1734702662.488995,2.16513000
1734702662.883852,2.16612000
1734702662.883852,2.16612000
1734702662.883852,2.16593000
1734702662.883852,2.16593000
1734702664.553236,2.16707000
1734702664.553236,2.16706000
1734702664.553236,2.16672000
1734702664.553236,2.16665000
1734702666.038813,2.16750000
1734702666.038813,2.16749000
1734702666.278499,2.16890000
1734702668.109158,2.16750000
1734702668.109158,2.16749000
1734702671.358964,2.17211000
1734702671.358964,2.17212000
1734702672.362107,2.17212000
1734702675.905791,2.17193000
1734702675.905791,2.17194000
1734702676.830372,2.17212000
1734702677.860446,2.17212000
1734702678.015248,2.17212000
1734702681.587970,2.17212000
1734702681.631543,2.17212000
1734702681.636488,2.17212000
1734702681.644228,2.17212000
1734702681.784242,2.17212000
1734702681.785886,2.17212000
1734702681.789372,2.17212000
1734702681.790686,2.17212000
1734702681.801214,2.17212000
1734702681.864595,2.17212000
1734702681.877831,2.17212000
1734702683.816482,2.17212000
1734702683.848141,2.17212000
1734702683.897586,2.17212000
1734702683.909490,2.17212000
1734702684.202195,2.17212000
1734702684.658661,2.17212000
1734702685.710200,2.17212000
1734702685.712828,2.17212000
1734702685.722140,2.17212000
1734702686.708442,2.17463000
1734702689.909828,2.17527000
1734702690.190443,2.17563000
1734702690.884353,2.17651000
1734702690.920016,2.17700000
1734702692.376533,2.17700000
1734702692.401704,2.17700000
1734702692.414530,2.17700000
1734702692.452172,2.17700000
1734702692.788306,2.17700000
1734702692.978782,2.17700000
1734702692.982967,2.17700000
1734702692.988074,2.17700000
1734702692.990915,2.17700000
1734702692.999100,2.17700000
1734702693.002803,2.17700000
1734702693.028711,2.17700000
1734702693.030023,2.17700000
1734702693.041127,2.17700000
1734702693.354909,2.17700000
1734702693.356818,2.17700000
1734702693.373978,2.17700000
1734702693.379199,2.17700000
1734702693.381972,2.17700000
1734702693.397668,2.17700000
1734702693.399725,2.17700000
1734702695.237860,2.17959000
1734702695.237860,2.18067000
1734702695.237860,2.18077000
1734702695.237860,2.18087000
1734702695.237860,2.18088000
1734702695.739736,2.17989000
1734702695.739736,2.17990000
1734702702.748537,2.18001000
1734702702.748537,2.18041000
1734702704.668218,2.18086000
1734702704.668218,2.18088000
1734702705.907563,2.18088000
1734702707.750270,2.18200000
1734702707.750270,2.18211000
1734702707.750270,2.18220000
1734702707.750270,2.18462000
1734702707.750270,2.18463000
1734702707.750270,2.18478000
1734702707.750270,2.18485000
1734702712.821879,2.18502000
1734702712.821879,2.18502000
1734702714.671101,2.18436000
1734702714.671101,2.18437000
1734702716.680257,2.18316000
1734702716.680257,2.18218000
1734702716.691703,2.18316000
1734702718.084264,2.18171000
1734702718.084264,2.18170000
1734702721.014955,2.18226000
1734702721.014955,2.18225000
1734702722.976241,2.18349000
1734702723.022779,2.18349000
1734702723.026776,2.18349000
1734702723.028576,2.18349000
1734702723.030898,2.18349000
1734702723.032520,2.18349000
1734702723.046816,2.18349000
1734702723.067695,2.18349000
1734702723.070140,2.18349000
1734702723.074544,2.18349000
1734702723.074876,2.18349000
1734702723.082707,2.18349000
1734702723.094139,2.18349000
1734702723.100765,2.18349000
1734702723.106032,2.18349000
1734702723.111392,2.18349000
1734702723.111824,2.18349000
1734702723.112335,2.18349000
1734702723.114446,2.18349000
1734702723.117451,2.18349000
1734702723.131024,2.18349000
1734702723.136740,2.18349000
1734702723.136897,2.18349000
1734702723.142630,2.18349000
1734702723.166672,2.18349000
1734702723.173873,2.18349000
1734702723.191911,2.18349000
1734702723.229317,2.18349000
1734702723.278166,2.18349000
1734702723.278829,2.18349000
1734702723.279510,2.18349000
1734702723.279674,2.18349000
1734702723.280280,2.18349000
1734702723.305039,2.18349000
1734702723.388822,2.18349000
1734702723.439234,2.18349000
1734702723.439691,2.18349000
1734702723.440566,2.18349000
1734702723.440788,2.18349000
1734702723.442521,2.18349000
1734702723.485793,2.18349000
1734702723.519137,2.18349000
1734702723.519854,2.18349000
1734702724.055285,2.18350000
1734702724.055285,2.18350000
1734702724.147380,2.18350000
1734702724.744936,2.18349000
1734702724.744936,2.18231000
1734702724.744936,2.18230000
1734702724.744936,2.18219000
1734702724.744936,2.18200000
1734702727.052492,2.18285000
1734702727.604504,2.18212000
1734702727.604504,2.18175000
1734702734.685521,2.18503000
1734702734.685521,2.18579000
1734702736.585420,2.18579000
1734702736.585420,2.18584000
1734702739.757921,2.18583000
1734702742.266435,2.18502000
1734702744.280468,2.18501000
1734702744.280469,2.18501000
1734702744.280469,2.18501000
1734702744.280469,2.18501000
1734702744.280469,2.18501000
1734702744.280469,2.18499000
1734702744.280469,2.18490000
1734702744.280469,2.18490000
1734702744.280469,2.18489000
1734702744.280469,2.18489000
1734702744.280469,2.18479000
1734702744.280469,2.18479000
1734702744.280469,2.18475000
1734702744.280469,2.18475000
1734702744.280469,2.18457000
1734702744.280469,2.18456000
1734702744.280469,2.18456000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.294478,2.18454000
1734702744.687928,2.18502000
1734702744.809739,2.18502000
1734702744.809739,2.18584000
1734702744.809739,2.18584000
1734702744.809739,2.18685000
1734702744.809739,2.18686000
1734702746.399825,2.18647000
1734702749.930077,2.18537000
1734702754.719321,2.18451000
1734702754.991777,2.18448000
1734702755.230844,2.18448000
1734702755.234167,2.18448000
1734702755.237007,2.18448000
1734702755.247092,2.18448000
1734702755.284950,2.18448000
1734702755.296418,2.18448000
1734702755.345985,2.18448000
1734702755.492090,2.18448000
1734702755.525616,2.18448000
1734702755.525705,2.18448000
1734702755.536915,2.18448000
1734702755.541245,2.18448000
1734702755.547260,2.18448000
1734702755.571089,2.18448000
1734702755.582832,2.18448000
1734702755.602505,2.18448000
1734702755.618724,2.18448000
1734702755.623369,2.18448000
1734702755.629334,2.18448000
1734702757.332251,2.18449000
1734702762.154890,2.18449000
1734702762.680044,2.18449000
1734702762.866382,2.18448000
1734702762.866382,2.18437000
1734702762.866382,2.18400000
1734702762.866382,2.18338000
1734702762.866382,2.18317000
1734702762.866382,2.18316000
1734702762.866382,2.18301000
1734702769.047686,2.18342000
1734702774.699362,2.18434000
1734702783.946336,2.18364000
1734702783.998297,2.18342000
1734702784.178827,2.18342000
1734702784.212736,2.18342000
1734702784.301352,2.18342000
1734702784.871606,2.18342000
1734702785.344952,2.18343000
1734702785.864373,2.18342000
1734702785.867605,2.18342000
1734702785.873000,2.18342000
1734702785.910445,2.18342000
1734702785.934809,2.18342000
1734702785.951825,2.18342000
1734702785.993161,2.18342000
1734702785.994505,2.18342000
1734702786.160572,2.18342000
1734702786.161615,2.18342000
1734702786.197190,2.18342000
1734702786.211230,2.18342000
1734702786.212416,2.18342000
1734702786.212573,2.18342000
1734702786.212817,2.18342000
1734702786.257063,2.18342000
1734702786.352352,2.18342000
1734702786.515378,2.18342000
1734702786.566290,2.18342000
1734702786.734852,2.18342000
1734702786.823202,2.18342000
1734702786.842985,2.18342000
1734702786.875850,2.18342000
1734702786.980865,2.18342000
1734702787.206502,2.18342000
1734702787.327494,2.18342000
1734702787.442426,2.18342000
1734702787.454625,2.18342000
1734702787.454962,2.18342000
1734702787.481918,2.18342000
1734702787.645756,2.18342000
1734702787.650067,2.18342000
1734702787.656823,2.18342000
1734702787.662624,2.18342000
1734702787.730384,2.18342000
1734702787.781861,2.18269000
1734702790.145560,2.18137000
1734702791.206041,2.18102000
1734702791.206041,2.18101000
1734702791.206041,2.18101000
1734702791.206041,2.18100000
1734702791.206041,2.18078000
1734702794.009810,2.18018000
1734702794.009810,2.18013000
1734702797.507314,2.18270000
1734702800.089502,2.18380000
1734702800.089502,2.18379000
1734702802.343628,2.18335000
1734702802.343628,2.18334000
1734702804.039177,2.18469000
1734702804.039177,2.18476000
1734702804.039177,2.18487000
1734702804.039177,2.18521000
1734702804.039177,2.18522000
1734702812.626021,2.18149000
1734702814.160083,2.18120000
1734702820.145435,2.18225000
1734702820.145435,2.18131000
1734702820.145435,2.18131000
1734702820.145435,2.18119000
1734702820.145435,2.18118000
1734702821.556792,2.18186000
1734702821.912620,2.18254000
1734702821.912620,2.18255000
1734702827.793989,2.18097000
1734702834.654137,2.18125000
1734702837.568564,2.18096000
1734702837.568564,2.18095000
1734702839.196242,2.18125000
1734702839.651007,2.18125000
1734702840.576489,2.18125000
1734702844.347602,2.18182000
1734702844.347602,2.18182000
1734702845.689515,2.18183000
1734702845.736682,2.18183000
1734702849.830913,2.18500000
1734702851.130674,2.18500000
1734702851.591937,2.18500000
1734702851.654642,2.18500000
1734702851.654642,2.18501000
1734702853.008665,2.18535000
1734702853.008665,2.18537000
1734702854.726029,2.18627000
1734702854.726029,2.18626000
1734702856.190475,2.18707000
1734702856.605259,2.18742000
1734702856.605259,2.18775000
1734702856.605259,2.18779000
1734702856.605259,2.18791000
1734702867.532938,2.18507000
1734702876.905346,2.18620000
1734702876.905346,2.18621000
1734702878.972934,2.18400000
1734702878.972934,2.18400000
1734702885.632291,2.18322000
1734702885.632364,2.18322000
1734702885.713591,2.18332000
1734702885.769418,2.18620000
1734702885.769418,2.18621000
1734702886.914870,2.18564000
1734702886.914870,2.18565000
1734702893.906290,2.18556000
1734702893.906290,2.18557000
1734702912.632014,2.18353000
1734702916.483081,2.18246000
1734702917.558341,2.18200000
1734702917.558341,2.18146000
1734702917.558341,2.18145000
1734702917.558342,2.18138000
1734702923.831628,2.18226000
1734702923.831628,2.18109000
1734702923.831628,2.18087000
1734702926.792054,2.18240000
1734702931.353162,2.18310000
1734702931.353162,2.18394000
1734702946.097835,2.18159000
1734702946.723417,2.18158000
1734702946.899725,2.18083000
1734702947.231738,2.18000000
1734702947.231738,2.18000000
1734702947.700152,2.17872000
1734702952.549310,2.17886000
1734702952.549310,2.17886000
1734702953.823037,2.17885000
1734702954.626125,2.17624000
1734702956.605303,2.17600000
1734702956.639235,2.17600000
1734702957.166062,2.17600000
1734702957.467225,2.17599000
1734702957.467225,2.17599000
1734702957.467225,2.17599000
1734702957.467225,2.17599000
1734702958.087618,2.17600000
1734702958.347010,2.17600000
1734702958.349608,2.17600000
1734702958.380231,2.17600000
1734702958.495718,2.17841000
1734702958.686127,2.17837000
1734702958.686127,2.17837000
1734702960.270031,2.17885000
1734702960.270031,2.17885000
1734702960.270031,2.17885000
1734702960.270031,2.17870000
1734702960.270031,2.17859000
1734702960.270031,2.17848000
1734702960.270031,2.17837000
1734702960.270031,2.17837000
1734702960.270031,2.17816000
1734702968.409661,2.17886000
1734702968.409661,2.17922000
1734702968.409661,2.17923000
1734702972.830338,2.17937000
1734702972.830338,2.17937000
1734702973.113274,2.17895000
1734702976.629128,2.17898000
1734702976.632888,2.17799000
1734702976.633158,2.17799000
1734702976.633559,2.17799000
1734702976.633559,2.17798000
1734702976.633559,2.17776000
1734702976.633559,2.17776000
1734702976.633559,2.17754000
1734702976.633559,2.17749000
1734702976.634321,2.17749000
1734702977.217082,2.17720000
1734702977.217082,2.17719000
1734702977.860424,2.17999000
1734702977.860424,2.18000000
1734702979.596362,2.17936000
1734702979.624615,2.17936000
1734702979.653192,2.18000000
1734702979.668853,2.18000000
1734702979.670415,2.18000000
1734702979.852209,2.18000000
1734702979.852209,2.18195000
1734702979.852209,2.18196000
1734702980.584646,2.18253000
1734702982.912116,2.18250000
1734702982.912116,2.18250000
1734702982.912116,2.18184000
1734702992.464076,2.18274000
1734702996.810315,2.18134000
1734702996.810315,2.18134000
1734702996.810315,2.18134000
1734702996.810315,2.18134000
1734703000.992056,2.18276000
1734703004.828931,2.18252000
1734703006.846574,2.18277000
1734703007.001866,2.18277000
1734703007.006295,2.18277000
1734703007.009432,2.18277000
1734703007.009624,2.18277000
1734703007.011877,2.18277000
1734703007.014746,2.18277000
1734703007.041467,2.18277000
1734703007.043150,2.18277000
1734703007.046390,2.18277000
1734703007.046530,2.18277000
1734703007.046590,2.18277000
1734703007.053497,2.18277000
1734703007.074922,2.18277000
1734703007.077930,2.18277000
1734703007.084324,2.18277000
1734703007.084403,2.18277000
1734703007.084487,2.18277000
1734703007.084768,2.18277000
1734703007.086909,2.18277000
1734703007.087107,2.18277000
1734703007.087107,2.18277000
1734703007.087380,2.18277000
1734703009.879716,2.18425000
1734703009.879716,2.18432000
1734703009.879716,2.18442000
1734703009.879716,2.18486000
1734703013.345308,2.18482000
1734703013.345308,2.18482000
1734703016.923760,2.18475000
1734703016.923760,2.18475000
