epoch,price
1734913042.574068,2.18989000
1734913042.574068,2.18990000
1734913046.999095,2.18981000
1734913047.329998,2.18965000
1734913053.076185,2.18971000
1734913053.076185,2.18970000
1734913053.076185,2.18960000
1734913053.076185,2.18953000
1734913058.800582,2.18970000
1734913062.064332,2.18969000
1734913062.064332,2.18900000
1734913062.064332,2.18881000
1734913080.681610,2.18946000
1734913090.332990,2.18800000
1734913091.868210,2.18700000
1734913091.868210,2.18600000
1734913091.868210,2.18504000
1734913091.868210,2.18503000
1734913100.160620,2.18678000
1734913106.230550,2.18553000
1734913106.230550,2.18500000
1734913106.230551,2.18483000
1734913106.230551,2.18470000
1734913107.110059,2.18511000
1734913107.110059,2.18469000
1734913108.476763,2.18469000
1734913111.538457,2.18449000
1734913113.761267,2.18435000
1734913113.761267,2.18435000
1734913113.761267,2.18400000
1734913113.761267,2.18384000
1734913113.761267,2.18303000
1734913113.761267,2.18300000
1734913113.761267,2.18298000
1734913113.761267,2.18291000
1734913113.761267,2.18266000
1734913113.761267,2.18259000
1734913113.761267,2.18237000
1734913113.761267,2.18231000
1734913115.854721,2.18414000
1734913115.854721,2.18362000
1734913115.854721,2.18350000
1734913121.503190,2.18435000
1734913121.503190,2.18283000
1734913124.496981,2.18425000
1734913124.496981,2.18315000
1734913124.496981,2.18311000
1734913133.540278,2.18403000
1734913133.540368,2.18403000
1734913134.627649,2.18217000
1734913144.812984,2.18217000
1734913149.186220,2.18262000
1734913149.186220,2.18260000
1734913149.186220,2.18260000
1734913149.186220,2.18238000
1734913149.186220,2.18228000
1734913149.186220,2.18217000
1734913149.186220,2.18216000
1734913149.186220,2.18216000
1734913149.186220,2.18215000
1734913149.186220,2.18213000
1734913155.334849,2.18331000
1734913155.641941,2.18332000
1734913164.696961,2.18379000
1734913170.890994,2.18200000
1734913170.890994,2.18148000
1734913170.890994,2.18147000
1734913170.890994,2.18143000
1734913170.890994,2.18133000
1734913170.890994,2.18128000
1734913170.890994,2.18121000
1734913170.890994,2.18107000
1734913170.890994,2.18106000
1734913170.890994,2.18100000
1734913170.890994,2.18087000
1734913170.890994,2.18084000
1734913170.890994,2.18083000
1734913170.890994,2.18076000
1734913170.890994,2.18070000
1734913170.890994,2.18068000
1734913171.010346,2.18199000
1734913176.048132,2.18196000
1734913179.076704,2.18094000
1734913183.774324,2.18284000
1734913183.774324,2.18273000
1734913183.774324,2.18273000
1734913183.774324,2.18251000
1734913183.774324,2.18234000
1734913183.774324,2.18233000
1734913183.933439,2.18264000
1734913192.773585,2.18252000
1734913192.773585,2.18251000
1734913194.049064,2.18245000
1734913194.093166,2.18245000
1734913194.966495,2.18245000
1734913194.967369,2.18245000
1734913194.979939,2.18245000
1734913194.982748,2.18245000
1734913195.038982,2.18245000
1734913195.041422,2.18245000
1734913195.099518,2.18245000
1734913195.117710,2.18245000
1734913195.304311,2.18245000
1734913195.317764,2.18245000
1734913195.319366,2.18245000
1734913195.326575,2.18245000
1734913195.404560,2.18245000
1734913195.404774,2.18245000
1734913195.405275,2.18245000
1734913195.405325,2.18245000
1734913195.415831,2.18245000
1734913201.345755,2.18484000
1734913201.345755,2.18485000
1734913210.972569,2.18307000
1734913210.972569,2.18294000
1734913210.972569,2.18293000
1734913210.972569,2.18277000
1734913236.614800,2.18812000
1734913236.614800,2.18812000
1734913236.614800,2.18813000
1734913236.614800,2.18824000
1734913236.614800,2.18832000
1734913236.614800,2.18846000
1734913236.614800,2.18850000
1734913236.614800,2.18860000
1734913236.614800,2.18886000
1734913236.614800,2.18886000
1734913236.614800,2.18886000
1734913236.614800,2.18886000
1734913236.614800,2.18888000
1734913236.614800,2.18889000
1734913236.614800,2.18889000
1734913236.614800,2.18889000
1734913236.614800,2.18905000
1734913236.614800,2.18905000
1734913236.614800,2.18905000
1734913236.614800,2.18905000
1734913236.614800,2.18905000
1734913236.614800,2.18905000
1734913236.614800,2.18905000
1734913236.614800,2.18905000
1734913236.614800,2.18905000
1734913236.614800,2.18905000
1734913236.614800,2.18905000
1734913236.614800,2.18905000
1734913236.614800,2.18905000
1734913236.614800,2.18905000
1734913236.614800,2.18911000
1734913236.614800,2.18911000
1734913236.614800,2.18926000
1734913236.614800,2.18926000
1734913236.614800,2.18926000
1734913236.614800,2.18926000
1734913236.614800,2.18926000
1734913236.614800,2.18940000
1734913236.614800,2.18940000
1734913236.614800,2.18940000
1734913236.614800,2.18940000
1734913236.614800,2.18940000
1734913236.614800,2.18940000
1734913236.614800,2.18940000
1734913236.614800,2.18940000
1734913236.614800,2.18948000
1734913236.614800,2.18991000
1734913236.614800,2.18991000
1734913247.657460,2.18880000
1734913247.657460,2.18881000
1734913247.657460,2.18886000
1734913247.657460,2.18886000
1734913247.657460,2.18896000
1734913247.657460,2.18896000
1734913248.134101,2.18866000
1734913248.134101,2.18865000
1734913252.237346,2.18821000
1734913294.871696,2.18834000
1734913294.871696,2.18812000
1734913294.871696,2.18811000
1734913315.035391,2.18927000
1734913325.159628,2.18925000
1734913336.788362,2.18803000
1734913336.788362,2.18800000
1734913341.321737,2.18701000
1734913344.267655,2.18700000
1734913345.547423,2.18600000
1734913345.547423,2.18600000
1734913345.547423,2.18500000
1734913345.547423,2.18432000
1734913345.547423,2.18431000
1734913345.547423,2.18424000
1734913345.547423,2.18402000
1734913345.547423,2.18400000
1734913345.547423,2.18385000
1734913345.646630,2.18492000
1734913350.566098,2.18564000
1734913350.566098,2.18565000
1734913358.918099,2.18664000
1734913358.918099,2.18663000
1734913374.036971,2.18892000
1734913374.036971,2.19079000
1734913374.036971,2.19080000
1734913374.036971,2.19090000
1734913374.036971,2.19090000
1734913374.036971,2.19101000
1734913374.036971,2.19101000
1734913374.036972,2.19115000
1734913374.036972,2.19123000
1734913374.036972,2.19136000
1734913374.036972,2.19145000
1734913374.036972,2.19145000
1734913374.036972,2.19150000
1734913374.036972,2.19151000
1734913374.036972,2.19151000
1734913374.036972,2.19159000
1734913374.036972,2.19160000
1734913374.036972,2.19167000
1734913374.036972,2.19181000
1734913375.716224,2.19034000
1734913375.716224,2.19077000
1734913405.475143,2.18753000
1734913406.100256,2.18980000
1734913406.100256,2.18980000
1734913406.100256,2.18980000
1734913406.100256,2.18979000
1734913406.100256,2.18974000
1734913406.100256,2.18973000
1734913406.100256,2.18963000
1734913406.100256,2.18962000
1734913406.100256,2.18951000
1734913406.100256,2.18944000
1734913406.100256,2.18938000
1734913406.100256,2.18936000
1734913406.100256,2.18929000
1734913406.100256,2.18912000
1734913406.100256,2.18910000
1734913406.100256,2.18907000
1734913406.100256,2.18879000
1734913409.809791,2.19108000
1734913409.809791,2.19183000
1734913417.788926,2.19199000
1734913417.788926,2.19200000
1734913418.890436,2.19199000
1734913418.890436,2.19200000
1734913431.976358,2.19200000
1734913431.986402,2.19200000
1734913432.204415,2.19200000
1734913432.325504,2.19200000
1734913432.449935,2.19200000
1734913432.720661,2.19200000
1734913432.737501,2.19200000
1734913433.097687,2.19200000
1734913433.097759,2.19200000
1734913433.100277,2.19200000
1734913433.101369,2.19200000
1734913433.102176,2.19200000
1734913433.104674,2.19200000
1734913433.105135,2.19200000
1734913433.120208,2.19200000
1734913433.155333,2.19200000
1734913433.312132,2.19200000
1734913433.536865,2.19200000
1734913434.622861,2.19200000
1734913452.446559,2.19085000
1734913452.446559,2.19084000
1734913459.688439,2.19200000
1734913459.696186,2.19200000
1734913459.816811,2.19200000
1734913461.571853,2.19200000
1734913462.271414,2.19200000
1734913462.294961,2.19200000
1734913462.412024,2.19200000
1734913462.425500,2.19200000
1734913462.450295,2.19200000
1734913462.475328,2.19200000
1734913462.480418,2.19200000
1734913462.487050,2.19200000
1734913462.522768,2.19200000
1734913462.525992,2.19200000
1734913462.535705,2.19200000
1734913462.536553,2.19200000
1734913462.538100,2.19200000
1734913462.553886,2.19200000
1734913462.554230,2.19200000
1734913462.554486,2.19200000
1734913462.579009,2.19200000
1734913462.623200,2.19200000
1734913462.627049,2.19200000
1734913462.657165,2.19200000
1734913462.814309,2.19200000
1734913473.437401,2.19495000
1734913484.691053,2.19545000
1734913484.691054,2.19546000
1734913484.691054,2.19547000
1734913484.691054,2.19552000
1734913484.691054,2.19569000
1734913486.849938,2.19553000
1734913486.849938,2.19553000
1734913486.849938,2.19573000
1734913486.849938,2.19573000
1734913486.849938,2.19573000
1734913486.849938,2.19575000
1734913486.849938,2.19575000
1734913486.849938,2.19575000
1734913486.849938,2.19584000
1734913486.849938,2.19591000
1734913486.849938,2.19592000
1734913496.502876,2.19401000
1734913496.502876,2.19401000
1734913496.502876,2.19401000
1734913496.502876,2.19407000
1734913496.502876,2.19414000
1734913496.502876,2.19414000
1734913496.502876,2.19422000
1734913496.502876,2.19424000
1734913496.502876,2.19454000
1734913496.502876,2.19455000
1734913496.502876,2.19455000
1734913496.502876,2.19459000
1734913502.355709,2.19508000
1734913502.355709,2.19509000
1734913502.355709,2.19510000
1734913502.355709,2.19513000
1734913502.355709,2.19522000
1734913502.355709,2.19525000
1734913502.355709,2.19526000
1734913502.355709,2.19534000
1734913502.355709,2.19550000
1734913516.738954,2.19400000
1734913536.831094,2.19300000
1734913537.645680,2.19200000
1734913537.645680,2.19100000
1734913537.645680,2.19074000
1734913537.645680,2.19073000
1734913555.965206,2.19000000
1734913560.827023,2.18900000
1734913562.523846,2.18800000
1734913563.801920,2.18700000
1734913563.801920,2.18600000
1734913563.801920,2.18546000
1734913563.801920,2.18545000
1734913563.801920,2.18522000
1734913563.801920,2.18500000
1734913563.801920,2.18500000
1734913563.801920,2.18492000
1734913563.801920,2.18483000
1734913563.801920,2.18478000
1734913563.801920,2.18465000
1734913563.801920,2.18456000
1734913563.801920,2.18454000
1734913563.801920,2.18443000
1734913574.467494,2.18531000
1734913579.438445,2.18500000
1734913580.708867,2.18401000
1734913580.813801,2.18400000
1734913580.813801,2.18364000
1734913580.813801,2.18300000
1734913580.813801,2.18300000
1734913580.813801,2.18300000
1734913580.813801,2.18260000
1734913580.813801,2.18259000
1734913580.813801,2.18243000
1734913580.813801,2.18236000
1734913580.813801,2.18233000
1734913580.813801,2.18222000
1734913585.589020,2.18344000
1734913585.589020,2.18291000
1734913587.687861,2.18368000
1734913587.687861,2.18369000
1734913588.826572,2.18387000
1734913588.826572,2.18388000
1734913591.422127,2.18331000
1734913597.769765,2.18261000
1734913617.301791,2.18131000
1734913617.301791,2.18132000
1734913625.392652,2.18156000
1734913625.392652,2.18155000
1734913625.392652,2.18142000
1734913643.338985,2.18100000
1734913643.338985,2.18100000
1734913643.338985,2.18068000
1734913643.338985,2.18053000
1734913643.338985,2.18045000
1734913643.338985,2.18017000
1734913643.338985,2.18011000
1734913643.338985,2.18008000
1734913643.338985,2.18000000
1734913643.338985,2.18000000
1734913643.338985,2.18000000
1734913643.338985,2.18000000
1734913648.083796,2.18001000
1734913655.596601,2.18002000
1734913655.596601,2.18000000
1734913655.596601,2.18000000
1734913655.596601,2.18000000
1734913655.596601,2.18000000
1734913655.596601,2.18000000
1734913669.005487,2.18001000
1734913669.005487,2.18001000
1734913672.009297,2.18000000
1734913673.729669,2.18001000
1734913673.816646,2.18000000
1734913675.116442,2.18000000
1734913675.479342,2.18000000
1734913679.267737,2.18000000
1734913687.098079,2.18000000
1734913688.338468,2.18001000
1734913689.818800,2.18001000
1734913695.139152,2.18000000
1734913695.139152,2.18000000
1734913710.366070,2.18000000
1734913715.908073,2.18001000
1734913715.908073,2.18001000
1734913716.263695,2.18000000
1734913722.082711,2.18000000
1734913722.082823,2.18000000
1734913722.082906,2.18000000
1734913722.082964,2.18000000
1734913722.083007,2.18000000
1734913722.083213,2.18000000
1734913722.083263,2.18000000
1734913722.083308,2.18000000
1734913722.083363,2.18000000
1734913722.083413,2.18000000
1734913722.083465,2.18000000
1734913722.083505,2.18000000
1734913722.083557,2.18000000
1734913722.083605,2.18000000
1734913722.083647,2.18000000
1734913722.083690,2.18000000
1734913722.083735,2.18000000
1734913722.083782,2.18000000
1734913722.083822,2.18000000
1734913722.083884,2.18000000
1734913722.083953,2.18000000
1734913722.083998,2.18000000
1734913722.084085,2.18000000
1734913722.084131,2.18000000
1734913722.084170,2.18000000
1734913722.084232,2.18000000
1734913722.084315,2.18000000
1734913722.084387,2.18000000
1734913722.084460,2.18000000
1734913722.084583,2.18000000
1734913722.084983,2.18000000
1734913722.085045,2.18000000
1734913722.085045,2.18000000
1734913722.090753,2.17950000
1734913722.090753,2.17900000
1734913722.094941,2.17885000
1734913722.115059,2.17850000
1734913722.153852,2.17800000
1734913722.153852,2.17798000
1734913722.160452,2.17798000
1734913729.144573,2.17758000
1734913729.144573,2.17758000
1734913729.144573,2.17700000
1734913729.144573,2.17683000
1734913729.144573,2.17650000
1734913729.144573,2.17611000
1734913729.144573,2.17601000
1734913729.144573,2.17600000
1734913729.144573,2.17600000
1734913729.144573,2.17600000
1734913729.144573,2.17588000
1734913729.144573,2.17588000
1734913729.144573,2.17582000
1734913729.144573,2.17582000
1734913729.144573,2.17580000
1734913729.144573,2.17576000
1734913729.144573,2.17561000
1734913729.144573,2.17561000
1734913729.144573,2.17561000
1734913729.144573,2.17561000
1734913729.144573,2.17561000
1734913729.144573,2.17560000
1734913729.144573,2.17560000
1734913729.144573,2.17560000
1734913729.144573,2.17544000
1734913729.144573,2.17544000
1734913729.144573,2.17537000
1734913729.144573,2.17533000
1734913729.144573,2.17533000
1734913729.144573,2.17533000
1734913729.144573,2.17533000
1734913729.144573,2.17532000
1734913729.144573,2.17521000
1734913729.144573,2.17521000
1734913729.144573,2.17521000
1734913729.144573,2.17521000
1734913729.144573,2.17521000
1734913729.144574,2.17521000
1734913729.144574,2.17521000
1734913732.150440,2.17606000
1734913732.157382,2.17606000
1734913732.166424,2.17606000
1734913732.202217,2.17606000
1734913732.232796,2.17606000
1734913732.232796,2.17601000
1734913732.245973,2.17601000
1734913732.259460,2.17601000
1734913732.273909,2.17601000
1734913732.294621,2.17601000
1734913732.319850,2.17601000
1734913732.332876,2.17601000
1734913732.344795,2.17601000
1734913732.371866,2.17601000
1734913732.381346,2.17601000
1734913732.404162,2.17601000
1734913737.498412,2.17601000
1734913738.569944,2.17601000
1734913738.569944,2.17601000
1734913738.569944,2.17537000
1734913748.674859,2.17721000
1734913748.674859,2.17720000
1734913748.674859,2.17710000
1734913748.674859,2.17709000
1734913756.550337,2.17738000
1734913760.628164,2.17737000
1734913760.628164,2.17672000
1734913760.628164,2.17671000
1734913775.417483,2.18130000
1734913791.983183,2.18125000
1734913804.089156,2.18053000
1734913811.697881,2.18106000
1734913826.999033,2.18159000
1734913826.999033,2.18191000
1734913828.672593,2.18076000
1734913828.672593,2.18075000
1734913831.668917,2.18125000
1734913865.435578,2.18002000
1734913868.297750,2.18000000
1734913868.601043,2.17950000
1734913869.964008,2.17933000
1734913869.967083,2.17933000
1734913869.970107,2.17933000
1734913869.973107,2.17933000
1734913869.976150,2.17933000
1734913870.234486,2.17933000
1734913871.085885,2.17933000
1734913871.291689,2.17933000
1734913871.458623,2.17933000
1734913871.469527,2.17933000
1734913871.470406,2.17933000
1734913871.702558,2.17933000
1734913871.705944,2.17933000
1734913871.707327,2.17933000
1734913871.708633,2.17933000
1734913871.740132,2.17933000
1734913871.743139,2.17933000
1734913871.743327,2.17933000
1734913871.776905,2.17933000
1734913871.778025,2.17933000
1734913871.781981,2.17933000
1734913871.782083,2.17933000
