epoch,price
1735151288.278860,2.29148000
1735151288.278860,2.29148000
1735151288.278860,2.29148000
1735151288.278860,2.29148000
1735151288.278860,2.29139000
1735151288.278860,2.29138000
1735151288.278860,2.29136000
1735151288.988752,2.29135000
1735151288.988752,2.29133000
1735151290.377505,2.29135000
1735151329.334253,2.29135000
1735151329.334253,2.29135000
1735151332.002188,2.29136000
1735151341.233580,2.29135000
1735151365.209074,2.29135000
1735151365.209074,2.29135000
1735151365.209074,2.29135000
1735151376.362600,2.29136000
1735151391.546310,2.29136000
1735151398.854509,2.29136000
1735151406.730766,2.29135000
1735151421.773787,2.29136000
1735151432.545359,2.29136000
1735151434.101656,2.29136000
1735151436.776921,2.29136000
1735151440.644075,2.29136000
1735151440.644693,2.29136000
1735151440.647037,2.29136000
1735151440.648120,2.29136000
1735151440.657330,2.29136000
1735151440.660771,2.29136000
1735151440.661039,2.29136000
1735151440.777272,2.29136000
1735151441.209790,2.29136000
1735151454.030665,2.29150000
1735151454.030665,2.29200000
1735151454.110789,2.29200000
1735151458.552510,2.29200000
1735151458.552965,2.29200000
1735151458.603250,2.29200000
1735151458.621901,2.29200000
1735151458.627565,2.29200000
1735151458.628402,2.29200000
1735151462.792377,2.29199000
1735151465.339733,2.29200000
1735151465.340129,2.29200000
1735151465.340539,2.29200000
1735151465.340652,2.29200000
1735151465.340652,2.29200000
1735151465.340652,2.29200000
1735151465.362929,2.29200000
1735151465.362929,2.29200000
1735151465.362929,2.29200000
1735151465.362929,2.29200000
1735151465.362929,2.29200000
1735151465.362929,2.29200000
1735151465.362929,2.29200000
1735151465.362929,2.29200000
1735151465.425337,2.29200000
1735151465.427958,2.29200000
1735151465.427958,2.29200000
1735151465.427958,2.29200000
1735151465.427958,2.29200000
1735151465.427958,2.29200000
1735151465.427958,2.29200000
1735151465.427958,2.29200000
1735151465.427958,2.29200000
1735151465.427958,2.29200000
1735151465.427958,2.29200000
1735151465.427958,2.29200000
1735151465.448320,2.29200000
1735151465.456546,2.29200000
1735151465.461037,2.29200000
1735151465.461037,2.29200000
1735151465.461037,2.29200000
1735151465.461037,2.29200000
1735151465.461037,2.29200000
1735151465.461037,2.29200000
1735151465.461037,2.29200000
1735151465.461037,2.29200000
1735151465.461037,2.29200000
1735151465.463960,2.29200000
1735151465.465656,2.29200000
1735151465.465656,2.29200000
1735151465.465656,2.29200000
1735151465.465656,2.29200000
1735151465.465656,2.29200000
1735151465.465656,2.29200000
1735151465.465656,2.29200000
1735151465.465656,2.29200000
1735151465.465656,2.29200000
1735151465.478047,2.29200000
1735151465.492383,2.29200000
1735151465.492383,2.29200000
1735151465.497761,2.29200000
1735151465.497761,2.29200000
1735151465.503848,2.29200000
1735151465.503848,2.29200000
1735151465.503848,2.29200000
1735151465.503848,2.29200000
1735151465.503848,2.29200000
1735151465.506840,2.29200000
1735151465.506840,2.29200000
1735151465.506840,2.29200000
1735151465.506840,2.29200000
1735151465.506840,2.29200000
1735151465.507911,2.29200000
1735151465.507911,2.29200000
1735151465.507911,2.29200000
1735151465.507911,2.29200000
1735151465.507911,2.29200000
1735151465.507911,2.29200000
1735151465.507911,2.29200000
1735151465.507911,2.29200000
1735151465.507911,2.29200000
1735151465.559963,2.29200000
1735151465.559963,2.29200000
1735151465.559963,2.29200000
1735151465.559963,2.29200000
1735151465.559963,2.29200000
1735151465.559963,2.29200000
1735151465.559963,2.29200000
1735151465.559963,2.29202000
1735151465.563233,2.29202000
1735151470.370863,2.29228000
1735151471.954398,2.29228000
1735151471.954398,2.29228000
1735151471.954398,2.29250000
1735151471.954398,2.29292000
1735151471.954398,2.29293000
1735151471.954398,2.29300000
1735151471.954398,2.29339000
1735151471.954398,2.29350000
1735151471.954398,2.29350000
1735151471.954398,2.29388000
1735151487.902403,2.29388000
1735151567.192660,2.29399000
1735151568.921685,2.29399000
1735151594.873093,2.29388000
1735151659.030680,2.29399000
1735151676.611190,2.29398000
1735151691.007833,2.29399000
1735151691.007833,2.29400000
1735151691.007833,2.29400000
1735151699.020544,2.29399000
1735151699.020544,2.29399000
1735151726.147830,2.29400000
1735151729.635281,2.29399000
1735151729.635281,2.29399000
1735151729.635281,2.29399000
1735151729.635281,2.29399000
1735151729.635281,2.29399000
1735151729.635281,2.29399000
1735151729.635281,2.29397000
1735151729.635281,2.29387000
1735151729.635281,2.29387000
1735151729.635281,2.29386000
1735151729.635281,2.29379000
1735151729.635282,2.29378000
1735151729.635282,2.29376000
1735151729.635282,2.29371000
1735151729.635282,2.29370000
1735151729.635282,2.29370000
1735151729.635282,2.29367000
1735151731.375833,2.29399000
1735151731.375833,2.29399000
1735151742.060029,2.29400000
1735151763.535565,2.29400000
1735151768.033211,2.29400000
1735151779.801173,2.29400000
1735151779.801173,2.29400000
1735151779.801173,2.29400000
1735151826.596234,2.29450000
1735151826.596234,2.29490000
1735151826.596234,2.29499000
1735151837.392385,2.29499000
1735151840.892775,2.29500000
1735151840.892775,2.29500000
1735151840.892776,2.29500000
1735151851.097853,2.29499000
1735151851.097854,2.29499000
1735151851.097854,2.29499000
1735151852.392940,2.29499000
1735151873.312718,2.29499000
1735151880.397288,2.29499000
1735151896.684271,2.29489000
1735151896.684271,2.29495000
1735151913.238181,2.29493000
1735151927.040711,2.29500000
1735151935.563958,2.29500000
1735151943.233933,2.29498000
1735151943.504158,2.29498000
1735151945.288776,2.29480000
1735151945.288776,2.29480000
1735151945.288776,2.29479000
1735151957.326753,2.29500000
1735151985.998631,2.29499000
1735151985.998631,2.29495000
1735152027.084844,2.29400000
1735152040.428375,2.29400000
1735152064.812110,2.29400000
1735152064.812110,2.29361000
1735152064.812110,2.29332000
1735152074.981352,2.29376000
1735152099.190299,2.29401000
1735152140.060627,2.29401000
1735152159.233987,2.29401000
1735152159.233987,2.29416000
1735152159.628403,2.29420000
1735152159.628403,2.29421000
1735152159.628403,2.29427000
1735152159.628403,2.29441000
1735152159.628403,2.29447000
1735152159.628403,2.29450000
1735152159.628403,2.29451000
1735152159.628403,2.29453000
1735152159.628403,2.29454000
1735152159.628403,2.29459000
1735152159.628403,2.29470000
1735152159.628403,2.29472000
1735152159.628403,2.29487000
1735152159.628403,2.29488000
1735152159.628403,2.29489000
1735152159.628404,2.29494000
1735152159.628404,2.29499000
1735152159.628404,2.29500000
1735152159.628404,2.29500000
1735152159.628404,2.29501000
1735152214.406419,2.29462000
1735152214.406419,2.29462000
1735152214.409212,2.29462000
1735152215.559890,2.29401000
1735152220.928248,2.29400000
1735152223.297082,2.29401000
1735152225.780083,2.29400000
1735152225.780083,2.29400000
1735152225.780790,2.29400000
1735152238.774896,2.29069000
1735152238.775033,2.29068000
1735152238.775033,2.29034000
1735152243.455948,2.29047000
1735152258.509508,2.29002000
1735152258.509508,2.29000000
1735152258.509508,2.28932000
1735152258.509508,2.28910000
1735152268.840724,2.28999000
1735152268.840724,2.28999000
1735152268.840724,2.28999000
1735152282.616462,2.29000000
1735152296.291404,2.29000000
1735152297.683184,2.29000000
1735152309.516988,2.29131000
1735152310.598553,2.29130000
1735152316.297304,2.29211000
1735152319.918255,2.29211000
1735152319.918255,2.29210000
1735152329.814568,2.29122000
1735152329.814568,2.29131000
1735152329.814568,2.29132000
1735152329.814568,2.29134000
1735152329.814568,2.29148000
1735152329.814568,2.29155000
1735152329.814568,2.29166000
1735152329.814568,2.29178000
1735152329.814568,2.29179000
1735152329.814568,2.29186000
1735152329.814568,2.29187000
1735152329.814568,2.29190000
1735152329.814568,2.29201000
1735152329.814568,2.29201000
1735152329.814568,2.29207000
1735152329.814568,2.29208000
1735152329.814568,2.29212000
1735152329.814568,2.29212000
1735152329.814568,2.29212000
1735152329.814568,2.29214000
1735152329.814568,2.29218000
1735152329.814568,2.29229000
1735152329.814568,2.29246000
1735152329.814568,2.29256000
1735152329.814568,2.29260000
1735152329.814568,2.29261000
1735152329.814568,2.29269000
1735152329.814568,2.29282000
1735152329.814568,2.29283000
1735152329.814568,2.29288000
1735152329.814568,2.29292000
1735152329.814568,2.29300000
1735152329.814568,2.29310000
1735152329.814568,2.29310000
1735152329.814568,2.29338000
1735152329.814568,2.29340000
1735152329.814569,2.29349000
1735152329.814569,2.29357000
1735152329.814569,2.29374000
1735152329.814569,2.29375000
1735152329.814569,2.29383000
1735152329.814569,2.29401000
1735152329.814569,2.29401000
1735152329.814569,2.29402000
1735152329.814569,2.29407000
1735152329.814569,2.29418000
1735152329.814569,2.29424000
1735152329.814569,2.29447000
1735152337.523295,2.29094000
1735152338.594412,2.29094000
1735152354.508629,2.29083000
1735152354.508629,2.29093000
1735152354.508629,2.29100000
1735152354.508629,2.29111000
1735152374.066450,2.29199000
1735152399.995578,2.29156000
1735152430.248728,2.29189000
1735152430.248728,2.29188000
1735152433.031178,2.29200000
1735152433.031178,2.29204000
1735152436.971876,2.29239000
1735152455.353563,2.29249000
1735152460.511546,2.29250000
1735152460.511546,2.29300000
1735152460.511546,2.29326000
1735152466.930396,2.29328000
1735152468.046332,2.29325000
1735152468.046332,2.29325000
1735152468.046332,2.29316000
1735152472.120398,2.29300000
1735152472.120398,2.29270000
1735152472.134289,2.29282000
1735152472.134289,2.29270000
1735152472.145201,2.29278000
1735152472.145201,2.29270000
1735152481.669663,2.29287000
1735152540.869150,2.29349000
1735152611.628615,2.29350000
1735152611.628615,2.29350000
1735152632.447667,2.29349000
1735152632.447667,2.29349000
1735152632.447667,2.29349000
1735152632.447667,2.29349000
1735152632.447667,2.29349000
1735152632.447667,2.29349000
1735152632.447667,2.29349000
1735152632.447667,2.29349000
1735152632.447667,2.29349000
1735152632.447667,2.29349000
1735152726.088134,2.29349000
1735152726.098931,2.29347000
1735152726.348434,2.29308000
1735152726.788720,2.29126000
1735152749.041308,2.29066000
1735152749.041308,2.29024000
1735152755.097810,2.29045000
1735152755.097810,2.28977000
1735152756.001935,2.29000000
1735152762.994988,2.29066000
1735152764.779543,2.29066000
1735152778.629630,2.28965000
1735152778.629630,2.28925000
1735152783.255019,2.28940000
1735152783.255019,2.28897000
1735152783.255214,2.28897000
1735152783.255214,2.28891000
1735152787.778123,2.28813000
1735152795.441565,2.28724000
1735152795.441565,2.28657000
1735152812.464100,2.28635000
1735152812.547889,2.28635000
1735152816.267567,2.28592000
1735152835.014516,2.28665000
1735152874.284035,2.28821000
1735152874.284035,2.28820000
1735152880.016676,2.28821000
1735152880.016676,2.28820000
1735152958.852967,2.28773000
1735152964.138894,2.28772000
1735152992.329703,2.28772000
1735152994.065975,2.28773000
1735153035.962872,2.28774000
1735153035.962872,2.28774000
1735153095.217384,2.28800000
1735153095.217384,2.28820000
1735153095.217384,2.28900000
1735153095.217384,2.28927000
1735153122.652702,2.29000000
1735153136.017524,2.28999000
1735153151.525963,2.29000000
1735153151.525963,2.29000000
1735153155.607803,2.29100000
1735153155.607803,2.29200000
1735153155.607803,2.29263000
1735153165.154799,2.29262000
1735153201.814510,2.29325000
1735153209.542005,2.29148000
1735153211.485899,2.29220000
1735153227.478538,2.29261000
1735153227.478538,2.29260000
1735153230.527285,2.29282000
1735153230.627791,2.29282000
1735153233.789863,2.29136000
1735153233.789863,2.29135000
1735153237.349178,2.29101000
1735153239.680438,2.29064000
1735153239.680438,2.29030000
1735153258.043463,2.29104000
1735153283.476889,2.29141000
1735153288.162764,2.29141000
1735153288.162764,2.29141000
1735153330.272894,2.29097000
1735153428.356492,2.29229000
1735153429.426986,2.29229000
1735153429.426986,2.29229000
1735153429.426986,2.29229000
1735153429.426986,2.29229000
1735153430.841372,2.29229000
1735153472.545670,2.28964000
1735153474.458699,2.28961000
1735153478.415035,2.28962000
1735153489.475322,2.28896000
1735153495.258345,2.28898000
1735153512.149875,2.28970000
1735153512.149875,2.28969000
1735153557.695234,2.29132000
1735153574.421185,2.29022000
1735153636.173301,2.28908000
1735153636.173301,2.28907000
1735153643.250910,2.28982000
1735153670.309437,2.28950000
1735153670.309437,2.28926000
1735153683.092287,2.28931000
1735153688.078612,2.28870000
1735153731.221640,2.28890000
1735153749.225720,2.28890000
1735153753.190780,2.28890000
1735153760.945413,2.28890000
1735153769.539513,2.28890000
1735153769.539513,2.28890000
1735153769.539513,2.28890000
1735153769.539513,2.28998000
1735153781.123018,2.28927000
1735153786.175646,2.28890000
1735153789.040085,2.28890000
1735153795.508525,2.28924000
1735153827.464818,2.29024000
1735153844.762121,2.29005000
1735153844.762121,2.29004000
1735153844.762121,2.28993000
1735153861.292002,2.29026000
1735153872.269063,2.29134000
1735153872.269063,2.29113000
1735153874.848147,2.29170000
1735153875.183758,2.29147000
1735153876.224635,2.29167000
1735153876.224635,2.29175000
1735153876.224635,2.29180000
1735153876.224635,2.29184000
1735153919.081182,2.29158000
1735153937.193485,2.29048000
1735153937.950996,2.29084000
1735153964.332892,2.28927000
1735153964.332892,2.28926000
1735153973.543360,2.28931000
1735153973.543360,2.28930000
1735153973.543360,2.28918000
1735153977.480291,2.28949000
1735153983.942033,2.28930000
1735153999.801925,2.29102000
1735153999.801925,2.29101000
1735154005.101923,2.29099000
1735154011.516114,2.29111000
1735154023.394690,2.29168000
1735154024.547296,2.29143000
1735154033.785424,2.29144000
1735154033.785424,2.29143000
1735154047.018797,2.29175000
1735154053.725232,2.29176000
1735154066.839591,2.29198000
1735154066.839591,2.29200000
1735154066.839591,2.29212000
1735154066.839591,2.29223000
1735154080.292133,2.29246000
1735154080.292133,2.29245000
1735154080.778834,2.29264000
1735154080.778834,2.29267000
1735154081.182695,2.29269000
1735154081.182695,2.29275000
1735154081.182695,2.29278000
1735154101.829254,2.29299000
1735154117.099599,2.29300000
1735154117.099599,2.29300000
1735154118.604964,2.29350000
1735154118.605476,2.29350000
1735154120.992032,2.29400000
1735154122.527512,2.29463000
1735154141.634871,2.29463000
1735154141.634871,2.29463000
1735154147.521568,2.29502000
1735154147.521568,2.29510000
1735154147.521568,2.29510000
1735154147.521568,2.29519000
1735154147.521568,2.29543000
1735154154.090374,2.29543000
1735154160.402182,2.29550000
1735154160.402182,2.29554000
1735154171.086192,2.29554000
1735154171.086192,2.29600000
1735154171.086192,2.29650000
1735154171.086192,2.29691000
1735154171.086192,2.29692000
1735154171.086192,2.29698000
1735154171.086192,2.29700000
1735154171.086192,2.29703000
1735154171.086193,2.29703000
1735154171.086193,2.29715000
1735154171.086193,2.29715000
1735154171.086193,2.29723000
1735154171.086193,2.29724000
1735154171.086193,2.29724000
1735154171.086193,2.29724000
1735154171.086193,2.29724000
1735154171.086193,2.29735000
1735154171.086193,2.29735000
1735154171.086193,2.29735000
1735154171.086193,2.29735000
1735154171.086193,2.29747000
1735154171.086193,2.29747000
1735154171.086193,2.29750000
1735154171.086193,2.29751000
1735154171.086193,2.29754000
1735154171.086193,2.29754000
1735154171.086193,2.29754000
1735154171.086193,2.29754000
1735154171.086193,2.29754000
1735154171.086193,2.29760000
1735154171.086193,2.29764000
1735154171.086193,2.29765000
1735154171.086193,2.29765000
1735154171.086193,2.29770000
1735154171.086193,2.29770000
1735154171.086193,2.29770000
1735154171.086193,2.29770000
1735154171.086193,2.29770000
1735154171.086193,2.29770000
1735154171.086193,2.29773000
1735154171.086193,2.29777000
1735154171.086193,2.29782000
1735154171.086193,2.29787000
1735154171.086193,2.29789000
1735154171.086193,2.29793000
1735154171.086193,2.29800000
1735154171.086193,2.29816000
1735154171.086193,2.29816000
1735154198.952029,2.29842000
1735154201.615120,2.29843000
