epoch,price
1737199513.800962,3.16639000
1737199513.800962,3.16655000
1737199513.800962,3.16696000
1737199513.800962,3.16702000
1737199513.800962,3.16708000
1737199513.800962,3.16714000
1737199513.800962,3.16757000
1737199513.800962,3.16757000
1737199514.802961,3.16785000
1737199514.802961,3.16787000
1737199514.802961,3.16789000
1737199514.802961,3.16789000
1737199515.083573,3.16789000
1737199515.083573,3.16789000
1737199515.727586,3.16789000
1737199515.990500,3.16789000
1737199516.805698,3.16788000
1737199518.705271,3.16789000
1737199519.103776,3.16843000
1737199519.230208,3.16900000
1737199519.434622,3.16919000
1737199520.198996,3.16957000
1737199520.218997,3.16974000
1737199520.257232,3.16974000
1737199520.257232,3.16980000
1737199520.631452,3.17010000
1737199520.631452,3.17013000
1737199520.631452,3.17032000
1737199520.631452,3.17064000
1737199520.631452,3.17064000
1737199520.631452,3.17106000
1737199520.631452,3.17133000
1737199520.631452,3.17215000
1737199520.631452,3.17261000
1737199520.631452,3.17305000
1737199520.631452,3.17320000
1737199520.631452,3.17331000
1737199520.631452,3.17352000
1737199520.631452,3.17382000
1737199520.631452,3.17384000
1737199520.631452,3.17390000
1737199520.631452,3.17398000
1737199520.631452,3.17415000
1737199520.631452,3.17416000
1737199520.631452,3.17435000
1737199520.631452,3.17448000
1737199520.631452,3.17451000
1737199520.882863,3.17168000
1737199520.882863,3.17168000
1737199522.438776,3.17335000
1737199523.380806,3.17350000
1737199523.380806,3.17435000
1737199523.380806,3.17436000
1737199525.565459,3.17496000
1737199525.565459,3.17497000
1737199526.049430,3.17351000
1737199526.301272,3.17496000
1737199526.301272,3.17497000
1737199526.301272,3.17500000
1737199526.301272,3.17520000
1737199526.301272,3.17528000
1737199526.301272,3.17529000
1737199526.301272,3.17535000
1737199526.301272,3.17550000
1737199526.301272,3.17556000
1737199526.301272,3.17561000
1737199526.845260,3.17509000
1737199526.845260,3.17524000
1737199527.739382,3.17446000
1737199527.739382,3.17446000
1737199527.739382,3.17446000
1737199527.739382,3.17505000
1737199527.739382,3.17520000
1737199527.739382,3.17569000
1737199527.739382,3.17577000
1737199527.739382,3.17580000
1737199527.739382,3.17581000
1737199527.739382,3.17585000
1737199527.739382,3.17601000
1737199527.739382,3.17608000
1737199527.739382,3.17612000
1737199530.901328,3.17614000
1737199532.233239,3.17460000
1737199532.233239,3.17459000
1737199532.669512,3.17638000
1737199532.669512,3.17638000
1737199535.734604,3.17469000
1737199537.497618,3.17503000
1737199537.546991,3.17503000
1737199538.446854,3.17528000
1737199540.455680,3.17583000
1737199541.134791,3.17496000
1737199541.538212,3.17583000
1737199541.538212,3.17640000
1737199544.477956,3.17719000
1737199544.477956,3.17729000
1737199545.726415,3.17748000
1737199545.726415,3.17753000
1737199545.726415,3.17772000
1737199545.726415,3.17780000
1737199552.650518,3.17780000
1737199552.990893,3.17779000
1737199553.851306,3.17779000
1737199555.599335,3.17779000
1737199557.657422,3.17780000
1737199557.657422,3.17780000
1737199557.657423,3.17811000
1737199557.657423,3.17822000
1737199557.659980,3.17831000
1737199557.748700,3.17840000
1737199558.181352,3.17849000
1737199558.183775,3.17862000
1737199558.251037,3.17892000
1737199558.251037,3.17965000
1737199558.423416,3.17965000
1737199558.423416,3.17992000
1737199558.423416,3.18000000
1737199558.487594,3.18000000
1737199558.487699,3.17999000
1737199558.487699,3.17999000
1737199558.487699,3.17999000
1737199559.558343,3.18000000
1737199559.558343,3.18006000
1737199560.598229,3.18069000
1737199562.882805,3.17995000
1737199565.130594,3.17779000
1737199565.130594,3.17779000
1737199565.131423,3.17779000
1737199565.131982,3.17779000
1737199565.132053,3.17779000
1737199565.132439,3.17779000
1737199565.132583,3.17779000
1737199565.446595,3.17393000
1737199567.492792,3.17460000
1737199568.919924,3.17640000
1737199568.919924,3.17749000
1737199568.919924,3.17779000
1737199569.941452,3.17505000
1737199569.941452,3.17504000
1737199573.901767,3.17489000
1737199573.971386,3.17489000
1737199574.759813,3.17489000
1737199574.763298,3.17489000
1737199576.721585,3.16867000
1737199576.721585,3.16866000
1737199576.849241,3.17131000
1737199576.849241,3.17131000
1737199576.944960,3.16990000
1737199577.255507,3.16991000
1737199577.255507,3.16990000
1737199577.492702,3.16991000
1737199578.381652,3.17103000
1737199578.381652,3.17118000
1737199579.845003,3.16852000
1737199580.155824,3.16795000
1737199580.155824,3.16795000
1737199581.071851,3.16647000
1737199581.071851,3.16647000
1737199581.089119,3.16646000
1737199582.641930,3.16652000
1737199582.901757,3.16653000
1737199582.901757,3.16557000
1737199587.007422,3.16601000
1737199587.967142,3.16753000
1737199589.333210,3.16747000
1737199589.667319,3.16620000
1737199589.667319,3.16619000
1737199589.667319,3.16604000
1737199589.667319,3.16509000
1737199589.899733,3.16636000
1737199589.899733,3.16621000
1737199591.109347,3.16742000
1737199593.601511,3.16742000
1737199594.466542,3.16742000
1737199600.020950,3.16742000
1737199600.573751,3.16742000
1737199600.573751,3.16742000
1737199606.545610,3.16422000
1737199607.745943,3.16422000
1737199617.406896,3.16527000
1737199617.406896,3.16841000
1737199618.450991,3.16786000
1737199620.182462,3.16754000
1737199621.202964,3.16730000
1737199624.373024,3.16497000
1737199624.373024,3.16497000
1737199624.373024,3.16397000
1737199624.373024,3.16317000
1737199627.690332,3.16408000
1737199628.936422,3.16300000
1737199630.972477,3.16299000
1737199630.972477,3.16220000
1737199631.447075,3.16284000
1737199631.447075,3.16150000
1737199632.684674,3.16217000
1737199632.684674,3.16110000
1737199636.307982,3.16224000
1737199640.923342,3.16389000
1737199642.459202,3.16158000
1737199644.912744,3.16158000
1737199644.912744,3.16158000
1737199645.076363,3.16159000
1737199646.644202,3.16159000
1737199651.358855,3.16377000
1737199651.358855,3.16285000
1737199653.382451,3.16362000
1737199653.382451,3.16273000
1737199668.171327,3.16417000
1737199669.254125,3.16416000
1737199671.270892,3.16114000
1737199671.270892,3.16113000
1737199673.027921,3.16244000
1737199673.027921,3.16287000
1737199673.027921,3.16295000
1737199676.996023,3.16296000
1737199678.299506,3.16370000
1737199678.299506,3.16295000
1737199681.180850,3.16418000
1737199681.180850,3.16418000
1737199681.180850,3.16418000
1737199681.180850,3.16484000
1737199681.180850,3.16497000
1737199681.180850,3.16567000
1737199681.180850,3.16577000
1737199682.171866,3.16614000
1737199683.785869,3.16494000
1737199683.785869,3.16493000
1737199685.004489,3.16403000
1737199685.163160,3.16403000
1737199685.163160,3.16403000
1737199687.786743,3.16256000
1737199694.253961,3.16282000
1737199694.253961,3.16205000
1737199699.443415,3.16438000
1737199699.443415,3.16413000
1737199701.555782,3.16599000
1737199711.654204,3.16615000
1737199715.986906,3.16740000
1737199715.986906,3.16740000
1737199715.990139,3.16740000
1737199716.016619,3.16846000
1737199716.222965,3.16916000
1737199720.316698,3.16990000
1737199723.028839,3.16852000
1737199723.028839,3.16851000
1737199740.257492,3.16852000
1737199751.054796,3.16573000
1737199755.024849,3.16600000
1737199755.828592,3.16590000
1737199755.828592,3.16596000
1737199762.249139,3.16595000
1737199762.249139,3.16595000
1737199764.476889,3.16596000
1737199764.476889,3.16630000
1737199766.291478,3.16631000
1737199766.291478,3.16630000
1737199768.037713,3.16714000
1737199771.945290,3.16716000
1737199772.635613,3.16678000
1737199772.635613,3.16678000
1737199772.635613,3.16678000
1737199772.635613,3.16678000
1737199772.635613,3.16678000
1737199772.635613,3.16678000
1737199772.635613,3.16678000
1737199772.635613,3.16678000
1737199772.635613,3.16678000
1737199772.635613,3.16678000
1737199772.635613,3.16678000
1737199777.683787,3.16679000
1737199786.402321,3.16649000
1737199786.402321,3.16648000
1737199786.819570,3.16691000
1737199794.512496,3.16619000
1737199796.431926,3.16618000
1737199803.169273,3.16403000
1737199804.694517,3.16402000
1737199805.875756,3.16260000
1737199805.875756,3.16162000
1737199805.875756,3.16158000
1737199807.546985,3.16196000
1737199808.194658,3.16098000
1737199809.695414,3.16007000
1737199809.695414,3.15879000
1737199810.378782,3.16008000
1737199810.759230,3.16008000
1737199812.474050,3.15975000
1737199812.474050,3.15874000
1737199812.474050,3.15874000
1737199821.375972,3.15676000
1737199821.375972,3.15675000
1737199822.864365,3.15730000
1737199832.638895,3.15671000
1737199832.638895,3.15546000
1737199832.638895,3.15545000
1737199837.534698,3.15467000
1737199837.534698,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447383,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199843.447384,3.15467000
1737199847.062748,3.15613000
1737199848.269632,3.15506000
1737199848.269632,3.15449000
1737199848.269632,3.15442000
1737199848.269632,3.15432000
1737199848.269632,3.15425000
1737199848.269632,3.15424000
1737199848.269632,3.15418000
1737199848.269632,3.15403000
1737199848.269632,3.15372000
1737199876.108648,3.15528000
1737199880.326971,3.15507000
1737199880.326971,3.15507000
1737199880.326971,3.15507000
1737199880.326971,3.15507000
1737199880.326972,3.15507000
1737199880.326972,3.15507000
1737199880.326972,3.15502000
1737199880.326972,3.15501000
1737199880.326972,3.15501000
1737199880.326972,3.15495000
1737199880.326972,3.15495000
1737199880.326972,3.15490000
1737199881.008451,3.15508000
1737199881.008451,3.15575000
1737199892.122633,3.15486000
1737199895.873444,3.15486000
1737199897.514892,3.15486000
1737199898.874432,3.15487000
1737199900.446513,3.15393000
1737199900.649902,3.15369000
1737199903.351233,3.15442000
1737199903.723950,3.15441000
1737199904.211370,3.15442000
1737199905.388620,3.15441000
1737199908.584512,3.15426000
1737199910.039447,3.15426000
1737199912.831486,3.15426000
1737199913.374714,3.15299000
1737199915.700531,3.15486000
1737199916.097666,3.15486000
1737199916.820118,3.15486000
1737199916.820118,3.15486000
1737199920.112757,3.15432000
1737199920.112757,3.15391000
1737199920.367013,3.15432000
1737199920.367013,3.15368000
1737199924.213689,3.15455000
1737199924.893695,3.15454000
1737199924.893695,3.15363000
1737199925.519295,3.15398000
1737199925.519295,3.15353000
1737199927.859586,3.15449000
1737199927.859586,3.15448000
1737199928.321150,3.15507000
1737199928.321150,3.15507000
1737199929.512924,3.15506000
1737199929.512924,3.15504000
1737199930.507995,3.15450000
1737199930.507995,3.15423000
1737199933.014644,3.15443000
1737199933.014644,3.15365000
1737199935.202120,3.15429000
1737199935.545096,3.15429000
1737199935.545096,3.15429000
1737199942.222536,3.15391000
1737199942.222536,3.15652000
1737199942.222536,3.15680000
1737199944.674330,3.15635000
1737199944.674330,3.15632000
1737199944.674330,3.15632000
1737199944.674330,3.15621000
1737199945.372089,3.15774000
1737199960.397793,3.15880000
1737199960.397793,3.15880000
1737199975.834759,3.15880000
1737199978.129626,3.15880000
1737199978.941561,3.15880000
1737199983.848778,3.15835000
1737199987.346959,3.15835000
1737199993.990885,3.15792000
1737199993.990885,3.15804000
1737199997.149983,3.15746000
1737199997.149983,3.15746000
1737199997.149983,3.15721000
1737200001.174301,3.15679000
1737200001.174301,3.15679000
1737200011.232242,3.15825000
1737200011.982410,3.15880000
1737200012.007212,3.15880000
1737200012.064776,3.15880000
1737200012.074383,3.15880000
1737200012.078825,3.15880000
1737200012.089244,3.15880000
1737200012.098198,3.15880000
1737200012.110200,3.15880000
1737200012.134514,3.15880000
1737200013.105442,3.15970000
1737200013.162156,3.15981000
1737200036.547159,3.16099000
1737200036.547159,3.16216000
1737200041.126411,3.16066000
1737200041.837596,3.16008000
1737200041.837596,3.16016000
1737200041.837596,3.16066000
1737200041.837596,3.16066000
1737200041.837596,3.16080000
1737200041.837596,3.16081000
1737200056.558404,3.16100000
1737200061.730784,3.16100000
1737200062.770305,3.16134000
1737200067.523915,3.16113000
1737200075.035767,3.16100000
1737200076.575220,3.16099000
1737200076.587553,3.16099000
1737200076.596170,3.16099000
1737200077.290281,3.16100000
1737200077.290281,3.16100000
1737200077.486089,3.16099000
1737200077.491204,3.16099000
1737200077.491204,3.16099000
1737200078.449043,3.15878000
1737200078.518684,3.15878000
1737200082.936838,3.15878000
1737200096.097392,3.15889000
1737200096.995081,3.15877000
1737200096.995081,3.15877000
1737200098.042311,3.15675000
1737200100.479647,3.15736000
1737200104.118263,3.15685000
