epoch,price
1735047621.540776,2.30662000
1735047621.540776,2.30663000
1735047621.854655,2.30661000
1735047622.828964,2.30636000
1735047625.935447,2.30636000
1735047626.190096,2.30636000
1735047626.277256,2.30636000
1735047626.351778,2.30636000
1735047626.379593,2.30636000
1735047626.383578,2.30636000
1735047626.533165,2.30571000
1735047626.533165,2.30571000
1735047627.165018,2.30502000
1735047627.165018,2.30502000
1735047627.165018,2.30502000
1735047629.135708,2.30501000
1735047629.135708,2.30500000
1735047629.135708,2.30340000
1735047629.135708,2.30268000
1735047629.135708,2.30259000
1735047629.135708,2.30244000
1735047629.135708,2.30241000
1735047629.135708,2.30220000
1735047629.135708,2.30196000
1735047629.135708,2.30158000
1735047629.135708,2.30126000
1735047629.135708,2.30113000
1735047629.135708,2.30105000
1735047629.135708,2.30097000
1735047629.135708,2.30081000
1735047629.135708,2.30053000
1735047629.135708,2.30048000
1735047629.135708,2.30047000
1735047632.034567,2.30332000
1735047632.034567,2.30292000
1735047633.865704,2.30275000
1735047635.644664,2.30265000
1735047647.292636,2.30096000
1735047648.532505,2.30148000
1735047649.541628,2.30038000
1735047649.541628,2.30038000
1735047649.541628,2.30000000
1735047649.541845,2.30000000
1735047649.571199,2.30012000
1735047649.571374,2.30012000
1735047649.571374,2.30000000
1735047649.571374,2.30000000
1735047649.571374,2.30000000
1735047649.694785,2.30000000
1735047650.628564,2.29987000
1735047650.628564,2.29987000
1735047652.710011,2.29877000
1735047652.710011,2.29877000
1735047652.710011,2.29868000
1735047652.710011,2.29866000
1735047652.710011,2.29865000
1735047652.710011,2.29862000
1735047652.710011,2.29862000
1735047652.710011,2.29862000
1735047652.710011,2.29862000
1735047652.710011,2.29862000
1735047652.710011,2.29862000
1735047652.710011,2.29862000
1735047652.710011,2.29862000
1735047652.710011,2.29862000
1735047652.710011,2.29862000
1735047652.710012,2.29862000
1735047653.444317,2.29918000
1735047653.444317,2.29770000
1735047653.444317,2.29768000
1735047653.444317,2.29768000
1735047653.444317,2.29766000
1735047653.444317,2.29744000
1735047653.444317,2.29742000
1735047653.444317,2.29709000
1735047653.444317,2.29701000
1735047653.444317,2.29701000
1735047653.444317,2.29701000
1735047653.444317,2.29701000
1735047653.444317,2.29701000
1735047653.444317,2.29701000
1735047653.444317,2.29701000
1735047653.444956,2.29701000
1735047653.444956,2.29700000
1735047653.692743,2.29919000
1735047657.820785,2.29933000
1735047657.820785,2.29886000
1735047659.026770,2.29800000
1735047662.786040,2.29682000
1735047662.786040,2.29681000
1735047662.786040,2.29681000
1735047662.786040,2.29681000
1735047662.786040,2.29681000
1735047662.786040,2.29681000
1735047662.786040,2.29681000
1735047666.120709,2.29656000
1735047666.120709,2.29593000
1735047666.120709,2.29565000
1735047666.120709,2.29564000
1735047666.120709,2.29543000
1735047666.120709,2.29541000
1735047666.120709,2.29518000
1735047666.120709,2.29501000
1735047666.120709,2.29445000
1735047666.120709,2.29425000
1735047667.262077,2.29386000
1735047667.262077,2.29385000
1735047667.262077,2.29385000
1735047667.262077,2.29349000
1735047667.262077,2.29342000
1735047670.458200,2.29325000
1735047676.850684,2.29301000
1735047676.850684,2.29301000
1735047676.850684,2.29301000
1735047679.229000,2.29406000
1735047680.589083,2.29405000
1735047680.589083,2.29405000
1735047680.589083,2.29405000
1735047680.589083,2.29405000
1735047680.589083,2.29405000
1735047680.589083,2.29405000
1735047680.589083,2.29405000
1735047680.589083,2.29405000
1735047680.589083,2.29399000
1735047680.589083,2.29390000
1735047680.589083,2.29373000
1735047683.048238,2.29406000
1735047683.048238,2.29406000
1735047683.048238,2.29406000
1735047683.048238,2.29406000
1735047683.048238,2.29406000
1735047684.887592,2.29300000
1735047685.346505,2.29301000
1735047685.346505,2.29301000
1735047685.346505,2.29351000
1735047687.515340,2.29372000
1735047687.515340,2.29361000
1735047687.515340,2.29360000
1735047687.515340,2.29360000
1735047695.130854,2.29350000
1735047695.602313,2.29350000
1735047695.602313,2.29342000
1735047695.602313,2.29326000
1735047695.602313,2.29310000
1735047696.666864,2.29351000
1735047696.666864,2.29351000
1735047696.666864,2.29442000
1735047696.666864,2.29443000
1735047697.734227,2.29363000
1735047699.840347,2.29301000
1735047699.840347,2.29300000
1735047702.029141,2.29460000
1735047703.434365,2.29637000
1735047706.078517,2.29887000
1735047711.202274,2.29870000
1735047711.202274,2.29869000
1735047717.438078,2.29804000
1735047717.438078,2.29805000
1735047719.933312,2.29754000
1735047719.933312,2.29753000
1735047719.933312,2.29752000
1735047723.934764,2.29743000
1735047730.406097,2.29551000
1735047733.355338,2.29550000
1735047742.145999,2.29350000
1735047742.760831,2.29350000
1735047742.911666,2.29350000
1735047743.400508,2.29350000
1735047743.407558,2.29351000
1735047743.407558,2.29351000
1735047743.407558,2.29351000
1735047744.904159,2.29350000
1735047747.709254,2.29300000
1735047747.716613,2.29300000
1735047749.527521,2.29300000
1735047749.640497,2.29300000
1735047750.888016,2.29300000
1735047750.888016,2.29299000
1735047758.494185,2.29200000
1735047761.163470,2.29200000
1735047762.257348,2.29201000
1735047766.918034,2.29201000
1735047766.918034,2.29201000
1735047766.918034,2.29201000
1735047766.918034,2.29201000
1735047766.918034,2.29201000
1735047766.918034,2.29201000
1735047766.964872,2.29200000
1735047767.168504,2.29200000
1735047767.656712,2.29200000
1735047770.110916,2.29200000
1735047770.369609,2.29200000
1735047770.377680,2.29200000
1735047770.480613,2.29200000
1735047770.854020,2.29200000
1735047770.869589,2.29200000
1735047770.873345,2.29200000
1735047772.573322,2.29200000
1735047786.466918,2.29201000
1735047786.466918,2.29201000
1735047787.613605,2.29201000
1735047787.801789,2.29299000
1735047789.934087,2.29488000
1735047795.534061,2.29354000
1735047795.534061,2.29353000
1735047795.534061,2.29339000
1735047802.016965,2.29417000
1735047802.016965,2.29418000
1735047802.128752,2.29386000
1735047811.550760,2.29203000
1735047811.550760,2.29202000
1735047811.550760,2.29200000
1735047811.550760,2.29200000
1735047817.567559,2.29200000
1735047833.218038,2.29192000
1735047834.446809,2.29193000
1735047834.446809,2.29193000
1735047834.446809,2.29193000
1735047834.446809,2.29193000
1735047834.446809,2.29193000
1735047835.027975,2.29192000
1735047842.848685,2.29199000
1735047846.334331,2.29200000
1735047848.123419,2.29200000
1735047848.175494,2.29200000
1735047848.175919,2.29200000
1735047848.363427,2.29200000
1735047848.363781,2.29200000
1735047848.394645,2.29200000
1735047848.395928,2.29200000
1735047848.406619,2.29200000
1735047848.406744,2.29200000
1735047848.409591,2.29200000
1735047848.421056,2.29200000
1735047848.452341,2.29200000
1735047848.501252,2.29200000
1735047848.713259,2.29200000
1735047849.465228,2.29200000
1735047849.718060,2.29200000
1735047849.945986,2.29200000
1735047849.999135,2.29200000
1735047850.119262,2.29200000
1735047850.450318,2.29200000
1735047850.588021,2.29200000
1735047850.802889,2.29200000
1735047850.895921,2.29200000
1735047850.961474,2.29199000
1735047850.964774,2.29200000
1735047851.043078,2.29200000
1735047851.053401,2.29200000
1735047851.153874,2.29200000
1735047851.156209,2.29200000
1735047851.158838,2.29200000
1735047851.190986,2.29200000
1735047851.202249,2.29200000
1735047851.202557,2.29200000
1735047851.204684,2.29200000
1735047851.204684,2.29200000
1735047853.235573,2.29509000
1735047860.963247,2.29551000
1735047860.963247,2.29736000
1735047860.963247,2.29737000
1735047864.378963,2.29694000
1735047864.378963,2.29695000
1735047864.378963,2.29695000
1735047865.689153,2.29609000
1735047865.689153,2.29658000
1735047869.966341,2.29625000
1735047869.966341,2.29626000
1735047869.966341,2.29626000
1735047869.966341,2.29628000
1735047878.487442,2.29532000
1735047878.749111,2.29746000
1735047878.749111,2.29746000
1735047878.749111,2.29805000
1735047878.749111,2.29815000
1735047878.749111,2.29830000
1735047878.919589,2.29828000
1735047879.397175,2.29780000
1735047880.604816,2.29675000
1735047893.980380,2.29648000
1735047893.980380,2.29649000
1735047895.528052,2.29555000
1735047896.457398,2.29576000
1735047896.457398,2.29577000
1735047896.457398,2.29583000
1735047896.457398,2.29584000
1735047896.457398,2.29586000
1735047896.457398,2.29586000
1735047896.457398,2.29590000
1735047896.457398,2.29601000
1735047896.457398,2.29609000
1735047896.457398,2.29610000
1735047896.457399,2.29619000
1735047896.457399,2.29623000
1735047903.112302,2.29501000
1735047903.112302,2.29501000
1735047903.112302,2.29501000
1735047903.112302,2.29501000
1735047903.112302,2.29501000
1735047903.112302,2.29501000
1735047903.112302,2.29500000
1735047903.112302,2.29487000
1735047903.112302,2.29487000
1735047903.112302,2.29487000
1735047903.112302,2.29486000
1735047903.112302,2.29478000
1735047903.112302,2.29450000
1735047908.909786,2.29522000
1735047923.281983,2.29502000
1735047923.281983,2.29502000
1735047923.281983,2.29298000
1735047923.281983,2.29297000
1735047923.281983,2.29296000
1735047923.281983,2.29295000
1735047923.281983,2.29284000
1735047923.281983,2.29271000
1735047923.281983,2.29265000
1735047923.281983,2.29242000
1735047923.281983,2.29235000
1735047923.281983,2.29225000
1735047928.797889,2.29224000
1735047937.394398,2.29199000
1735047937.394398,2.29199000
1735047938.930139,2.29193000
1735047938.930139,2.29193000
1735047938.930139,2.29193000
1735047938.930139,2.29193000
1735047938.930139,2.29193000
1735047938.930139,2.29193000
1735047938.930139,2.29193000
1735047938.930139,2.29193000
1735047938.930139,2.29193000
1735047938.930139,2.29193000
1735047938.930139,2.29198000
1735047938.930139,2.29200000
1735047938.930139,2.29200000
1735047938.930139,2.29200000
1735047938.930139,2.29200000
1735047938.930139,2.29201000
1735047938.930139,2.29208000
1735047938.930139,2.29209000
1735047938.930139,2.29218000
1735047938.930139,2.29218000
1735047938.930139,2.29223000
1735047938.930139,2.29224000
1735047938.930139,2.29225000
1735047938.930139,2.29229000
1735047938.930139,2.29248000
1735047938.930139,2.29248000
1735047938.930139,2.29249000
1735047938.930140,2.29251000
1735047938.930140,2.29267000
1735047938.930140,2.29301000
1735047938.930140,2.29306000
1735047938.930140,2.29307000
1735047938.930140,2.29308000
1735047938.930140,2.29310000
1735047938.930140,2.29310000
1735047939.793990,2.29192000
1735047939.793990,2.29101000
1735047939.793990,2.29100000
1735047947.655910,2.29067000
1735047947.655910,2.29043000
1735047947.655910,2.29042000
1735047956.282707,2.29000000
1735047956.282707,2.29000000
1735047956.282707,2.29000000
1735047956.506332,2.29000000
1735047962.685836,2.28718000
1735047962.685836,2.28702000
1735047962.685836,2.28689000
1735047962.685836,2.28688000
1735047962.686556,2.28688000
1735047962.987641,2.28666000
1735047963.028889,2.28666000
1735047963.094499,2.28666000
1735047963.181077,2.28666000
1735047963.864685,2.28666000
1735047964.223722,2.28603000
1735047964.224921,2.28603000
1735047966.589994,2.28553000
1735047967.327085,2.28514000
1735047967.340100,2.28509000
1735047967.918424,2.28509000
1735047968.432421,2.28480000
1735047968.535944,2.28481000
1735047970.059803,2.28480000
1735047970.507879,2.28419000
1735047972.510917,2.28333000
1735047972.510917,2.28333000
1735047972.510917,2.28331000
1735047972.510917,2.28288000
1735047976.058820,2.28396000
1735047976.058820,2.28395000
1735047976.058820,2.28394000
1735047976.058820,2.28386000
1735047976.058820,2.28380000
1735047978.810450,2.28567000
1735047978.958450,2.28568000
1735047978.958450,2.28671000
1735047978.958450,2.28719000
1735047979.575644,2.28597000
1735047979.575644,2.28586000
1735047979.622633,2.28586000
1735048002.854768,2.28495000
1735048002.854768,2.28530000
1735048006.030896,2.28531000
1735048008.760794,2.28531000
1735048008.762974,2.28562000
1735048008.763170,2.28562000
1735048008.764580,2.28562000
1735048008.764767,2.28562000
1735048015.102485,2.28887000
1735048015.102485,2.28888000
1735048017.894004,2.28850000
1735048017.894004,2.28849000
1735048017.894004,2.28845000
1735048021.740512,2.28813000
1735048021.902662,2.28816000
1735048022.426450,2.28811000
1735048022.900191,2.28757000
1735048026.358830,2.28695000
1735048027.048630,2.28561000
1735048030.764266,2.28512000
1735048033.011638,2.28614000
1735048041.543366,2.28702000
1735048041.543366,2.28748000
1735048042.074960,2.28684000
1735048042.074960,2.28653000
1735048045.866284,2.28742000
1735048050.667054,2.28943000
1735048052.809538,2.28971000
1735048067.489141,2.28971000
1735048068.597240,2.28971000
1735048070.239966,2.28972000
1735048071.010580,2.28972000
1735048071.674412,2.29034000
1735048074.866983,2.29034000
1735048076.474533,2.29034000
1735048076.474533,2.28912000
1735048076.474533,2.28874000
1735048076.474533,2.28873000
1735048076.474533,2.28866000
1735048079.930519,2.28826000
1735048084.705567,2.28907000
1735048092.117636,2.28965000
1735048092.117636,2.28966000
1735048092.117636,2.28967000
1735048092.117636,2.28967000
1735048092.117636,2.28987000
1735048092.117636,2.28990000
1735048092.117636,2.29024000
1735048092.117636,2.29025000
1735048092.117636,2.29027000
1735048092.117636,2.29048000
1735048092.117636,2.29050000
1735048092.117636,2.29052000
1735048092.117636,2.29053000
1735048092.117636,2.29075000
1735048092.117636,2.29076000
1735048092.117636,2.29086000
1735048092.117636,2.29092000
1735048092.117636,2.29093000
1735048092.117636,2.29095000
1735048092.117636,2.29097000
1735048092.117636,2.29099000
1735048092.117636,2.29117000
1735048092.117636,2.29144000
1735048092.117636,2.29149000
1735048092.117636,2.29164000
1735048092.117636,2.29170000
1735048092.117636,2.29176000
1735048092.117636,2.29205000
1735048092.117636,2.29208000
1735048092.117636,2.29218000
1735048092.117636,2.29218000
1735048092.117636,2.29228000
1735048092.117636,2.29233000
1735048092.117636,2.29274000
1735048092.117636,2.29284000
1735048092.117636,2.29285000
1735048092.117636,2.29287000
1735048092.117636,2.29287000
1735048092.117636,2.29288000
1735048100.968121,2.29046000
1735048100.968121,2.29046000
1735048103.815832,2.28973000
1735048103.815832,2.28974000
1735048109.996751,2.29006000
1735048109.996751,2.29039000
1735048118.231060,2.29117000
1735048118.231060,2.29165000
1735048121.289332,2.29058000
1735048121.823484,2.29106000
1735048124.803458,2.29113000
1735048134.639999,2.29175000
1735048143.724103,2.29146000
1735048143.724103,2.29102000
1735048146.138885,2.29102000
1735048146.174471,2.29102000
1735048146.217182,2.29102000
1735048146.391873,2.29102000
1735048146.409388,2.29102000
1735048146.433316,2.29102000
1735048146.445721,2.29102000
1735048147.971307,2.29103000
1735048147.971307,2.29103000
1735048150.020979,2.29102000
1735048153.344709,2.29102000
1735048153.781690,2.29102000
1735048153.781690,2.29080000
1735048153.781690,2.29080000
1735048153.781690,2.29080000
1735048161.646951,2.29081000
1735048161.647367,2.29081000
1735048161.741921,2.29148000
1735048162.569857,2.29147000
1735048162.569857,2.29147000
1735048162.569857,2.29147000
1735048162.569857,2.29147000
1735048162.569857,2.29145000
1735048162.569857,2.29137000
1735048162.569857,2.29136000
1735048162.569857,2.29135000
1735048162.569857,2.29135000
1735048167.858106,2.29148000
1735048171.326183,2.29148000
1735048180.258428,2.29461000
1735048182.243744,2.29537000
1735048182.243744,2.29602000
1735048184.474852,2.29605000
1735048186.765194,2.29606000
1735048186.765194,2.29633000
1735048187.176422,2.29631000
1735048187.176422,2.29632000
1735048192.791544,2.29606000
1735048192.791544,2.29656000
1735048192.791544,2.29672000
1735048192.791544,2.29673000
1735048199.740653,2.29662000
1735048204.335041,2.29681000
1735048204.335041,2.29742000
1735048204.335041,2.29743000
1735048204.841913,2.29705000
1735048208.422449,2.29706000
1735048208.422449,2.29719000
1735048213.875065,2.29707000
1735048213.875065,2.29707000
1735048229.827796,2.29707000
1735048229.827796,2.29707000
1735048230.002899,2.29719000
1735048230.002899,2.29788000
