epoch,price
1735931291.797373,2.46000000
1735931291.797821,2.46000000
1735931291.798798,2.46000000
1735931291.799009,2.46000000
1735931291.799191,2.46000000
1735931291.805947,2.46000000
1735931291.812146,2.46000000
1735931291.812243,2.46000000
1735931291.819972,2.46000000
1735931291.819972,2.46000000
1735931291.933057,2.46099000
1735931291.933057,2.46100000
1735931291.971547,2.46100000
1735931291.985532,2.46100000
1735931292.015746,2.46100000
1735931292.020509,2.46100000
1735931292.038687,2.46100000
1735931292.089226,2.46100000
1735931292.091664,2.46100000
1735931292.099288,2.46100000
1735931292.110730,2.46100000
1735931292.120929,2.46100000
1735931292.121017,2.46100000
1735931292.121536,2.46100000
1735931292.137743,2.46100000
1735931292.168642,2.46099000
1735931292.168642,2.46100000
1735931292.168866,2.46100000
1735931292.168965,2.46100000
1735931292.170303,2.46100000
1735931292.218657,2.46100000
1735931292.219027,2.46100000
1735931292.223684,2.46100000
1735931292.250673,2.46100000
1735931292.261855,2.46100000
1735931292.273712,2.46100000
1735931292.304373,2.46100000
1735931292.307653,2.46100000
1735931292.330054,2.46100000
1735931292.330372,2.46100000
1735931292.331070,2.46100000
1735931292.331689,2.46100000
1735931292.338327,2.46100000
1735931292.339357,2.46100000
1735931292.343131,2.46100000
1735931292.367173,2.46100000
1735931292.371803,2.46100000
1735931292.372101,2.46100000
1735931292.373006,2.46100000
1735931292.376215,2.46100000
1735931292.460184,2.46205000
1735931292.460184,2.46216000
1735931292.460184,2.46217000
1735931292.460508,2.46217000
1735931292.556698,2.46217000
1735931292.556815,2.46217000
1735931292.557033,2.46217000
1735931292.557033,2.46217000
1735931292.557033,2.46224000
1735931292.570444,2.46224000
1735931292.626791,2.46299000
1735931292.755475,2.46299000
1735931292.755475,2.46314000
1735931292.755475,2.46355000
1735931292.755475,2.46454000
1735931292.755475,2.46492000
1735931292.755475,2.46517000
1735931292.755475,2.46528000
1735931292.755475,2.46538000
1735931292.755475,2.46542000
1735931292.755475,2.46556000
1735931292.755475,2.46563000
1735931292.755475,2.46567000
1735931292.755475,2.46571000
1735931292.755475,2.46592000
1735931292.833879,2.46299000
1735931293.778394,2.46563000
1735931293.778394,2.46565000
1735931293.778394,2.46637000
1735931293.778394,2.46641000
1735931293.778394,2.46641000
1735931306.244130,2.46443000
1735931306.244130,2.46442000
1735931309.266160,2.46442000
1735931309.266160,2.46435000
1735931311.973958,2.46441000
1735931311.973958,2.46440000
1735931312.990169,2.46441000
1735931315.908354,2.46409000
1735931318.663771,2.46389000
1735931324.839278,2.46389000
1735931325.270255,2.46389000
1735931328.088459,2.46389000
1735931333.506344,2.46389000
1735931334.243166,2.46389000
1735931334.243166,2.46415000
1735931334.920736,2.46394000
1735931334.920736,2.46415000
1735931334.920737,2.46438000
1735931334.920737,2.46439000
1735931334.920737,2.46473000
1735931334.920737,2.46476000
1735931344.339781,2.46428000
1735931349.749342,2.46438000
1735931350.504012,2.46422000
1735931350.504012,2.46423000
1735931351.285196,2.46376000
1735931351.285196,2.46375000
1735931360.718940,2.46422000
1735931360.718940,2.46423000
1735931363.752198,2.46485000
1735931369.646908,2.46433000
1735931369.646908,2.46434000
1735931369.697060,2.46410000
1735931369.697060,2.46409000
1735931370.486493,2.46437000
1735931372.592805,2.46420000
1735931372.592805,2.46419000
1735931372.592805,2.46413000
1735931372.592805,2.46390000
1735931372.592805,2.46389000
1735931376.229976,2.46447000
1735931376.229976,2.46448000
1735931376.492203,2.46442000
1735931377.107046,2.46455000
1735931377.107046,2.46456000
1735931382.582831,2.46388000
1735931383.898602,2.46389000
1735931383.898602,2.46390000
1735931391.556899,2.46445000
1735931391.556899,2.46446000
1735931401.087200,2.46461000
1735931401.087200,2.46462000
1735931405.363481,2.46490000
1735931405.363481,2.46491000
1735931418.242714,2.46513000
1735931430.220128,2.46601000
1735931435.198060,2.46652000
1735931435.198060,2.46653000
1735931440.923024,2.46617000
1735931440.923024,2.46616000
1735931440.923024,2.46611000
1735931449.001393,2.46609000
1735931451.693433,2.46609000
1735931461.085070,2.46654000
1735931461.085070,2.46654000
1735931465.093322,2.46728000
1735931465.093322,2.46767000
1735931468.976600,2.46705000
1735931475.145886,2.46706000
1735931475.827085,2.46719000
1735931475.827085,2.46753000
1735931475.827085,2.46773000
1735931475.827085,2.46790000
1735931475.827085,2.46799000
1735931475.827085,2.46800000
1735931475.827085,2.46805000
1735931491.022373,2.46727000
1735931491.022373,2.46685000
1735931495.312783,2.46653000
1735931495.707708,2.46661000
1735931500.625853,2.46679000
1735931510.322657,2.46682000
1735931510.322657,2.46737000
1735931510.322657,2.46774000
1735931510.322657,2.46775000
1735931514.422593,2.46776000
1735931514.422593,2.46776000
1735931514.422593,2.46769000
1735931517.681655,2.46736000
1735931523.867001,2.46677000
1735931528.641693,2.46666000
1735931528.641693,2.46667000
1735931534.408123,2.46653000
1735931536.055019,2.46653000
1735931536.055019,2.46653000
1735931536.055019,2.46643000
1735931536.055020,2.46642000
1735931536.313840,2.46620000
1735931540.427155,2.46610000
1735931540.427155,2.46621000
1735931540.427155,2.46622000
1735931543.662899,2.46609000
1735931543.662899,2.46556000
1735931543.769235,2.46635000
1735931544.205677,2.46618000
1735931544.205677,2.46582000
1735931544.205677,2.46571000
1735931544.823591,2.46606000
1735931547.334774,2.46605000
1735931547.334774,2.46570000
1735931547.334774,2.46562000
1735931547.334774,2.46555000
1735931547.334774,2.46543000
1735931547.334774,2.46537000
1735931547.334774,2.46536000
1735931547.334774,2.46536000
1735931547.334774,2.46524000
1735931547.334774,2.46520000
1735931547.334774,2.46519000
1735931547.334774,2.46509000
1735931547.334775,2.46501000
1735931547.406714,2.46605000
1735931547.406714,2.46513000
1735931552.526140,2.46603000
1735931562.157766,2.46661000
1735931562.157766,2.46661000
1735931568.563643,2.46622000
1735931568.563643,2.46622000
1735931579.562010,2.46623000
1735931579.562010,2.46623000
1735931581.630043,2.46622000
1735931581.630043,2.46591000
1735931581.630043,2.46590000
1735931583.376966,2.46572000
1735931583.376966,2.46571000
1735931589.553370,2.46623000
1735931589.553370,2.46623000
1735931589.553370,2.46688000
1735931589.553370,2.46689000
1735931593.670849,2.46646000
1735931600.050721,2.46706000
1735931600.050721,2.46706000
1735931601.382171,2.46707000
1735931605.256800,2.46681000
1735931618.436416,2.46714000
1735931618.436416,2.46726000
1735931618.436417,2.46778000
1735931620.435015,2.46700000
1735931620.435015,2.46677000
1735931620.435015,2.46676000
1735931620.435016,2.46674000
1735931620.435016,2.46668000
1735931620.435016,2.46663000
1735931620.435016,2.46663000
1735931627.605550,2.46664000
1735931637.427549,2.46664000
1735931657.386012,2.46796000
1735931661.603271,2.46833000
1735931661.603271,2.46834000
1735931664.480479,2.46819000
1735931673.533506,2.46819000
1735931673.533506,2.46819000
1735931688.134274,2.46834000
1735931692.373937,2.46877000
1735931692.373937,2.46877000
1735931692.373937,2.46883000
1735931692.373937,2.46883000
1735931692.373937,2.46904000
1735931700.302591,2.46868000
1735931700.302591,2.46868000
1735931703.637975,2.46868000
1735931703.637975,2.46868000
1735931720.635869,2.46867000
1735931720.635869,2.46867000
1735931720.635869,2.46677000
1735931720.635869,2.46676000
1735931720.635869,2.46669000
1735931720.635869,2.46667000
1735931720.635869,2.46665000
1735931720.635869,2.46665000
1735931720.635869,2.46663000
1735931720.635869,2.46663000
1735931720.635869,2.46663000
1735931720.635869,2.46663000
1735931720.635869,2.46660000
1735931724.594551,2.46582000
1735931724.594551,2.46520000
1735931734.130336,2.46593000
1735931734.130336,2.46593000
1735931734.130336,2.46425000
1735931737.144750,2.46421000
1735931738.298987,2.46420000
1735931738.298987,2.46420000
1735931738.298987,2.46404000
1735931738.298987,2.46383000
1735931738.298987,2.46370000
1735931738.298987,2.46369000
1735931738.298987,2.46345000
1735931738.298987,2.46339000
1735931738.298987,2.46325000
1735931738.332499,2.46421000
1735931739.182370,2.46420000
1735931739.182370,2.46408000
1735931739.852378,2.46468000
1735931743.727730,2.46467000
1735931743.727730,2.46467000
1735931749.728956,2.46468000
1735931749.964543,2.46467000
1735931755.265741,2.46468000
1735931766.473672,2.46517000
1735931766.473672,2.46517000
1735931766.473672,2.46525000
1735931766.473672,2.46527000
1735931782.069317,2.46530000
1735931782.069317,2.46530000
1735931782.069317,2.46451000
1735931782.069317,2.46450000
1735931782.069317,2.46430000
1735931805.558368,2.46374000
1735931826.444134,2.46470000
1735931826.444134,2.46470000
1735931836.516870,2.46387000
1735931863.021538,2.46471000
1735931863.021538,2.46490000
1735931863.021538,2.46491000
1735931863.021538,2.46493000
1735931863.021538,2.46499000
1735931879.983585,2.46567000
1735931879.983585,2.46601000
1735931879.983585,2.46602000
1735931879.983585,2.46603000
1735931879.983585,2.46613000
1735931879.983585,2.46617000
1735931879.983585,2.46623000
1735931879.983585,2.46631000
1735931879.983585,2.46646000
1735931879.983585,2.46650000
1735931879.983585,2.46654000
1735931889.236588,2.46629000
1735931896.296518,2.46568000
1735931896.296518,2.46541000
1735931896.296518,2.46540000
1735931899.544322,2.46580000
1735931903.159733,2.46587000
1735931906.642544,2.46581000
1735931906.642544,2.46580000
1735931906.642544,2.46580000
1735931911.497589,2.46573000
1735931912.383871,2.46573000
1735931914.369564,2.46655000
1735931921.866964,2.46772000
1735931926.487718,2.46844000
1735931926.487718,2.46852000
1735931926.487718,2.46854000
1735931926.487718,2.46866000
1735931926.487718,2.46871000
1735931926.487718,2.46873000
1735931928.052368,2.46833000
1735931928.052368,2.46834000
1735931928.052368,2.46847000
1735931935.667965,2.46696000
1735931939.186326,2.46684000
1735931940.230503,2.46701000
1735931940.230503,2.46701000
1735931942.141297,2.46740000
1735931942.141297,2.46741000
1735931948.324013,2.46730000
1735931948.324013,2.46731000
1735931948.596251,2.46731000
1735931948.596251,2.46733000
1735931950.438051,2.46687000
1735931960.978394,2.46685000
1735931962.131523,2.46685000
1735931963.645171,2.46760000
1735931964.669337,2.46761000
1735931964.669337,2.46890000
1735931964.669337,2.46904000
1735931964.669337,2.46905000
1735931964.669337,2.46940000
1735931964.669337,2.46942000
1735931964.669337,2.46961000
1735931964.669337,2.46962000
1735931964.669337,2.46967000
1735931964.669337,2.46967000
1735931966.018168,2.46871000
1735931966.018168,2.46872000
1735931972.531013,2.46814000
1735931972.531013,2.46816000
1735931977.512342,2.46842000
1735931978.704598,2.46864000
1735931983.910131,2.46839000
1735932006.145709,2.46937000
1735932006.145709,2.46946000
1735932006.145709,2.46958000
1735932013.144143,2.46956000
1735932013.144143,2.46982000
1735932017.106994,2.46952000
1735932017.106994,2.46952000
1735932017.817712,2.46992000
1735932017.817712,2.46993000
1735932022.409041,2.46992000
1735932030.348189,2.46992000
1735932034.235506,2.46993000
1735932036.599438,2.46993000
1735932036.599438,2.47000000
1735932038.556387,2.46999000
1735932038.690987,2.46999000
1735932039.106812,2.47000000
1735932042.682921,2.47000000
1735932042.682921,2.47000000
1735932047.829191,2.46999000
1735932047.829191,2.46999000
1735932049.133148,2.47000000
1735932052.906562,2.47000000
1735932052.906562,2.47000000
1735932059.341213,2.47000000
1735932083.345903,2.47000000
1735932104.961423,2.46999000
1735932104.961423,2.46999000
1735932107.810209,2.47000000
1735932109.467691,2.47000000
1735932110.155267,2.46999000
1735932111.830070,2.47000000
1735932112.695806,2.47000000
1735932112.898322,2.47000000
1735932113.494851,2.47000000
1735932113.656505,2.47000000
1735932113.722630,2.47000000
1735932113.774926,2.47000000
1735932113.883051,2.47000000
1735932113.919257,2.47000000
1735932113.924747,2.47000000
1735932114.227433,2.47000000
1735932114.610274,2.47000000
1735932114.711656,2.47000000
1735932115.036220,2.47000000
1735932115.113169,2.47000000
1735932115.797815,2.47000000
1735932116.065839,2.47000000
1735932116.339359,2.47000000
1735932116.814614,2.47000000
1735932118.099439,2.46999000
1735932118.099439,2.46999000
1735932118.099439,2.46999000
1735932118.099439,2.46999000
1735932119.523409,2.47000000
1735932119.523409,2.47000000
1735932119.523409,2.47000000
1735932125.393852,2.47000000
1735932126.001949,2.47000000
1735932126.692326,2.47000000
1735932129.404987,2.47000000
1735932130.386051,2.46999000
1735932135.377568,2.47000000
1735932137.654367,2.46999000
1735932137.654367,2.46999000
1735932139.073271,2.46999000
1735932139.073271,2.46999000
1735932139.073271,2.46982000
1735932139.073271,2.46968000
1735932139.073271,2.46957000
1735932139.073271,2.46951000
1735932142.390233,2.46995000
1735932154.707192,2.47000000
1735932159.505958,2.47000000
1735932166.947952,2.47000000
1735932175.455166,2.47000000
1735932187.549354,2.47000000
1735932196.484318,2.46999000
1735932196.484318,2.46999000
1735932196.484318,2.46999000
1735932198.098427,2.46999000
1735932201.905453,2.46938000
1735932219.907593,2.46938000
1735932219.907593,2.46938000
1735932234.068383,2.46938000
1735932234.068383,2.46938000
1735932240.787601,2.46938000
1735932240.883121,2.46938000
1735932240.883121,2.46938000
1735932241.596923,2.46937000
1735932241.596923,2.46937000
1735932245.319523,2.46869000
1735932250.260216,2.46868000
1735932250.260216,2.46868000
1735932254.718585,2.46773000
1735932257.206414,2.46772000
1735932257.206414,2.46592000
1735932257.206414,2.46591000
1735932257.206414,2.46548000
1735932257.206414,2.46543000
1735932257.206414,2.46538000
1735932257.206414,2.46523000
1735932257.206414,2.46521000
1735932266.018843,2.46630000
1735932266.018843,2.46622000
1735932266.018843,2.46561000
1735932267.629647,2.46601000
1735932270.584085,2.46516000
1735932272.085003,2.46515000
1735932273.794171,2.46516000
1735932274.848407,2.46528000
1735932282.795940,2.46528000
1735932294.175323,2.46477000
1735932297.337016,2.46465000
1735932301.140633,2.46477000
1735932301.792169,2.46477000
1735932306.273547,2.46476000
1735932315.847321,2.46477000
1735932325.446663,2.46476000
1735932325.446663,2.46476000
1735932325.446663,2.46476000
1735932325.446663,2.46476000
1735932329.193912,2.46477000
1735932331.080468,2.46476000
1735932331.381907,2.46476000
1735932335.511208,2.46477000
1735932336.529484,2.46477000
1735932337.015284,2.46477000
1735932339.949577,2.46528000
1735932340.915403,2.46554000
1735932340.920479,2.46554000
1735932340.944212,2.46554000
1735932345.942616,2.46554000
1735932345.953265,2.46554000
1735932345.955136,2.46554000
1735932345.997621,2.46554000
1735932346.120109,2.46554000
1735932346.600424,2.46554000
1735932346.623448,2.46554000
1735932348.322747,2.46554000
1735932348.332135,2.46554000
1735932348.345171,2.46554000
1735932348.400522,2.46554000
1735932348.814275,2.46554000
1735932348.977944,2.46554000
1735932349.071349,2.46554000
1735932350.506019,2.46554000
1735932350.676486,2.46554000
1735932351.157943,2.46554000
1735932351.161212,2.46554000
1735932351.165617,2.46554000
1735932351.169946,2.46554000
1735932351.197398,2.46554000
1735932351.226677,2.46554000
1735932351.260993,2.46554000
1735932351.343126,2.46554000
1735932351.346046,2.46554000
1735932351.346046,2.46554000
1735932360.683956,2.46915000
1735932360.683956,2.46916000
1735932362.498537,2.46916000
1735932365.216796,2.46915000
1735932368.494889,2.46916000
1735932371.374851,2.46991000
1735932371.374851,2.46998000
1735932371.374851,2.46999000
1735932371.374851,2.47000000
1735932375.839853,2.46990000
1735932375.839853,2.46968000
1735932376.647810,2.46945000
1735932382.505426,2.46938000
1735932404.141430,2.46938000
1735932404.836515,2.46938000
1735932404.836515,2.46938000
1735932406.471845,2.46883000
1735932406.471845,2.46853000
1735932406.471845,2.46852000
1735932406.471845,2.46850000
1735932406.471845,2.46838000
1735932406.471845,2.46828000
1735932406.471845,2.46827000
